date,nav
2017-07-07,11.2628
2017-07-10,11.2799
2017-07-11,11.284
2017-07-12,11.2889
2017-07-13,11.294
2017-07-14,11.2948
2017-07-17,11.3067
2017-07-18,11.3127
2017-07-19,11.3187
2017-07-20,11.322
2017-07-21,11.3283
2017-07-24,11.3334
2017-07-25,11.3339
2017-07-26,11.3363
2017-07-27,11.3398
2017-07-28,11.3413
2017-07-31,11.3476
2017-08-01,11.3501
2017-08-02,11.3547
2017-08-03,11.3648
2017-08-04,11.3662
2017-08-07,11.3715
2017-08-08,11.3741
2017-08-09,11.3765
2017-08-10,11.376
2017-08-11,11.3755
2017-08-14,11.3817
2017-08-16,11.3856
2017-08-18,11.3914
2017-08-21,11.3971
2017-08-22,11.3988
2017-08-23,11.4003
2017-08-24,11.4025
2017-08-28,11.4115
2017-08-29,11.4152
2017-08-30,11.4173
2017-08-31,11.4229
2017-09-01,11.431
2017-09-04,11.437
2017-09-05,11.4383
2017-09-06,11.4417
2017-09-07,11.4432
2017-09-08,11.4415
2017-09-11,11.4462
2017-09-12,11.4457
2017-09-13,11.4432
2017-09-14,11.4435
2017-09-15,11.4448
2017-09-18,11.4473
2017-09-19,11.4497
2017-09-20,11.4511
2017-09-21,11.443
2017-09-22,11.4431
2017-09-25,11.4517
2017-09-26,11.4552
2017-09-27,11.4558
2017-09-28,11.4581
2017-09-29,11.461
2017-10-03,11.4763
2017-10-04,11.4777
2017-10-05,11.4733
2017-10-06,11.4753
2017-10-09,11.4797
2017-10-10,11.4829
2017-10-11,11.4887
2017-10-12,11.4947
2017-10-13,11.5006
2017-10-16,11.5087
2017-10-17,11.5122
2017-10-18,11.5145
2017-10-23,11.5221
2017-10-24,11.5237
2017-10-25,11.5243
2017-10-26,11.5262
2017-10-27,11.5293
2017-10-30,11.5328
2017-10-31,11.5357
2017-11-01,11.5374
2017-11-02,11.5393
2017-11-03,11.5416
2017-11-06,11.5475
2017-11-07,11.548
2017-11-08,11.549
2017-11-09,11.5504
2017-11-10,11.5528
2017-11-13,11.5596
2017-11-14,11.5526
2017-11-15,11.5547
2017-11-16,11.5491
2017-11-17,11.5519
2017-11-20,11.5635
2017-11-21,11.5651
2017-11-22,11.5606
2017-11-23,11.5571
2017-11-24,11.5605
2017-11-27,11.5667
2017-11-28,11.5689
2017-11-29,11.5719
2017-11-30,11.5739
2017-12-04,11.582
2017-12-05,11.5814
2017-12-06,11.5826
2017-12-07,11.5849
2017-12-08,11.5893
2017-12-11,11.5892
2017-12-12,11.5895
2017-12-13,11.5865
2017-12-14,11.5834
2017-12-15,11.5793
2017-12-18,11.5842
2017-12-19,11.5861
2017-12-20,11.5823
2017-12-21,11.578
2017-12-22,11.5787
2017-12-26,11.584
2017-12-27,11.5853
2017-12-28,11.5818
2017-12-29,11.5908
2018-01-01,11.6046
2018-01-02,11.6083
2018-01-03,11.6079
2018-01-04,11.6049
2018-01-05,11.6104
2018-01-08,11.619
2018-01-09,11.6231
2018-01-10,11.6188
2018-01-11,11.6181
2018-01-12,11.6196
2018-01-15,11.6267
2018-01-16,11.6233
2018-01-17,11.6268
2018-01-18,11.6258
2018-01-19,11.6274
2018-01-22,11.6322
2018-01-23,11.6359
2018-01-24,11.6368
2018-01-25,11.6351
2018-01-29,11.6406
2018-01-30,11.6403
2018-01-31,11.6428
2018-02-01,11.6342
2018-02-02,11.637
2018-02-05,11.6427
2018-02-06,11.6495
2018-02-07,11.6557
2018-02-08,11.6611
2018-02-09,11.6637
2018-02-12,11.6708
2018-02-14,11.6792
2018-02-15,11.676
2018-02-16,11.6779
2018-02-20,11.6824
2018-02-21,11.6836
2018-02-22,11.6792
2018-02-23,11.6843
2018-02-26,11.6905
2018-02-27,11.69
2018-02-28,11.6924
2018-03-01,11.6939
2018-03-05,11.7065
2018-03-06,11.7109
2018-03-07,11.7241
2018-03-08,11.7285
2018-03-09,11.7316
2018-03-12,11.7432
2018-03-13,11.7504
2018-03-14,11.7529
2018-03-15,11.7574
2018-03-16,11.7676
2018-03-19,11.7728
2018-03-20,11.772
2018-03-21,11.7718
2018-03-22,11.7719
2018-03-23,11.7744
2018-03-26,11.7782
2018-03-27,11.7891
2018-03-28,11.802
2018-04-03,11.8206
2018-04-04,11.8247
2018-04-05,11.8341
2018-04-06,11.8392
2018-04-09,11.8455
2018-04-10,11.8448
2018-04-11,11.8408
2018-04-12,11.8381
2018-04-13,11.8402
2018-04-16,11.8469
2018-04-17,11.8494
2018-04-18,11.8488
2018-04-19,11.8483
2018-04-20,11.8426
2018-04-23,11.8415
2018-04-24,11.841
2018-04-25,11.8373
2018-04-26,11.8366
2018-04-27,11.8305
2018-05-02,11.8466
2018-05-03,11.8468
2018-05-04,11.846
2018-05-07,11.8549
2018-05-08,11.8546
2018-05-09,11.8537
2018-05-10,11.8505
2018-05-11,11.8493
2018-05-14,11.8529
2018-05-15,11.8483
2018-05-16,11.8403
2018-05-17,11.8412
2018-05-18,11.8431
2018-05-21,11.8483
2018-05-22,11.8461
2018-05-23,11.8524
2018-05-24,11.8524
2018-05-25,11.858
2018-05-28,11.8696
2018-05-29,11.8795
2018-05-30,11.8891
2018-05-31,11.8859
2018-06-01,11.8859
2018-06-04,11.8892
2018-06-05,11.8941
2018-06-06,11.9093
2018-06-07,11.9073
2018-06-08,11.9079
2018-06-11,11.9161
2018-06-12,11.9186
2018-06-13,11.9244
2018-06-14,11.9346
2018-06-15,11.9377
2018-06-18,11.9464
2018-06-19,11.951
2018-06-20,11.9555
2018-06-21,11.9576
2018-06-22,11.9603
2018-06-25,11.9679
2018-06-26,11.9685
2018-06-27,11.9703
2018-06-28,11.9716
2018-06-29,11.9755
2018-07-02,11.9877
2018-07-03,11.9923
2018-07-04,11.9968
2018-07-05,11.998
2018-07-06,12.003
2018-07-09,12.0117
2018-07-10,12.0151
2018-07-11,12.0173
2018-07-12,12.0215
2018-07-13,12.0257
2018-07-16,12.0306
2018-07-17,12.0334
2018-07-18,12.0386
2018-07-19,12.0404
2018-07-20,12.0426
2018-07-23,12.0484
2018-07-24,12.0496
2018-07-25,12.0527
2018-07-26,12.0556
2018-07-27,12.0594
2018-07-30,12.0667
2018-07-31,12.0695
2018-08-01,12.0726
2018-08-02,12.076
2018-08-03,12.0789
2018-08-06,12.0867
2018-08-07,12.0881
2018-08-08,12.0908
2018-08-09,12.0946
2018-08-10,12.0974
2018-08-13,12.1022
2018-08-14,12.105
2018-08-16,12.1095
2018-08-20,12.1192
2018-08-21,12.1213
2018-08-23,12.1258
2018-08-24,12.1274
2018-08-27,12.1349
2018-08-28,12.1368
2018-08-29,12.1395
2018-08-30,12.1418
2018-08-31,12.1441
2018-09-03,12.1514
2018-09-04,12.1528
2018-09-05,12.154
2018-09-06,12.1571
2018-09-07,12.1594
2018-09-10,12.1579
2018-09-11,12.1546
2018-09-12,12.1535
2018-09-14,12.1581
2018-09-17,12.1653
2018-09-18,12.1698
2018-09-19,12.1714
2018-09-21,12.1761
2018-09-24,12.1692
2018-09-25,12.157
2018-09-26,12.1594
2018-09-27,12.1791
2018-09-28,12.1873
2018-10-01,12.1991
2018-10-03,12.2028
2018-10-04,12.2009
2018-10-05,12.22
2018-10-08,12.2295
2018-10-09,12.229
2018-10-10,12.2297
2018-10-11,12.2332
2018-10-12,12.2362
2018-10-15,12.2449
2018-10-16,12.2477
2018-10-17,12.251
2018-10-19,12.2566
2018-10-22,12.265
2018-10-23,12.2653
2018-10-24,12.2678
2018-10-25,12.2685
2018-10-26,12.2714
2018-10-29,12.279
2018-10-30,12.2813
2018-10-31,12.2832
2018-11-01,12.2868
2018-11-02,12.2909
2018-11-05,12.2984
2018-11-06,12.3019
2018-11-09,12.3101
2018-11-12,12.3183
2018-11-13,12.3222
2018-11-14,12.3269
2018-11-15,12.3294
2018-11-16,12.3342
2018-11-19,12.3434
2018-11-20,12.3471
2018-11-22,12.3526
2018-11-26,12.3626
2018-11-27,12.3669
2018-11-28,12.3696
2018-11-29,12.3741
2018-11-30,12.3769
2018-12-03,12.3857
2018-12-04,12.3892
2018-12-05,12.3959
2018-12-06,12.4001
2018-12-07,12.4034
2018-12-10,12.4098
2018-12-11,12.4115
2018-12-12,12.4147
2018-12-13,12.4181
2018-12-14,12.4209
2018-12-17,12.4289
2018-12-18,12.4323
2018-12-19,12.4362
2018-12-20,12.4381
2018-12-21,12.4405
2018-12-24,12.4481
2018-12-26,12.4532
2018-12-27,12.4563
2018-12-28,12.4606
2018-12-31,12.4698
2019-01-01,12.4733
2019-01-02,12.4774
2019-01-03,12.4794
2019-01-04,12.4833
2019-01-07,12.4913
2019-01-08,12.4946
2019-01-09,12.4981
2019-01-10,12.5013
2019-01-11,12.5037
2019-01-14,12.5117
2019-01-15,12.5148
2019-01-16,12.5176
2019-01-17,12.5202
2019-01-18,12.5232
2019-01-21,12.5302
2019-01-22,12.5332
2019-01-23,12.5359
2019-01-24,12.5386
2019-01-25,12.5394
2019-01-28,12.5466
2019-01-29,12.5498
2019-01-30,12.5521
2019-01-31,12.5545
2019-02-01,12.5568
2019-02-04,12.5634
2019-02-05,12.5652
2019-02-06,12.5675
2019-02-07,12.5728
2019-02-08,12.5752
2019-02-11,12.5823
2019-02-12,12.5846
2019-02-13,12.5868
2019-02-14,12.5891
2019-02-15,12.5915
2019-02-18,12.5985
2019-02-20,12.6031
2019-02-21,12.6043
2019-02-22,12.6066
2019-02-25,12.6137
2019-02-26,12.616
2019-02-27,12.6183
2019-02-28,12.6207
2019-03-01,12.623
2019-03-05,12.6324
2019-03-06,12.6347
2019-03-07,12.6371
2019-03-08,12.6394
2019-03-11,12.6465
2019-03-12,12.6488
2019-03-13,12.6512
2019-03-14,12.6535
2019-03-15,12.6559
2019-03-18,12.6629
2019-03-19,12.6653
2019-03-20,12.6676
2019-03-22,12.6718
2019-03-25,12.6791
2019-03-26,12.6815
2019-03-27,12.6839
2019-03-28,12.6863
2019-03-29,12.6884
2019-04-02,12.6994
2019-04-03,12.7019
2019-04-04,12.7043
2019-04-05,12.7068
2019-04-08,12.7141
2019-04-09,12.7164
2019-04-10,12.7187
2019-04-11,12.7211
2019-04-12,12.7234
2019-04-15,12.7301
