date,nav
2017-02-20,11.0616
2017-02-22,11.0641
2017-02-23,11.0686
2017-02-27,11.0785
2017-02-28,11.0812
2017-03-01,11.0811
2017-03-02,11.0803
2017-03-03,11.0877
2017-03-06,11.096
2017-03-07,11.0891
2017-03-08,11.0842
2017-03-09,11.0718
2017-03-10,11.0658
2017-03-14,11.074
2017-03-15,11.0782
2017-03-16,11.0862
2017-03-17,11.0854
2017-03-20,11.0881
2017-03-21,11.0916
2017-03-22,11.1009
2017-03-23,11.1041
2017-03-24,11.1094
2017-03-27,11.1177
2017-03-29,11.1206
2017-03-30,11.1285
2017-03-31,11.1333
2017-04-03,11.1509
2017-04-05,11.1505
2017-04-06,11.1401
2017-04-07,11.1412
2017-04-10,11.1493
2017-04-11,11.1539
2017-04-12,11.1599
2017-04-13,11.1657
2017-04-17,11.174
2017-04-18,11.1743
2017-04-19,11.1782
2017-04-20,11.1837
2017-04-21,11.1816
2017-04-24,11.1878
2017-04-25,11.1912
2017-04-26,11.1848
2017-04-27,11.1869
2017-04-28,11.1884
2017-05-02,11.1966
2017-05-03,11.198
2017-05-04,11.1985
2017-05-05,11.1996
2017-05-08,11.203
2017-05-09,11.2048
2017-05-11,11.2091
2017-05-12,11.2086
2017-05-15,11.2216
2017-05-16,11.225
2017-05-17,11.2265
2017-05-18,11.2286
2017-05-19,11.2309
2017-05-22,11.2395
2017-05-23,11.2431
2017-05-24,11.2457
2017-05-25,11.2505
2017-05-26,11.2553
2017-05-29,11.26
2017-05-30,11.2637
2017-05-31,11.2663
2017-06-01,11.2718
2017-06-02,11.277
2017-06-05,11.2835
2017-06-06,11.2867
2017-06-07,11.2963
2017-06-08,11.3045
2017-06-09,11.3108
2017-06-12,11.3164
2017-06-13,11.3201
2017-06-14,11.3213
2017-06-15,11.3248
2017-06-16,11.3247
2017-06-19,11.3314
2017-06-20,11.3336
2017-06-21,11.337
2017-06-22,11.3399
2017-06-23,11.342
2017-06-27,11.349
2017-06-28,11.3474
2017-06-29,11.3472
2017-06-30,11.3465
2017-07-03,11.3469
2017-07-04,11.3478
2017-07-05,11.3552
2017-07-06,11.3591
2017-07-07,11.3613
2017-07-10,11.3812
2017-07-11,11.3873
2017-07-12,11.3905
2017-07-13,11.3933
2017-07-14,11.397
2017-07-17,11.4063
2017-07-18,11.4121
2017-07-19,11.4162
2017-07-20,11.4218
2017-07-21,11.4282
2017-07-24,11.4344
2017-07-25,11.4372
2017-07-26,11.437
2017-07-27,11.44
2017-07-28,11.441
2017-07-31,11.4468
2017-08-01,11.4488
2017-08-02,11.4537
2017-08-03,11.461
2017-08-04,11.4629
2017-08-07,11.4684
2017-08-08,11.4701
2017-08-09,11.4717
2017-08-10,11.4719
2017-08-11,11.4725
2017-08-14,11.479
2017-08-16,11.4816
2017-08-18,11.487
2017-08-21,11.4937
2017-08-22,11.496
2017-08-23,11.4976
2017-08-24,11.4999
2017-08-28,11.5082
2017-08-29,11.5115
2017-08-30,11.5135
2017-08-31,11.5184
2017-09-01,11.5248
2017-09-04,11.531
2017-09-05,11.5319
2017-09-06,11.535
2017-09-07,11.537
2017-09-08,11.5364
2017-09-11,11.5423
2017-09-12,11.5434
2017-09-13,11.5396
2017-09-14,11.5387
2017-09-15,11.5386
2017-09-18,11.5405
2017-09-19,11.5435
2017-09-20,11.5442
2017-09-21,11.5392
2017-09-22,11.5403
2017-09-25,11.5484
2017-09-26,11.549
2017-09-27,11.5489
2017-09-28,11.5534
2017-09-29,11.5559
2017-10-03,11.5695
2017-10-04,11.572
2017-10-05,11.5707
2017-10-06,11.5733
2017-10-09,11.5788
2017-10-10,11.5814
2017-10-11,11.5852
2017-10-12,11.5877
2017-10-13,11.5928
2017-10-16,11.5999
2017-10-17,11.6042
2017-10-18,11.6059
2017-10-23,11.614
2017-10-24,11.6165
2017-10-25,11.6177
2017-10-26,11.6198
2017-10-27,11.6227
2017-10-30,11.6269
2017-10-31,11.6293
2017-11-01,11.6302
2017-11-02,11.6345
2017-11-03,11.6366
2017-11-06,11.6429
2017-11-07,11.6437
2017-11-08,11.6458
2017-11-09,11.6477
2017-11-10,11.6498
2017-11-13,11.6569
2017-11-14,11.6535
2017-11-15,11.6552
2017-11-16,11.6518
2017-11-17,11.6559
2017-11-20,11.6667
2017-11-21,11.6684
2017-11-22,11.6662
2017-11-23,11.6649
2017-11-24,11.6657
2017-11-27,11.6723
2017-11-28,11.6767
2017-11-29,11.6791
2017-11-30,11.682
2017-12-04,11.69
2017-12-05,11.6914
2017-12-06,11.6928
2017-12-07,11.6954
2017-12-08,11.6982
2017-12-11,11.7002
2017-12-12,11.6994
2017-12-13,11.6983
2017-12-14,11.6965
2017-12-15,11.6901
2017-12-18,11.6966
2017-12-19,11.6972
2017-12-20,11.6958
2017-12-21,11.6889
2017-12-22,11.6899
2017-12-26,11.6957
2017-12-27,11.6971
2017-12-28,11.6967
2017-12-29,11.7006
2018-01-01,11.7126
2018-01-02,11.7189
2018-01-03,11.7189
2018-01-04,11.7165
2018-01-05,11.7207
2018-01-08,11.7278
2018-01-09,11.73
2018-01-10,11.7312
2018-01-11,11.7312
2018-01-12,11.73
2018-01-15,11.7368
2018-01-16,11.7347
2018-01-17,11.7366
2018-01-18,11.7362
2018-01-19,11.7364
2018-01-22,11.7412
2018-01-23,11.7449
2018-01-24,11.7465
2018-01-25,11.7461
2018-01-29,11.7534
2018-01-30,11.755
2018-01-31,11.7577
2018-02-01,11.7543
2018-02-02,11.7557
2018-02-05,11.7631
2018-02-06,11.7669
2018-02-07,11.7698
2018-02-08,11.7739
2018-02-09,11.7786
2018-02-12,11.7875
2018-02-14,11.7937
2018-02-15,11.7962
2018-02-16,11.7983
2018-02-20,11.806
2018-02-21,11.8081
2018-02-22,11.7978
2018-02-23,11.8007
2018-02-26,11.8075
2018-02-27,11.8085
2018-02-28,11.8115
2018-03-01,11.8149
2018-03-05,11.825
2018-03-06,11.8315
2018-03-07,11.8405
2018-03-08,11.8446
2018-03-09,11.8504
2018-03-12,11.8613
2018-03-13,11.8642
2018-03-14,11.867
2018-03-15,11.8702
2018-03-16,11.8794
2018-03-19,11.8856
2018-03-20,11.8837
2018-03-21,11.8836
2018-03-22,11.8859
2018-03-23,11.8874
2018-03-26,11.8902
2018-03-27,11.8943
2018-03-28,11.9133
2018-04-03,11.9306
2018-04-04,11.934
2018-04-05,11.9383
2018-04-06,11.9416
2018-04-09,11.9494
2018-04-10,11.9525
2018-04-11,11.9522
2018-04-12,11.9506
2018-04-13,11.9525
2018-04-16,11.9592
2018-04-17,11.958
2018-04-18,11.9584
2018-04-19,11.9581
2018-04-20,11.9564
2018-04-23,11.9573
2018-04-24,11.9567
2018-04-25,11.9574
2018-04-26,11.9562
2018-04-27,11.9537
2018-05-02,11.9659
2018-05-03,11.9667
2018-05-04,11.9672
2018-05-07,11.9755
2018-05-08,11.9756
2018-05-09,11.9766
2018-05-10,11.9749
2018-05-11,11.9763
2018-05-14,11.9805
2018-05-15,11.9791
2018-05-16,11.9753
2018-05-17,11.9753
2018-05-18,11.9773
2018-05-21,11.9823
2018-05-22,11.984
2018-05-23,11.9881
2018-05-24,11.9896
2018-05-25,11.9924
2018-05-28,12.003
2018-05-29,12.0102
2018-05-30,12.0173
2018-05-31,12.0159
2018-06-01,12.0153
2018-06-04,12.0201
2018-06-05,12.0249
2018-06-06,12.0376
2018-06-07,12.0419
2018-06-08,12.0448
2018-06-11,12.0536
2018-06-12,12.0568
2018-06-13,12.0615
2018-06-14,12.0679
2018-06-15,12.0705
2018-06-18,12.0809
2018-06-19,12.0854
2018-06-20,12.0878
2018-06-21,12.0907
2018-06-22,12.0932
2018-06-25,12.101
2018-06-26,12.1038
2018-06-27,12.1055
2018-06-28,12.1067
2018-06-29,12.1095
2018-07-02,12.1194
2018-07-03,12.123
2018-07-04,12.1279
2018-07-05,12.134
2018-07-06,12.1379
2018-07-09,12.1467
2018-07-10,12.1492
2018-07-11,12.1512
2018-07-12,12.154
2018-07-13,12.1569
2018-07-16,12.1632
2018-07-17,12.166
2018-07-18,12.1698
2018-07-19,12.1716
2018-07-20,12.1724
2018-07-23,12.1778
2018-07-24,12.1774
2018-07-25,12.1793
2018-07-26,12.1815
2018-07-27,12.1841
2018-07-30,12.192
2018-07-31,12.1961
2018-08-01,12.1988
2018-08-02,12.2028
2018-08-03,12.2062
2018-08-06,12.2141
2018-08-07,12.217
2018-08-08,12.2192
2018-08-09,12.2221
2018-08-10,12.2243
2018-08-13,12.2311
2018-08-14,12.2338
2018-08-16,12.2383
2018-08-20,12.2486
2018-08-21,12.2503
2018-08-23,12.2551
2018-08-24,12.2564
2018-08-27,12.2634
2018-08-28,12.2652
2018-08-29,12.268
2018-08-30,12.2706
2018-08-31,12.2741
2018-09-03,12.282
2018-09-04,12.2835
2018-09-05,12.286
2018-09-06,12.2888
2018-09-07,12.2917
2018-09-10,12.2952
2018-09-11,12.2957
2018-09-12,12.2973
2018-09-14,12.3022
2018-09-17,12.3099
2018-09-18,12.313
2018-09-19,12.3152
2018-09-21,12.3209
2018-09-24,12.3254
2018-09-25,12.3191
2018-09-26,12.3208
2018-09-27,12.332
2018-09-28,12.3369
2018-10-01,12.3456
2018-10-03,12.3498
2018-10-04,12.3505
2018-10-05,12.3602
2018-10-08,12.3678
2018-10-09,12.3704
2018-10-10,12.3729
2018-10-11,12.3756
2018-10-12,12.3778
2018-10-15,12.385
2018-10-16,12.3877
2018-10-17,12.3904
2018-10-19,12.3955
2018-10-22,12.4032
2018-10-23,12.4058
2018-10-24,12.4086
2018-10-25,12.4111
2018-10-26,12.4136
2018-10-29,12.4199
2018-10-30,12.4225
2018-10-31,12.4257
2018-11-01,12.429
2018-11-02,12.4316
2018-11-05,12.4405
2018-11-06,12.4426
2018-11-09,12.4505
2018-11-12,12.4589
2018-11-13,12.4618
2018-11-14,12.4649
2018-11-15,12.4679
2018-11-16,12.4704
2018-11-19,12.4781
2018-11-20,12.4806
2018-11-22,12.4856
2018-11-26,12.4957
2018-11-27,12.4981
2018-11-28,12.5005
2018-11-29,12.503
2018-11-30,12.5054
2018-12-03,12.5127
2018-12-04,12.5152
2018-12-05,12.5176
2018-12-06,12.5201
2018-12-07,12.5225
2018-12-10,12.5297
2018-12-11,12.5321
2018-12-12,12.5346
2018-12-13,12.537
2018-12-14,12.5394
2018-12-17,12.5464
2018-12-18,12.5488
2018-12-19,12.5512
2018-12-20,12.5535
2018-12-21,12.5559
2018-12-24,12.563
2018-12-26,12.5679
2018-12-27,12.5702
2018-12-28,12.5725
2018-12-31,12.5793
2019-01-01,12.5815
2019-01-02,12.5837
2019-01-03,12.5861
2019-01-04,12.5883
2019-01-07,12.5951
2019-01-08,12.5974
2019-01-09,12.5996
2019-01-10,12.6019
2019-01-11,12.6041
2019-01-14,12.6109
2019-01-15,12.613
2019-01-16,12.6152
2019-01-17,12.6173
