date,nav
2015-02-13,11.7566
2015-02-16,11.7645
2015-02-18,11.7717
2015-02-20,11.7775
2015-02-23,11.7881
2015-02-24,11.7964
2015-02-25,11.8033
2015-02-26,11.8066
2015-02-27,11.8096
2015-03-02,11.8159
2015-03-03,11.8077
2015-03-04,11.8188
2015-03-05,11.8203
2015-03-09,11.8282
2015-03-10,11.8277
2015-03-11,11.8306
2015-03-12,11.832
2015-03-13,11.8295
2015-03-16,11.8382
2015-03-17,11.8406
2015-03-18,11.8408
2015-03-19,11.8431
2015-03-20,11.8451
2015-03-23,11.8532
2015-03-24,11.8549
2015-03-25,11.8571
2015-03-26,11.8611
2015-03-27,11.8644
2015-03-30,11.8751
2015-03-31,11.8891
2015-04-06,11.9151
2015-04-07,11.9232
2015-04-08,11.9239
2015-04-09,11.9275
2015-04-10,11.9305
2015-04-13,11.9355
2015-04-15,11.9388
2015-04-16,11.9364
2015-04-17,11.9387
2015-04-20,11.9462
2015-04-21,11.9497
2015-04-22,11.9526
2015-04-23,11.9522
2015-04-24,11.9555
2015-04-27,11.9629
2015-04-28,11.9657
2015-04-29,11.965
2015-04-30,11.9644
2015-05-05,11.9741
2015-05-06,11.9719
2015-05-07,11.9668
2015-05-08,11.9706
2015-05-11,11.9793
2015-05-12,11.9908
2015-05-13,11.9896
2015-05-14,11.9933
2015-05-15,11.994
2015-05-18,12.0049
2015-05-19,12.0103
2015-05-20,12.0161
2015-05-21,12.0188
2015-05-22,12.0231
2015-05-25,12.0328
2015-05-26,12.0342
2015-05-27,12.0378
2015-05-28,12.0435
2015-05-29,12.046
2015-06-01,12.0593
2015-06-02,12.0582
2015-06-03,12.061
2015-06-04,12.0648
2015-06-05,12.0676
2015-06-08,12.0751
2015-06-09,12.0779
2015-06-10,12.0805
2015-06-11,12.083
2015-06-12,12.0886
2015-06-15,12.096
2015-06-16,12.098
2015-06-17,12.1014
2015-06-18,12.1056
2015-06-19,12.109
2015-06-22,12.117
2015-06-23,12.1189
2015-06-24,12.1216
2015-06-25,12.1243
2015-06-26,12.127
2015-06-29,12.1319
2015-06-30,12.1368
2015-07-01,12.1424
2015-07-02,12.1454
2015-07-03,12.1519
2015-07-06,12.1595
2015-07-07,12.1625
2015-07-08,12.1647
2015-07-09,12.1671
2015-07-10,12.1763
2015-07-13,12.1827
2015-07-14,12.1852
2015-07-15,12.1882
2015-07-16,12.1939
2015-07-17,12.1967
2015-07-20,12.2041
2015-07-21,12.2065
2015-07-22,12.2111
2015-07-23,12.2138
2015-07-24,12.2157
2015-07-27,12.2262
2015-07-28,12.2292
2015-07-29,12.2326
2015-07-30,12.2352
2015-07-31,12.2385
2015-08-03,12.2472
2015-08-04,12.2499
2015-08-05,12.2553
2015-08-06,12.2578
2015-08-07,12.2604
2015-08-10,12.2681
2015-08-11,12.2705
2015-08-12,12.2744
2015-08-13,12.2761
2015-08-14,12.2784
2015-08-17,12.2858
2015-08-19,12.2919
2015-08-20,12.2959
2015-08-21,12.2979
2015-08-24,12.3033
2015-08-25,12.3034
2015-08-26,12.3059
2015-08-27,12.3106
2015-08-28,12.3131
2015-08-31,12.3209
2015-09-01,12.3218
2015-09-02,12.3258
2015-09-03,12.3286
2015-09-04,12.3319
2015-09-07,12.338
2015-09-08,12.3402
2015-09-09,12.342
2015-09-10,12.3394
2015-09-11,12.3416
2015-09-14,12.3493
2015-09-15,12.3477
2015-09-16,12.3492
2015-09-18,12.355
2015-09-21,12.363
2015-09-22,12.3654
2015-09-23,12.3701
2015-09-24,12.3726
2015-09-28,12.3836
2015-09-29,12.4082
2015-09-30,12.4219
2015-10-01,12.4253
2015-10-05,12.4335
2015-10-06,12.4363
2015-10-07,12.4363
2015-10-08,12.4371
2015-10-09,12.439
2015-10-12,12.4471
2015-10-13,12.4495
2015-10-14,12.4517
2015-10-15,12.4534
2015-10-16,12.4564
2015-10-19,12.4637
2015-10-20,12.4656
2015-10-21,12.4677
2015-10-23,12.4723
2015-10-26,12.4787
2015-10-27,12.4799
2015-10-28,12.4833
2015-10-29,12.4847
2015-10-30,12.4871
2015-11-02,12.4944
2015-11-03,12.497
2015-11-04,12.4995
2015-11-05,12.5012
2015-11-06,12.5033
2015-11-09,12.5103
2015-11-10,12.5132
2015-11-13,12.5208
2015-11-16,12.5289
2015-11-17,12.5314
2015-11-18,12.5341
2015-11-19,12.5371
2015-11-20,12.5395
2015-11-23,12.5467
2015-11-24,12.5486
2015-11-26,12.5535
2015-11-27,12.5566
2015-11-30,12.5633
2015-12-01,12.5642
2015-12-02,12.5666
2015-12-03,12.5695
2015-12-04,12.5713
2015-12-07,12.5787
2015-12-08,12.5794
2015-12-09,12.5807
2015-12-10,12.5801
2015-12-11,12.5798
2015-12-14,12.5862
2015-12-15,12.5844
2015-12-16,12.5867
2015-12-17,12.5898
2015-12-18,12.5912
2015-12-21,12.5997
2015-12-22,12.601
2015-12-23,12.6041
2015-12-28,12.6173
2015-12-29,12.6194
2015-12-30,12.6229
2015-12-31,12.6274
2016-01-01,12.6309
2016-01-04,12.6412
2016-01-05,12.645
2016-01-06,12.6478
2016-01-07,12.6506
2016-01-08,12.653
2016-01-11,12.661
2016-01-12,12.6599
2016-01-13,12.663
2016-01-14,12.6624
2016-01-15,12.6651
2016-01-18,12.6707
2016-01-19,12.6719
2016-01-20,12.6709
2016-01-21,12.6725
2016-01-22,12.6738
2016-01-25,12.6821
2016-01-27,12.6865
2016-01-28,12.6848
2016-01-29,12.6855
2016-02-01,12.6946
2016-02-02,12.6966
2016-02-03,12.6983
2016-02-04,12.7009
2016-02-05,12.7047
2016-02-08,12.7142
2016-02-09,12.7169
2016-02-10,12.7188
2016-02-11,12.722
2016-02-12,12.7248
2016-02-15,12.7332
2016-02-16,12.736
2016-02-17,12.7384
2016-02-18,12.7395
2016-02-22,12.7501
2016-02-23,12.7516
2016-02-24,12.7534
2016-02-25,12.754
2016-02-26,12.7539
2016-02-29,12.7665
2016-03-01,12.7724
2016-03-02,12.7774
2016-03-03,12.7802
2016-03-04,12.7826
2016-03-08,12.7932
2016-03-09,12.7941
2016-03-10,12.7958
2016-03-11,12.7994
2016-03-14,12.8109
2016-03-15,12.8176
2016-03-16,12.8206
2016-03-17,12.8241
2016-03-18,12.8281
2016-03-21,12.8372
2016-03-22,12.8385
2016-03-23,12.8385
2016-03-28,12.8504
2016-03-29,12.8529
2016-03-30,12.8586
2016-03-31,12.883
2016-04-04,12.8946
2016-04-05,12.8992
2016-04-06,12.9019
2016-04-07,12.9049
2016-04-11,12.9157
2016-04-12,12.9188
2016-04-13,12.9211
2016-04-18,12.9346
2016-04-20,12.9403
2016-04-21,12.9425
2016-04-22,12.9449
2016-04-25,12.9526
2016-04-26,12.9553
2016-04-27,12.9576
2016-04-28,12.9594
2016-04-29,12.9617
2016-05-02,12.9698
2016-05-03,12.9723
2016-05-04,12.9755
2016-05-05,12.9781
2016-05-06,12.9809
2016-05-09,12.9895
2016-05-10,12.9926
2016-05-11,12.9955
2016-05-12,12.9984
2016-05-13,13.001
2016-05-16,13.0089
2016-05-17,13.0113
2016-05-18,13.0147
2016-05-19,13.0175
2016-05-20,13.0204
2016-05-23,13.0276
2016-05-24,13.03
2016-05-25,13.0328
2016-05-26,13.0349
2016-05-27,13.0374
2016-05-30,13.0447
2016-05-31,13.0472
2016-06-01,13.0498
2016-06-02,13.0524
2016-06-03,13.0549
2016-06-06,13.0626
2016-06-07,13.0655
2016-06-08,13.0679
2016-06-09,13.0704
2016-06-10,13.0728
2016-06-13,13.0802
2016-06-14,13.0827
2016-06-15,13.0851
2016-06-16,13.0876
2016-06-17,13.09
2016-06-20,13.0972
2016-06-21,13.0997
2016-06-22,13.1022
2016-06-23,13.1047
2016-06-24,13.1072
2016-06-27,13.1139
2016-06-28,13.1164
2016-06-29,13.119
2016-06-30,13.122
2016-07-01,13.1246
2016-07-04,13.1319
2016-07-05,13.1341
2016-07-07,13.1385
2016-07-08,13.1408
2016-07-11,13.1479
2016-07-12,13.1501
2016-07-13,13.1524
2016-07-14,13.1546
2016-07-15,13.1572
2016-07-18,13.1648
2016-07-19,13.1673
2016-07-20,13.1699
2016-07-21,13.1724
2016-07-22,13.175
2016-07-25,13.1824
2016-07-26,13.1849
2016-07-27,13.1875
2016-07-28,13.1899
2016-07-29,13.1922
2016-08-01,13.1996
2016-08-02,13.2019
2016-08-03,13.2036
2016-08-04,13.2056
2016-08-05,13.208
2016-08-08,13.2148
2016-08-09,13.2172
2016-08-10,13.2187
2016-08-11,13.2204
2016-08-12,13.2219
2016-08-16,13.2278
2016-08-18,13.2317
2016-08-19,13.234
2016-08-22,13.2408
2016-08-23,13.2409
2016-08-24,13.2465
2016-08-25,13.2544
2016-08-26,13.2635
2016-08-29,13.2681
2016-08-30,13.2671
2016-08-31,13.2676
2016-09-01,13.2767
2016-09-02,13.2786
2016-09-06,13.2923
2016-09-07,13.3015
2016-09-08,13.3094
2016-09-09,13.3125
2016-09-12,13.3175
2016-09-14,13.3176
2016-09-15,13.3212
2016-09-16,13.3306
2016-09-19,13.3376
2016-09-20,13.3362
2016-09-21,13.3359
2016-09-22,13.3464
2016-09-23,13.3524
2016-09-26,13.3633
2016-09-27,13.3689
2016-09-28,13.379
2016-09-29,13.3716
2016-09-30,13.3769
2016-10-03,13.3971
2016-10-04,13.4011
2016-10-05,13.4447
2016-10-06,13.4526
2016-10-07,13.4496
2016-10-10,13.4629
2016-10-13,13.4661
2016-10-14,13.4597
2016-10-17,13.4612
2016-10-18,13.467
2016-10-19,13.468
2016-10-20,13.4659
2016-10-21,13.4648
2016-10-24,13.47
2016-10-25,13.4624
2016-10-26,13.4587
2016-10-27,13.4534
2016-10-28,13.4534
2016-11-01,13.4615
2016-11-02,13.4706
2016-11-03,13.4678
2016-11-04,13.4652
2016-11-07,13.4713
2016-11-08,13.4728
2016-11-09,13.5018
2016-11-10,13.5154
2016-11-11,13.5249
2016-11-15,13.5615
2016-11-16,13.6114
2016-11-17,13.6175
2016-11-18,13.6068
2016-11-21,13.6312
2016-11-22,13.633
2016-11-23,13.6413
2016-11-24,13.6576
2016-11-25,13.6589
2016-11-28,13.6454
2016-11-29,13.6417
2016-11-30,13.6568
2016-12-01,13.6604
2016-12-02,13.6611
2016-12-05,13.6679
2016-12-06,13.6706
2016-12-07,13.61
2016-12-08,13.5908
2016-12-09,13.5984
2016-12-13,13.6062
2016-12-14,13.6125
2016-12-15,13.6088
2016-12-16,13.5979
2016-12-19,13.6065
2016-12-20,13.6063
2016-12-21,13.6099
2016-12-22,13.612
2016-12-23,13.6128
2016-12-26,13.6137
2016-12-27,13.6074
2016-12-28,13.6027
2016-12-29,13.6138
2016-12-30,13.6382
2017-01-02,13.6663
2017-01-03,13.6758
2017-01-04,13.6898
2017-01-05,13.7022
2017-01-06,13.7117
2017-01-09,13.7255
2017-01-10,13.7315
2017-01-11,13.7402
2017-01-12,13.747
2017-01-13,13.7512
2017-01-16,13.7553
2017-01-17,13.7598
2017-01-18,13.7654
2017-01-19,13.7661
2017-01-20,13.7684
2017-01-23,13.7714
2017-01-24,13.7735
2017-01-25,13.7719
2017-01-27,13.7765
2017-01-30,13.7885
2017-01-31,13.7948
2017-02-01,13.8009
2017-02-02,13.8044
2017-02-03,13.8099
2017-02-06,13.8138
2017-02-07,13.8192
2017-02-08,13.7563
2017-02-09,13.7413
2017-02-10,13.7578
2017-02-13,13.7754
2017-02-14,13.7819
2017-02-15,13.7875
2017-02-16,13.7906
2017-02-17,13.7973
2017-02-20,13.8096
2017-02-22,13.8029
2017-02-23,13.8071
2017-02-27,13.8189
2017-02-28,13.8244
2017-03-01,13.8214
2017-03-02,13.8224
2017-03-03,13.8393
2017-03-06,13.8323
2017-03-07,13.826
2017-03-08,13.8194
2017-03-09,13.8096
2017-03-10,13.798
2017-03-14,13.8087
2017-03-15,13.8169
2017-03-16,13.8296
2017-03-17,13.8311
2017-03-20,13.8417
2017-03-21,13.8489
2017-03-22,13.8623
2017-03-23,13.8673
2017-03-24,13.8691
2017-03-27,13.8781
2017-03-29,13.8829
2017-03-30,13.8929
2017-03-31,13.9012
2017-04-03,13.9304
2017-04-05,13.9353
2017-04-06,13.9277
2017-04-07,13.9352
2017-04-10,13.947
2017-04-11,13.9459
2017-04-12,13.9597
2017-04-13,13.9771
2017-04-17,13.9884
2017-04-18,13.9894
2017-04-19,13.9931
2017-04-20,13.9938
2017-04-21,13.9873
2017-04-24,13.9937
2017-04-25,14.0034
2017-04-26,14.0006
2017-04-27,14.003
2017-04-28,14.0078
2017-05-02,14.0164
2017-05-03,14.0185
2017-05-04,14.024
2017-05-05,14.0261
2017-05-08,14.0301
2017-05-09,14.0342
2017-05-11,14.0406
2017-05-12,14.0467
2017-05-15,14.0602
2017-05-16,14.0656
2017-05-17,14.0645
2017-05-18,14.0669
2017-05-19,14.0698
2017-05-22,14.0777
2017-05-23,14.0817
2017-05-24,14.0866
2017-05-25,14.0935
2017-05-26,14.1012
2017-05-29,14.1065
2017-05-30,14.1073
2017-05-31,14.1097
2017-06-01,14.1165
2017-06-02,14.1224
2017-06-05,14.1298
2017-06-06,14.1339
2017-06-07,14.1515
2017-06-08,14.1707
2017-06-09,14.1782
2017-06-12,14.186
2017-06-13,14.1896
2017-06-14,14.1904
2017-06-15,14.1967
2017-06-16,14.1932
2017-06-19,14.204
2017-06-20,14.2102
2017-06-21,14.2147
2017-06-22,14.2181
2017-06-23,14.221
2017-06-27,14.2307
2017-06-28,14.2306
2017-06-29,14.2318
2017-06-30,14.2299
2017-07-03,14.2317
2017-07-04,14.2383
2017-07-05,14.2471
2017-07-06,14.2538
2017-07-07,14.2584
2017-07-10,14.278
2017-07-11,14.2848
2017-07-12,14.291
2017-07-13,14.2968
2017-07-14,14.3
2017-07-17,14.3154
2017-07-18,14.3225
2017-07-19,14.3291
2017-07-20,14.3331
2017-07-21,14.3441
2017-07-24,14.3538
2017-07-25,14.3558
2017-07-26,14.3569
2017-07-27,14.3612
2017-07-28,14.3641
2017-07-31,14.3723
2017-08-01,14.3778
2017-08-02,14.3832
2017-08-03,14.3979
2017-08-04,14.3993
2017-08-07,14.4077
2017-08-08,14.4128
2017-08-09,14.416
2017-08-10,14.4172
2017-08-11,14.4175
2017-08-14,14.4278
2017-08-16,14.4322
2017-08-18,14.4413
2017-08-21,14.4507
2017-08-22,14.4556
2017-08-23,14.4569
2017-08-24,14.4602
2017-08-28,14.4728
2017-08-29,14.4776
2017-08-30,14.4818
2017-08-31,14.4913
2017-09-01,14.5046
2017-09-04,14.5134
2017-09-05,14.5161
2017-09-06,14.5202
2017-09-07,14.5234
2017-09-08,14.5222
2017-09-11,14.5304
2017-09-12,14.5308
2017-09-13,14.5288
2017-09-14,14.5324
2017-09-15,14.5335
2017-09-18,14.5387
2017-09-19,14.5428
2017-09-20,14.546
2017-09-21,14.5341
2017-09-22,14.5344
2017-09-25,14.5477
2017-09-26,14.5519
2017-09-27,14.5528
2017-09-28,14.5563
2017-09-29,14.5586
2017-10-03,14.5805
2017-10-04,14.5818
2017-10-05,14.5768
2017-10-06,14.5799
2017-10-09,14.5882
2017-10-10,14.5926
2017-10-11,14.596
2017-10-12,14.6033
2017-10-13,14.6122
2017-10-16,14.6237
2017-10-17,14.6269
2017-10-18,14.6309
2017-10-23,14.6425
2017-10-24,14.6459
2017-10-25,14.6481
2017-10-26,14.6512
2017-10-27,14.6535
2017-10-30,14.6619
2017-10-31,14.6671
2017-11-01,14.67
2017-11-02,14.6749
2017-11-03,14.6821
2017-11-06,14.6912
2017-11-07,14.6904
2017-11-08,14.6921
2017-11-09,14.6942
2017-11-10,14.6974
2017-11-13,14.7073
2017-11-14,14.6989
2017-11-15,14.7024
2017-11-16,14.694
2017-11-17,14.7012
2017-11-20,14.718
2017-11-21,14.7218
2017-11-22,14.7158
2017-11-23,14.7118
2017-11-24,14.7146
2017-11-27,14.7235
2017-11-28,14.7267
2017-11-29,14.7317
2017-11-30,14.735
2017-12-04,14.7476
2017-12-05,14.7475
2017-12-06,14.7506
2017-12-07,14.7644
2017-12-08,14.774
2017-12-11,14.7742
2017-12-12,14.7733
2017-12-13,14.7694
2017-12-14,14.7662
2017-12-15,14.7574
2017-12-18,14.7632
2017-12-19,14.7676
2017-12-20,14.7622
2017-12-21,14.7557
2017-12-22,14.7585
2017-12-26,14.7658
2017-12-27,14.7652
2017-12-28,14.76
2017-12-29,14.7719
2018-01-01,14.7912
2018-01-02,14.7946
2018-01-03,14.7943
2018-01-04,14.7916
2018-01-05,14.7982
2018-01-08,14.8097
2018-01-09,14.8118
2018-01-10,14.8061
2018-01-11,14.8083
2018-01-12,14.8125
2018-01-15,14.8215
2018-01-16,14.8156
2018-01-17,14.8228
2018-01-18,14.822
2018-01-19,14.825
2018-01-22,14.8312
2018-01-23,14.8388
2018-01-24,14.84
2018-01-25,14.8382
2018-01-29,14.8484
2018-01-30,14.8478
2018-01-31,14.8513
2018-02-01,14.8376
2018-02-02,14.8438
2018-02-05,14.8511
2018-02-06,14.8592
2018-02-07,14.8695
2018-02-08,14.8769
2018-02-09,14.8814
2018-02-12,14.8939
2018-02-14,14.9038
2018-02-15,14.901
2018-02-16,14.9044
2018-02-20,14.9092
2018-02-21,14.9117
2018-02-22,14.9074
2018-02-23,14.9126
2018-02-26,14.921
2018-02-27,14.9216
2018-02-28,14.9251
2018-03-01,14.9282
2018-03-05,14.9429
2018-03-06,14.9496
2018-03-07,14.9625
2018-03-08,14.9697
2018-03-09,14.9735
2018-03-12,14.9939
2018-03-13,15.0042
2018-03-14,15.0086
2018-03-15,15.0154
2018-03-16,15.0286
2018-03-19,15.0322
2018-03-20,15.0305
2018-03-21,15.0304
2018-03-22,15.033
2018-03-23,15.041
2018-03-26,15.0534
2018-03-27,15.073
2018-03-28,15.0837
2018-04-03,15.1091
2018-04-04,15.1137
2018-04-05,15.1278
2018-04-06,15.1341
2018-04-09,15.1453
2018-04-10,15.1457
2018-04-11,15.1415
2018-04-12,15.1462
2018-04-13,15.1487
2018-04-16,15.1574
2018-04-17,15.16
2018-04-18,15.1575
2018-04-19,15.1494
2018-04-20,15.1369
2018-04-23,15.1404
2018-04-24,15.1411
2018-04-25,15.1357
2018-04-26,15.1263
2018-04-27,15.1261
2018-05-02,15.1522
2018-05-03,15.167
2018-05-04,15.1658
2018-05-07,15.1803
2018-05-08,15.182
2018-05-09,15.1781
2018-05-10,15.1763
2018-05-11,15.1722
2018-05-14,15.1747
2018-05-15,15.1688
2018-05-16,15.1559
2018-05-17,15.1498
2018-05-18,15.1571
2018-05-21,15.1619
2018-05-22,15.1642
2018-05-23,15.1661
2018-05-24,15.1688
2018-05-25,15.1765
2018-05-28,15.1912
2018-05-29,15.2005
2018-05-30,15.211
2018-05-31,15.21
2018-06-01,15.2106
2018-06-04,15.2194
2018-06-05,15.2208
2018-06-06,15.2317
2018-06-07,15.2241
2018-06-08,15.2278
2018-06-11,15.2364
2018-06-12,15.2401
2018-06-13,15.2475
2018-06-14,15.2507
2018-06-15,15.2562
2018-06-18,15.2719
2018-06-19,15.2775
2018-06-20,15.2876
2018-06-21,15.2974
