date,nav
2012-07-03,10.452
2012-07-04,10.4547
2012-07-05,10.4577
2012-07-06,10.4685
2012-07-09,10.4769
2012-07-10,10.4786
2012-07-11,10.4815
2012-07-12,10.4851
2012-07-13,10.4861
2012-07-16,10.4968
2012-07-17,10.4999
2012-07-18,10.5085
2012-07-19,10.5172
2012-07-20,10.5206
2012-07-23,10.5343
2012-07-24,10.535
2012-07-25,10.5381
2012-07-26,10.5311
2012-07-27,10.5379
2012-07-30,10.5453
2012-07-31,10.5526
2012-08-01,10.5554
2012-08-02,10.5617
2012-08-03,10.572
2012-08-06,10.5836
2012-08-07,10.5895
2012-08-08,10.5921
2012-08-09,10.5944
2012-08-10,10.5943
2012-08-13,10.6025
2012-08-14,10.6043
2012-08-16,10.6095
2012-08-17,10.6096
2012-08-21,10.6205
2012-08-22,10.6235
2012-08-23,10.6296
2012-08-24,10.6317
2012-08-27,10.6356
2012-08-28,10.6368
2012-08-29,10.6386
2012-08-30,10.6412
2012-08-31,10.6448
2012-09-03,10.6527
2012-09-04,10.6556
2012-09-05,10.6671
2012-09-06,10.6745
2012-09-07,10.6726
2012-09-10,10.6808
2012-09-11,10.681
2012-09-12,10.6901
2012-09-13,10.6928
2012-09-14,10.696
2012-09-17,10.7041
2012-09-18,10.7083
2012-09-20,10.7059
2012-09-21,10.7066
2012-09-24,10.7169
2012-09-25,10.7218
2012-09-26,10.7259
2012-09-27,10.7364
2012-09-28,10.741
2012-10-01,10.755
2012-10-03,10.7614
2012-10-04,10.7691
2012-10-05,10.7781
2012-10-08,10.8006
2012-10-09,10.8139
2012-10-10,10.8243
2012-10-11,10.8295
2012-10-12,10.8322
2012-10-15,10.8437
2012-10-16,10.8513
2012-10-17,10.8482
2012-10-18,10.8521
2012-10-19,10.8555
2012-10-22,10.8587
2012-10-23,10.857
2012-10-25,10.863
2012-10-29,10.8729
2012-10-30,10.872
2012-10-31,10.8599
2012-11-01,10.8621
2012-11-02,10.8628
2012-11-05,10.871
2012-11-06,10.8687
2012-11-07,10.8712
2012-11-08,10.8763
2012-11-09,10.8789
2012-11-12,10.8869
2012-11-15,10.8955
2012-11-16,10.8985
2012-11-19,10.9065
2012-11-20,10.9153
2012-11-21,10.9181
2012-11-22,10.9162
2012-11-23,10.9191
2012-11-26,10.9272
2012-11-27,10.9286
2012-11-29,10.9338
2012-11-30,10.9392
2012-12-03,10.947
2012-12-04,10.9486
2012-12-05,10.9512
2012-12-06,10.9492
2012-12-07,10.9518
2012-12-10,10.9598
2012-12-11,10.9567
2012-12-12,10.9616
2012-12-13,10.9644
2012-12-14,10.9684
2012-12-17,10.9764
2012-12-18,10.9804
2012-12-19,10.9827
2012-12-20,10.9807
2012-12-21,10.984
2012-12-24,10.9958
2012-12-26,11.0013
2012-12-27,11.0056
2012-12-28,11.0018
2012-12-31,11.0143
2013-01-01,11.0218
2013-01-02,11.0225
2013-01-03,11.0328
2013-01-04,11.0368
2013-01-07,11.0427
2013-01-08,11.045
2013-01-09,11.0481
2013-01-10,11.053
2013-01-11,11.0573
2013-01-14,11.0697
2013-01-15,11.0735
2013-01-16,11.0731
2013-01-17,11.0782
2013-01-18,11.0808
2013-01-21,11.0889
2013-01-22,11.0918
2013-01-23,11.0942
2013-01-24,11.0978
2013-01-28,11.1083
2013-01-29,11.1111
2013-01-30,11.1127
2013-01-31,11.1095
2013-02-01,11.1073
2013-02-04,11.1087
2013-02-05,11.1109
2013-02-06,11.1131
2013-02-07,11.1221
2013-02-08,11.1286
2013-02-11,11.1365
2013-02-12,11.1386
2013-02-13,11.1399
2013-02-14,11.1364
2013-02-15,11.139
2013-02-18,11.1454
2013-02-20,11.1524
2013-02-21,11.156
2013-02-22,11.1578
2013-02-25,11.1642
2013-02-26,11.1669
2013-02-27,11.1696
2013-02-28,11.1684
2013-03-01,11.177
2013-03-04,11.1853
2013-03-05,11.182
2013-03-06,11.1897
2013-03-07,11.1921
2013-03-08,11.1952
2013-03-11,11.2034
2013-03-12,11.2034
2013-03-13,11.2118
2013-03-14,11.2251
2013-03-15,11.2296
2013-03-18,11.2374
2013-03-19,11.2401
2013-03-20,11.2426
2013-03-21,11.2476
2013-03-22,11.258
2013-03-25,11.2744
2013-03-26,11.2802
2013-03-28,11.2893
2013-04-02,11.3022
2013-04-03,11.3095
2013-04-04,11.3126
2013-04-05,11.3213
2013-04-08,11.3312
2013-04-09,11.3336
2013-04-10,11.3388
2013-04-12,11.3461
2013-04-15,11.3557
2013-04-16,11.3593
2013-04-17,11.3635
2013-04-18,11.3783
2013-04-22,11.3892
2013-04-23,11.3934
2013-04-25,11.4005
2013-04-26,11.4042
2013-04-29,11.4145
2013-04-30,11.4269
2013-05-02,11.4542
2013-05-03,11.457
2013-05-06,11.4685
2013-05-07,11.4726
2013-05-08,11.4797
2013-05-09,11.4892
2013-05-10,11.4916
2013-05-13,11.4995
2013-05-14,11.5167
2013-05-15,11.5233
2013-05-16,11.5251
2013-05-17,11.5274
2013-05-20,11.534
2013-05-21,11.5367
2013-05-22,11.5357
2013-05-23,11.5316
2013-05-24,11.5305
2013-05-27,11.5348
2013-05-28,11.5346
2013-05-29,11.5286
2013-05-30,11.5304
2013-05-31,11.5135
2013-06-03,11.5253
2013-06-04,11.5286
2013-06-05,11.5422
2013-06-06,11.5408
2013-06-07,11.5414
2013-06-10,11.5457
2013-06-11,11.5336
2013-06-12,11.5328
2013-06-13,11.5382
2013-06-14,11.5418
2013-06-17,11.5564
2013-06-18,11.5649
2013-06-19,11.5686
2013-06-20,11.5581
2013-06-21,11.5559
2013-06-24,11.553
2013-06-25,11.5523
2013-06-26,11.5455
2013-06-27,11.5464
2013-06-28,11.5685
2013-07-02,11.5747
2013-07-03,11.5672
2013-07-04,11.5772
2013-07-05,11.581
2013-07-08,11.5794
2013-07-09,11.5822
2013-07-10,11.5814
2013-07-11,11.5886
2013-07-12,11.5905
2013-07-15,11.5905
2013-07-16,11.4483
2013-07-17,11.4408
2013-07-18,11.4706
2013-07-19,11.4874
2013-07-22,11.4874
2013-07-23,11.453
2013-07-24,11.3854
2013-07-25,11.4046
2013-07-26,11.4069
2013-07-29,11.4038
2013-07-30,11.3962
2013-07-31,11.3773
2013-08-01,11.3886
2013-08-02,11.3877
2013-08-05,11.415
2013-08-06,11.4159
2013-08-07,11.4379
2013-08-08,11.4469
2013-08-12,11.4418
2013-08-13,11.4286
2013-08-14,11.4133
2013-08-16,11.4061
2013-08-19,11.3332
2013-08-20,11.3461
2013-08-21,11.4082
2013-08-22,11.3946
2013-08-23,11.4158
2013-08-26,11.4062
2013-08-27,11.3919
2013-08-28,11.3532
2013-08-29,11.3519
2013-08-30,11.3757
2013-09-02,11.416
2013-09-03,11.4261
2013-09-04,11.4499
2013-09-05,11.4841
2013-09-06,11.4902
2013-09-10,11.5101
2013-09-11,11.516
2013-09-12,11.5228
2013-09-13,11.5193
2013-09-16,11.5304
2013-09-17,11.5281
2013-09-18,11.5415
2013-09-19,11.5756
2013-09-20,11.5638
2013-09-23,11.5664
2013-09-24,11.5556
2013-09-25,11.5729
2013-09-26,11.6025
2013-09-27,11.6088
2013-09-30,11.6224
2013-10-01,11.6356
2013-10-03,11.6495
2013-10-04,11.6808
2013-10-07,11.6931
2013-10-08,11.7253
2013-10-09,11.7367
2013-10-10,11.7358
2013-10-11,11.7378
2013-10-14,11.7472
2013-10-15,11.7422
2013-10-17,11.7523
2013-10-18,11.76
2013-10-21,11.7689
2013-10-22,11.7668
2013-10-23,11.7701
2013-10-24,11.77
2013-10-25,11.772
2013-10-28,11.7814
2013-10-29,11.7901
2013-10-30,11.7921
2013-10-31,11.796
2013-11-01,11.7979
2013-11-05,11.811
2013-11-06,11.8123
2013-11-07,11.8097
2013-11-08,11.8099
2013-11-11,11.8073
2013-11-12,11.7971
2013-11-13,11.7936
2013-11-14,11.7987
2013-11-18,11.8123
2013-11-19,11.823
2013-11-20,11.8286
2013-11-21,11.8311
2013-11-22,11.8402
2013-11-25,11.8654
2013-11-26,11.8695
2013-11-27,11.8738
2013-11-28,11.8779
2013-11-29,11.8803
2013-12-02,11.8896
2013-12-03,11.8938
2013-12-04,11.8988
2013-12-05,11.9094
2013-12-06,11.9132
2013-12-09,11.9134
2013-12-10,11.9152
2013-12-11,11.9298
2013-12-12,11.9343
2013-12-13,11.9296
2013-12-16,11.9412
2013-12-17,11.941
2013-12-18,11.9489
2013-12-19,11.9508
2013-12-20,11.9524
2013-12-23,11.9596
2013-12-24,11.9626
2013-12-26,11.9698
2013-12-27,11.9735
2013-12-30,11.9764
2013-12-31,11.9815
2014-01-01,11.9913
2014-01-02,11.9945
2014-01-03,11.9996
2014-01-06,12.0096
2014-01-07,12.0113
2014-01-08,12.0114
2014-01-09,12.0127
2014-01-10,12.0177
2014-01-13,12.0306
2014-01-15,12.0355
2014-01-16,12.04
2014-01-17,12.0427
2014-01-20,12.0512
2014-01-21,12.0591
2014-01-22,12.0629
2014-01-23,12.0674
2014-01-24,12.0667
2014-01-27,12.0735
2014-01-28,12.0628
2014-01-29,12.0708
2014-01-30,12.0688
2014-01-31,12.0691
2014-02-03,12.0778
2014-02-04,12.087
2014-02-05,12.0886
2014-02-06,12.0978
2014-02-07,12.0985
2014-02-10,12.1039
2014-02-11,12.105
2014-02-12,12.1061
2014-02-13,12.1023
2014-02-14,12.1032
2014-02-17,12.1112
2014-02-18,12.1157
2014-02-20,12.1203
2014-02-21,12.123
2014-02-24,12.1304
2014-02-25,12.1341
2014-02-26,12.1383
2014-02-28,12.1449
2014-03-03,12.146
2014-03-04,12.1423
2014-03-05,12.1602
2014-03-06,12.1642
2014-03-07,12.1749
2014-03-10,12.1843
2014-03-11,12.1931
2014-03-12,12.1954
2014-03-13,12.1993
2014-03-14,12.2068
2014-03-18,12.22
2014-03-19,12.2241
2014-03-20,12.2303
2014-03-21,12.2448
2014-03-24,12.2617
2014-03-25,12.2617
2014-03-26,12.2609
2014-03-27,12.2642
2014-03-28,12.2813
2014-04-02,12.2884
2014-04-03,12.2908
2014-04-04,12.2932
2014-04-07,12.3011
2014-04-09,12.3048
2014-04-10,12.3069
2014-04-11,12.312
2014-04-15,12.3229
2014-04-16,12.3263
2014-04-17,12.3314
2014-04-21,12.3422
2014-04-22,12.3428
2014-04-23,12.3463
2014-04-25,12.3547
2014-04-28,12.3618
2014-04-29,12.3639
2014-04-30,12.3669
2014-05-02,12.3749
2014-05-05,12.3855
2014-05-06,12.3878
2014-05-07,12.3918
2014-05-08,12.3996
2014-05-09,12.4037
2014-05-12,12.416
2014-05-13,12.4191
2014-05-15,12.4281
2014-05-16,12.4324
2014-05-19,12.4405
2014-05-20,12.4436
2014-05-21,12.4486
2014-05-22,12.452
2014-05-23,12.4578
2014-05-26,12.4645
2014-05-27,12.4685
2014-05-28,12.4733
2014-05-29,12.4768
2014-05-30,12.4798
2014-06-02,12.4884
2014-06-03,12.4918
2014-06-04,12.5026
2014-06-05,12.5056
2014-06-06,12.508
2014-06-09,12.5182
2014-06-10,12.5206
2014-06-11,12.5224
2014-06-12,12.5261
2014-06-13,12.5281
2014-06-16,12.5339
2014-06-17,12.5376
2014-06-18,12.5397
2014-06-19,12.5423
2014-06-20,12.5456
2014-06-23,12.5537
2014-06-24,12.5566
2014-06-25,12.5588
2014-06-26,12.561
2014-06-27,12.5633
2014-06-30,12.5731
2014-07-02,12.581
2014-07-03,12.5857
2014-07-04,12.5887
2014-07-07,12.5976
2014-07-08,12.5996
2014-07-09,12.6016
2014-07-10,12.6033
2014-07-11,12.5985
2014-07-14,12.6035
2014-07-15,12.6088
2014-07-16,12.6135
2014-07-17,12.6175
2014-07-18,12.6209
2014-07-21,12.6283
2014-07-22,12.632
2014-07-23,12.6339
2014-07-24,12.6367
2014-07-25,12.6395
2014-07-28,12.6462
2014-07-30,12.6519
2014-07-31,12.6534
2014-08-01,12.6551
2014-08-04,12.6636
2014-08-05,12.6663
2014-08-06,12.6683
2014-08-07,12.6698
2014-08-08,12.6719
2014-08-11,12.6802
2014-08-12,12.6833
2014-08-13,12.6859
2014-08-14,12.6892
2014-08-19,12.7036
2014-08-20,12.7056
2014-08-21,12.7089
2014-08-22,12.7129
2014-08-25,12.7218
2014-08-26,12.7259
2014-08-27,12.729
2014-08-28,12.731
2014-09-01,12.7443
2014-09-02,12.7474
2014-09-03,12.752
2014-09-04,12.7551
2014-09-05,12.7579
2014-09-08,12.766
2014-09-09,12.7687
2014-09-10,12.7709
2014-09-11,12.7736
2014-09-12,12.7767
2014-09-15,12.7852
2014-09-16,12.7884
2014-09-17,12.7917
2014-09-18,12.7955
2014-09-19,12.7992
2014-09-22,12.8083
2014-09-23,12.8113
2014-09-24,12.8143
2014-09-25,12.8171
2014-09-26,12.8199
2014-09-29,12.8282
2014-09-30,12.8347
2014-10-01,12.839
2014-10-07,12.8568
2014-10-08,12.8611
2014-10-09,12.8642
2014-10-10,12.8669
2014-10-13,12.8751
2014-10-14,12.8772
2014-10-16,12.8829
2014-10-17,12.886
2014-10-20,12.8942
2014-10-21,12.897
2014-10-22,12.8995
2014-10-27,12.9139
2014-10-28,12.9167
2014-10-29,12.9196
2014-10-30,12.9223
2014-10-31,12.9251
2014-11-03,12.9334
2014-11-05,12.9389
2014-11-07,12.9445
2014-11-10,12.9528
2014-11-11,12.9555
2014-11-12,12.9583
2014-11-13,12.9611
2014-11-14,12.9638
2014-11-17,12.9721
2014-11-18,12.9749
2014-11-19,12.9777
2014-11-20,12.9805
2014-11-21,12.9832
2014-11-24,12.9915
2014-11-25,12.9943
2014-11-26,12.9971
2014-11-27,12.9998
2014-11-28,13.0026
2014-12-01,13.0109
2014-12-02,13.0137
2014-12-03,13.0164
2014-12-04,13.0192
2014-12-05,13.022
2014-12-08,13.0303
2014-12-09,13.033
2014-12-10,13.0358
2014-12-11,13.0386
2014-12-12,13.0413
2014-12-15,13.0496
2014-12-16,13.0524
2014-12-17,13.0552
2014-12-18,13.058
2014-12-19,13.0608
2014-12-22,13.0691
2014-12-23,13.072
2014-12-24,13.0748
2014-12-26,13.0804
2014-12-29,13.0894
