date,nav
2015-01-22,10.8194
2015-01-23,10.8221
2015-01-27,10.8333
2015-01-28,10.8347
2015-01-29,10.8382
2015-01-30,10.8408
2015-02-02,10.8466
2015-02-03,10.8389
2015-02-04,10.8377
2015-02-05,10.8352
2015-02-06,10.8374
2015-02-09,10.8403
2015-02-10,10.8434
2015-02-11,10.8428
2015-02-12,10.8395
2015-02-13,10.8435
2015-02-16,10.851
2015-02-18,10.8515
2015-02-20,10.8565
2015-02-23,10.8621
2015-02-24,10.8662
2015-02-25,10.8722
2015-02-26,10.8751
2015-02-27,10.8781
2015-03-02,10.8838
2015-03-03,10.879
2015-03-04,10.894
2015-03-05,10.8976
2015-03-09,10.905
2015-03-10,10.9057
2015-03-11,10.9065
2015-03-12,10.9098
2015-03-13,10.9119
2015-03-16,10.9161
2015-03-17,10.9177
2015-03-18,10.9192
2015-03-19,10.9228
2015-03-20,10.925
2015-03-23,10.9328
2015-03-24,10.9347
2015-03-25,10.9362
2015-03-26,10.9403
2015-03-27,10.9431
2015-03-30,10.9517
2015-03-31,10.9718
2015-04-06,10.9894
2015-04-07,10.9922
2015-04-08,10.9936
2015-04-09,10.9966
2015-04-10,10.9989
2015-04-13,11.0054
2015-04-15,11.0099
2015-04-16,11.0115
2015-04-17,11.0144
2015-04-20,11.0249
2015-04-21,11.0273
2015-04-22,11.0295
2015-04-23,11.0284
2015-04-24,11.0314
2015-04-27,11.0385
2015-04-28,11.0407
2015-04-29,11.0416
2015-04-30,11.0421
2015-05-05,11.0533
2015-05-06,11.0538
2015-05-07,11.0533
2015-05-08,11.0534
2015-05-11,11.0607
2015-05-12,11.0644
2015-05-13,11.0653
2015-05-14,11.0682
2015-05-15,11.0717
2015-05-18,11.08
2015-05-19,11.0842
2015-05-20,11.0899
2015-05-21,11.0944
2015-05-22,11.0974
2015-05-25,11.1086
2015-05-26,11.1085
2015-05-27,11.1109
2015-05-28,11.1146
2015-05-29,11.1184
2015-06-01,11.1314
2015-06-02,11.1317
2015-06-03,11.1342
2015-06-04,11.1372
2015-06-05,11.14
2015-06-08,11.1486
2015-06-09,11.1505
2015-06-10,11.1528
2015-06-11,11.1557
2015-06-12,11.1587
2015-06-15,11.1663
2015-06-16,11.1691
2015-06-17,11.1727
2015-06-18,11.1759
2015-06-19,11.1782
2015-06-22,11.1869
2015-06-23,11.1903
2015-06-24,11.1927
2015-06-25,11.1949
2015-06-26,11.1975
2015-06-29,11.2034
2015-06-30,11.2067
2015-07-01,11.2114
2015-07-02,11.2172
2015-07-03,11.2208
2015-07-06,11.2282
2015-07-07,11.2316
2015-07-08,11.2348
2015-07-09,11.2378
2015-07-10,11.2393
2015-07-13,11.2459
2015-07-14,11.2487
2015-07-15,11.2514
2015-07-16,11.2555
2015-07-17,11.258
2015-07-20,11.2654
2015-07-21,11.2685
2015-07-22,11.2724
2015-07-23,11.2744
2015-07-24,11.2768
2015-07-27,11.2846
2015-07-28,11.2892
2015-07-29,11.2926
2015-07-30,11.2952
2015-07-31,11.301
2015-08-03,11.3094
2015-08-04,11.3122
2015-08-05,11.3166
2015-08-06,11.3189
2015-08-07,11.3215
2015-08-10,11.3287
2015-08-11,11.3312
2015-08-12,11.3336
2015-08-13,11.3361
2015-08-14,11.3375
2015-08-17,11.3445
2015-08-19,11.3494
2015-08-20,11.352
2015-08-21,11.3543
2015-08-24,11.3597
2015-08-25,11.3607
2015-08-26,11.363
2015-08-27,11.3667
2015-08-28,11.3693
2015-08-31,11.3768
2015-09-01,11.378
2015-09-02,11.3805
2015-09-03,11.3831
2015-09-04,11.3845
2015-09-07,11.3906
2015-09-08,11.393
2015-09-09,11.3953
2015-09-10,11.3933
2015-09-11,11.3954
2015-09-14,11.4016
2015-09-15,11.4035
2015-09-16,11.4055
2015-09-18,11.4109
2015-09-21,11.4187
2015-09-22,11.4207
2015-09-23,11.4232
2015-09-24,11.4232
2015-09-28,11.4333
2015-09-29,11.4492
2015-09-30,11.4539
2015-10-01,11.4569
2015-10-05,11.4676
2015-10-06,11.4723
2015-10-07,11.4746
2015-10-08,11.4764
2015-10-09,11.4786
2015-10-12,11.4861
2015-10-13,11.4886
2015-10-14,11.491
2015-10-15,11.4935
2015-10-16,11.4957
2015-10-19,11.5033
2015-10-20,11.505
2015-10-21,11.5069
2015-10-23,11.5117
2015-10-26,11.5187
2015-10-27,11.5219
2015-10-28,11.5244
2015-10-29,11.5268
2015-10-30,11.528
2015-11-02,11.5347
2015-11-03,11.5389
2015-11-04,11.5415
2015-11-05,11.544
2015-11-06,11.5463
2015-11-09,11.5534
2015-11-10,11.5559
2015-11-13,11.5632
2015-11-16,11.5704
2015-11-17,11.5729
2015-11-18,11.5753
2015-11-19,11.5779
2015-11-20,11.5805
2015-11-23,11.5877
2015-11-24,11.5898
2015-11-26,11.5948
2015-11-27,11.5974
2015-11-30,11.6046
2015-12-01,11.6062
2015-12-02,11.6085
2015-12-03,11.6113
2015-12-04,11.6137
2015-12-07,11.6206
2015-12-08,11.6226
2015-12-09,11.6241
2015-12-10,11.6265
2015-12-11,11.6283
2015-12-14,11.6347
2015-12-15,11.6359
2015-12-16,11.6374
2015-12-17,11.64
2015-12-18,11.6421
2015-12-21,11.6496
2015-12-22,11.6513
2015-12-23,11.6538
2015-12-28,11.6665
2015-12-29,11.669
2015-12-30,11.6727
2015-12-31,11.6769
2016-01-01,11.6797
2016-01-04,11.6875
2016-01-05,11.6901
2016-01-06,11.6924
2016-01-07,11.6951
2016-01-08,11.6975
2016-01-11,11.705
2016-01-12,11.707
2016-01-13,11.7093
2016-01-14,11.7105
2016-01-15,11.7129
2016-01-18,11.7187
2016-01-19,11.72
2016-01-20,11.7204
2016-01-21,11.723
2016-01-22,11.7255
2016-01-25,11.7329
2016-01-27,11.7379
2016-01-28,11.7392
2016-01-29,11.7421
2016-02-01,11.7503
2016-02-02,11.7525
2016-02-03,11.7548
2016-02-04,11.7573
2016-02-05,11.7601
2016-02-08,11.7685
2016-02-09,11.7711
2016-02-10,11.7733
2016-02-11,11.776
2016-02-12,11.7782
2016-02-15,11.7859
2016-02-16,11.7884
2016-02-17,11.7909
2016-02-18,11.7925
2016-02-22,11.8027
2016-02-23,11.8051
2016-02-24,11.8072
2016-02-25,11.8097
2016-02-26,11.8123
2016-02-29,11.8197
2016-03-01,11.8222
2016-03-02,11.8248
2016-03-03,11.8274
2016-03-04,11.8299
2016-03-08,11.84
2016-03-09,11.8426
2016-03-10,11.8451
2016-03-11,11.8476
2016-03-14,11.855
2016-03-15,11.8576
2016-03-16,11.8602
2016-03-17,11.8629
2016-03-18,11.8655
2016-03-21,11.8733
2016-03-22,11.876
2016-03-23,11.8787
2016-03-28,11.8922
2016-03-29,11.8948
2016-03-30,11.8973
2016-03-31,11.9008
2016-04-04,11.9118
2016-04-05,11.9143
2016-04-06,11.9168
2016-04-07,11.9193
2016-04-11,11.9292
2016-04-12,11.9316
2016-04-13,11.9341
2016-04-18,11.9466
2016-04-20,11.9516
2016-04-21,11.9542
2016-04-22,11.9566
2016-04-25,11.9635
2016-04-26,11.9652
2016-04-27,11.967
2016-04-28,11.9679
2016-04-29,11.9695
2016-05-02,11.9733
2016-05-03,11.976
2016-05-04,11.9788
2016-05-05,11.9812
2016-05-06,11.9835
2016-05-09,11.9908
2016-05-10,11.9946
2016-05-11,11.9968
2016-05-12,12.0
2016-05-13,12.002
2016-05-16,12.0105
2016-05-17,12.0128
2016-05-18,12.0156
2016-05-19,12.0172
2016-05-20,12.0175
2016-05-23,12.0248
2016-05-24,12.0255
2016-05-25,12.0286
2016-05-26,12.0302
2016-05-27,12.0327
2016-05-30,12.0403
2016-05-31,12.0424
2016-06-01,12.0443
2016-06-02,12.047
2016-06-03,12.049
2016-06-06,12.0567
2016-06-07,12.0614
2016-06-08,12.0659
2016-06-09,12.0687
2016-06-10,12.071
2016-06-13,12.0781
2016-06-14,12.0805
2016-06-15,12.0831
2016-06-16,12.0864
2016-06-17,12.0885
2016-06-20,12.0961
2016-06-21,12.1
2016-06-22,12.1036
2016-06-23,12.1065
2016-06-24,12.109
2016-06-27,12.116
2016-06-28,12.1183
2016-06-29,12.1212
2016-06-30,12.1233
2016-07-01,12.1263
2016-07-04,12.1362
2016-07-05,12.1417
2016-07-07,12.1486
2016-07-08,12.1529
2016-07-11,12.1634
2016-07-12,12.1687
2016-07-13,12.1732
2016-07-14,12.1772
2016-07-15,12.1798
2016-07-18,12.1898
2016-07-19,12.1934
2016-07-20,12.1962
2016-07-21,12.1985
2016-07-22,12.2008
2016-07-25,12.2079
2016-07-26,12.2135
2016-07-27,12.2156
2016-07-28,12.2183
2016-07-29,12.2213
2016-08-01,12.2283
2016-08-02,12.232
2016-08-03,12.2343
2016-08-04,12.2373
2016-08-05,12.2392
2016-08-08,12.2459
2016-08-09,12.2484
2016-08-10,12.251
2016-08-11,12.2569
2016-08-12,12.26
2016-08-16,12.2693
2016-08-18,12.2737
2016-08-19,12.2768
2016-08-22,12.2838
2016-08-23,12.284
2016-08-24,12.2859
2016-08-25,12.2885
2016-08-26,12.2908
2016-08-29,12.298
2016-08-30,12.2999
2016-08-31,12.3016
2016-09-01,12.304
2016-09-02,12.3072
2016-09-06,12.3168
2016-09-07,12.3198
2016-09-08,12.3227
2016-09-09,12.3255
2016-09-12,12.3323
2016-09-14,12.3371
2016-09-15,12.3394
2016-09-16,12.3418
2016-09-19,12.3489
2016-09-20,12.3528
2016-09-21,12.3544
2016-09-22,12.357
2016-09-23,12.3598
2016-09-26,12.369
2016-09-27,12.3733
2016-09-28,12.3778
2016-09-29,12.3787
2016-09-30,12.3879
2016-10-03,12.3976
2016-10-04,12.4019
2016-10-05,12.4099
2016-10-06,12.4157
2016-10-07,12.4175
2016-10-10,12.4233
2016-10-13,12.4292
2016-10-14,12.4309
2016-10-17,12.4361
2016-10-18,12.4382
2016-10-19,12.438
2016-10-20,12.4397
2016-10-21,12.4422
2016-10-24,12.4486
2016-10-25,12.4499
2016-10-26,12.4514
2016-10-27,12.4532
2016-10-28,12.4555
2016-11-01,12.4644
2016-11-02,12.4663
2016-11-03,12.468
2016-11-04,12.4703
2016-11-07,12.4769
2016-11-08,12.4793
2016-11-09,12.4857
2016-11-10,12.4902
2016-11-11,12.4948
2016-11-15,12.5121
2016-11-16,12.5174
2016-11-17,12.521
2016-11-18,12.5255
2016-11-21,12.5351
2016-11-22,12.5397
2016-11-23,12.5439
2016-11-24,12.5504
2016-11-25,12.5527
2016-11-28,12.5527
2016-11-29,12.5547
2016-11-30,12.5576
2016-12-01,12.5597
2016-12-02,12.5605
2016-12-05,12.5672
2016-12-06,12.57
2016-12-07,12.5619
2016-12-08,12.562
2016-12-09,12.5662
2016-12-13,12.5768
2016-12-14,12.5797
2016-12-15,12.5824
2016-12-16,12.5816
2016-12-19,12.5884
2016-12-20,12.5908
2016-12-21,12.5931
2016-12-22,12.5952
2016-12-23,12.5972
2016-12-26,12.6032
2016-12-27,12.605
2016-12-28,12.6069
2016-12-29,12.6093
2016-12-30,12.612
2017-01-02,12.6204
2017-01-03,12.6236
2017-01-04,12.6264
2017-01-05,12.6287
2017-01-06,12.631
2017-01-09,12.6369
2017-01-10,12.6382
2017-01-11,12.6399
2017-01-12,12.6422
2017-01-13,12.6441
2017-01-16,12.651
2017-01-17,12.6532
2017-01-18,12.6556
2017-01-19,12.6579
2017-01-20,12.6606
2017-01-23,12.6674
2017-01-24,12.6696
2017-01-25,12.6726
2017-01-27,12.6767
2017-01-30,12.6839
2017-01-31,12.6862
2017-02-01,12.6891
2017-02-02,12.6917
2017-02-03,12.6943
2017-02-06,12.7015
2017-02-07,12.7039
2017-02-08,12.7029
2017-02-09,12.705
2017-02-10,12.7081
2017-02-13,12.7152
2017-02-14,12.7179
2017-02-15,12.7199
2017-02-16,12.7222
2017-02-17,12.7248
2017-02-20,12.7316
2017-02-22,12.7366
2017-02-23,12.7389
2017-02-27,12.7478
2017-02-28,12.75
2017-03-01,12.7523
2017-03-02,12.7545
2017-03-03,12.7567
2017-03-06,12.7634
2017-03-07,12.7657
2017-03-08,12.7679
2017-03-09,12.7701
2017-03-10,12.7724
2017-03-14,12.7813
2017-03-15,12.7835
2017-03-16,12.7858
2017-03-17,12.7881
2017-03-20,12.7948
2017-03-21,12.797
2017-03-22,12.7992
2017-03-23,12.8014
2017-03-24,12.8036
2017-03-27,12.8103
2017-03-29,12.8148
2017-03-30,12.8172
2017-03-31,12.8194
2017-04-03,12.826
2017-04-05,12.8304
2017-04-06,12.8326
2017-04-07,12.8349
2017-04-10,12.8415
2017-04-11,12.8437
2017-04-12,12.8459
2017-04-13,12.8481
2017-04-17,12.857
2017-04-18,12.8592
2017-04-19,12.8614
2017-04-20,12.8636
2017-04-21,12.8658
2017-04-24,12.8723
2017-04-25,12.8744
2017-04-26,12.8765
2017-04-27,12.8785
