date,nav
2017-09-15,10.3923
2017-09-18,10.3943
2017-09-19,10.397
2017-09-20,10.3985
2017-09-21,10.3841
2017-09-22,10.3808
2017-09-25,10.3891
2017-09-26,10.3907
2017-09-27,10.3934
2017-09-28,10.3975
2017-09-29,10.3979
2017-10-03,10.4162
2017-10-04,10.4114
2017-10-05,10.4105
2017-10-06,10.4113
2017-10-09,10.4156
2017-10-10,10.4192
2017-10-11,10.4215
2017-10-12,10.4217
2017-10-13,10.4301
2017-10-16,10.4372
2017-10-17,10.4416
2017-10-18,10.4413
2017-10-23,10.4459
2017-10-24,10.4489
2017-10-25,10.4496
2017-10-26,10.4509
2017-10-27,10.454
2017-10-30,10.4566
2017-10-31,10.4582
2017-11-01,10.4605
2017-11-02,10.4606
2017-11-03,10.464
2017-11-06,10.4691
2017-11-07,10.467
2017-11-08,10.4671
2017-11-09,10.4683
2017-11-10,10.4713
2017-11-13,10.4759
2017-11-14,10.4631
2017-11-15,10.4654
2017-11-16,10.4582
2017-11-17,10.4637
2017-11-20,10.4765
2017-11-21,10.4815
2017-11-22,10.4749
2017-11-23,10.4707
2017-11-24,10.4706
2017-11-27,10.4758
2017-11-28,10.4774
2017-11-29,10.4798
2017-11-30,10.4821
2017-12-04,10.4894
2017-12-05,10.4904
2017-12-06,10.4935
2017-12-07,10.4953
2017-12-08,10.5033
2017-12-11,10.498
2017-12-12,10.496
2017-12-13,10.4902
2017-12-14,10.4868
2017-12-15,10.4864
2017-12-18,10.4912
2017-12-19,10.4927
2017-12-20,10.486
2017-12-21,10.4801
2017-12-22,10.4768
2017-12-26,10.4795
2017-12-27,10.4797
2017-12-28,10.4695
2017-12-29,10.4813
2018-01-01,10.4944
2018-01-02,10.4987
2018-01-03,10.5004
2018-01-04,10.5
2018-01-05,10.5087
2018-01-08,10.514
2018-01-09,10.5135
2018-01-10,10.5036
2018-01-11,10.5012
2018-01-12,10.5032
2018-01-15,10.5113
2018-01-16,10.5049
2018-01-17,10.5114
2018-01-18,10.5124
2018-01-19,10.5142
2018-01-22,10.5156
2018-01-23,10.5202
2018-01-24,10.5218
2018-01-25,10.5189
2018-01-29,10.5239
2018-01-30,10.5184
2018-01-31,10.5209
2018-02-01,10.5047
2018-02-02,10.5109
2018-02-05,10.5145
2018-02-06,10.5164
2018-02-07,10.5269
2018-02-08,10.5329
2018-02-09,10.5347
2018-02-12,10.5383
2018-02-14,10.5432
2018-02-15,10.5377
2018-02-16,10.5396
2018-02-20,10.5366
2018-02-21,10.536
2018-02-22,10.5293
2018-02-23,10.5367
2018-02-26,10.5407
2018-02-27,10.5379
2018-02-28,10.5403
2018-03-01,10.5382
2018-03-05,10.5466
2018-03-06,10.5518
2018-03-07,10.5648
2018-03-08,10.5753
2018-03-09,10.5766
2018-03-12,10.5909
2018-03-13,10.6
2018-03-14,10.6019
2018-03-15,10.6105
2018-03-16,10.6203
2018-03-19,10.6223
2018-03-20,10.6243
2018-03-21,10.6241
2018-03-22,10.628
2018-03-23,10.6308
2018-03-26,10.6359
2018-03-27,10.6621
2018-03-28,10.6674
2018-04-03,10.6895
2018-04-04,10.691
2018-04-05,10.7074
2018-04-06,10.7124
2018-04-09,10.719
2018-04-10,10.7121
2018-04-11,10.7043
2018-04-12,10.7064
2018-04-13,10.707
2018-04-16,10.7116
2018-04-17,10.7128
2018-04-18,10.7068
2018-04-19,10.6944
2018-04-20,10.6792
2018-04-23,10.6783
2018-04-24,10.6776
2018-04-25,10.6689
2018-04-26,10.6554
2018-04-27,10.653
2018-05-02,10.6716
2018-05-03,10.674
2018-05-04,10.6746
2018-05-07,10.683
2018-05-08,10.6831
2018-05-09,10.6762
2018-05-10,10.6736
2018-05-11,10.668
2018-05-14,10.6644
2018-05-15,10.6545
2018-05-16,10.6416
2018-05-17,10.6314
2018-05-18,10.64
2018-05-21,10.6385
2018-05-22,10.6419
2018-05-23,10.6386
2018-05-24,10.639
2018-05-25,10.6478
2018-05-28,10.6594
2018-05-29,10.663
2018-05-30,10.6722
2018-05-31,10.6656
2018-06-01,10.6623
2018-06-04,10.6664
2018-06-05,10.6668
2018-06-06,10.6605
2018-06-07,10.6509
2018-06-08,10.6553
2018-06-11,10.6612
2018-06-12,10.665
2018-06-13,10.6729
2018-06-14,10.6757
2018-06-15,10.6808
2018-06-18,10.6924
2018-06-19,10.6988
2018-06-20,10.704
2018-06-21,10.718
2018-06-22,10.7204
2018-06-25,10.7257
2018-06-26,10.7282
2018-06-27,10.7267
2018-06-28,10.7219
2018-06-29,10.7249
2018-07-02,10.7367
2018-07-03,10.7407
2018-07-04,10.7492
2018-07-05,10.7521
2018-07-06,10.7541
2018-07-09,10.762
2018-07-10,10.7683
2018-07-11,10.7705
2018-07-12,10.7789
2018-07-13,10.7879
2018-07-16,10.7928
2018-07-17,10.798
2018-07-18,10.8
2018-07-19,10.7993
2018-07-20,10.8009
2018-07-23,10.8075
2018-07-24,10.808
2018-07-25,10.8104
2018-07-26,10.8163
2018-07-27,10.8192
2018-07-30,10.8265
2018-07-31,10.8326
2018-08-01,10.8384
2018-08-02,10.8388
2018-08-03,10.8328
2018-08-06,10.8399
2018-08-07,10.8408
2018-08-08,10.8437
2018-08-09,10.8492
2018-08-10,10.8515
2018-08-13,10.8552
2018-08-14,10.8587
2018-08-16,10.8636
2018-08-20,10.8733
2018-08-21,10.875
2018-08-23,10.8783
2018-08-24,10.8789
2018-08-27,10.8869
2018-08-28,10.8886
2018-08-29,10.8887
2018-08-30,10.8866
2018-08-31,10.8867
2018-09-03,10.8914
2018-09-04,10.8825
2018-09-05,10.8758
2018-09-06,10.8774
2018-09-07,10.8826
2018-09-10,10.8722
2018-09-11,10.8714
2018-09-12,10.8647
2018-09-14,10.8713
2018-09-17,10.8697
2018-09-18,10.875
2018-09-19,10.878
2018-09-21,10.8769
2018-09-24,10.8613
2018-09-25,10.8396
2018-09-26,10.8451
2018-09-27,10.8638
2018-09-28,10.8736
2018-10-01,10.8862
2018-10-03,10.8847
2018-10-04,10.8763
2018-10-05,10.8994
2018-10-08,10.9086
2018-10-09,10.9048
2018-10-10,10.9086
2018-10-11,10.9177
2018-10-12,10.9191
2018-10-15,10.9331
2018-10-16,10.932
2018-10-17,10.9341
2018-10-19,10.9394
2018-10-22,10.9447
2018-10-23,10.9446
2018-10-24,10.9462
2018-10-25,10.9466
2018-10-26,10.9486
2018-10-29,10.9529
2018-10-30,10.9548
2018-10-31,10.9553
2018-11-01,10.9523
2018-11-02,10.9604
2018-11-05,10.9645
2018-11-06,10.967
2018-11-09,10.9763
2018-11-12,10.9834
2018-11-13,10.9913
2018-11-14,11.001
2018-11-15,11.0063
2018-11-16,11.0078
2018-11-19,11.0154
2018-11-20,11.0187
2018-11-22,11.028
2018-11-26,11.0387
2018-11-27,11.0398
2018-11-28,11.0461
2018-11-29,11.0554
2018-11-30,11.0613
2018-12-03,11.0671
2018-12-04,11.0703
2018-12-05,11.0827
2018-12-06,11.0884
2018-12-07,11.0867
2018-12-10,11.0812
2018-12-11,11.0803
2018-12-12,11.0904
2018-12-13,11.0879
2018-12-14,11.0914
2018-12-17,11.1018
2018-12-18,11.106
2018-12-19,11.1191
2018-12-20,11.1192
2018-12-21,11.1223
2018-12-24,11.1295
2018-12-26,11.1379
2018-12-27,11.1439
2018-12-28,11.1438
2018-12-31,11.152
2019-01-01,11.1535
2019-01-02,11.1581
2019-01-03,11.1623
2019-01-04,11.1693
2019-01-07,11.1781
2019-01-08,11.183
2019-01-09,11.1871
2019-01-10,11.1913
2019-01-11,11.196
2019-01-14,11.2078
2019-01-15,11.2096
2019-01-16,11.2104
2019-01-17,11.2117
2019-01-18,11.2058
2019-01-21,11.21
2019-01-22,11.2186
2019-01-23,11.2233
2019-01-24,11.225
2019-01-25,11.2285
2019-01-28,11.2354
2019-01-29,11.2344
2019-01-30,11.2353
2019-01-31,11.2375
2019-02-01,11.2279
2019-02-04,11.2324
2019-02-05,11.234
2019-02-06,11.2375
2019-02-07,11.2576
2019-02-08,11.2641
2019-02-11,11.272
2019-02-12,11.2743
2019-02-13,11.289
2019-02-14,11.2883
2019-02-15,11.288
2019-02-18,11.284
2019-02-20,11.2903
2019-02-21,11.293
2019-02-22,11.2968
2019-02-25,11.3045
2019-02-26,11.3043
2019-02-27,11.3013
2019-02-28,11.3064
2019-03-01,11.3112
2019-03-05,11.3258
2019-03-06,11.3312
2019-03-07,11.3371
2019-03-08,11.3428
2019-03-11,11.3538
2019-03-12,11.3619
2019-03-13,11.3644
2019-03-14,11.3785
2019-03-15,11.378
2019-03-18,11.3873
2019-03-19,11.3873
2019-03-20,11.3884
2019-03-22,11.3915
2019-03-25,11.399
2019-03-26,11.4016
2019-03-27,11.4046
2019-03-28,11.4082
2019-03-29,11.423
2019-04-02,11.4507
2019-04-03,11.451
2019-04-04,11.4498
2019-04-05,11.4509
2019-04-08,11.4563
2019-04-09,11.4545
2019-04-10,11.4581
2019-04-11,11.4592
2019-04-12,11.46
2019-04-15,11.4629
2019-04-16,11.4661
2019-04-18,11.4698
2019-04-22,11.4752
2019-04-23,11.4747
2019-04-24,11.4711
2019-04-25,11.4702
2019-04-26,11.4715
2019-04-30,11.4805
2019-05-02,11.4842
2019-05-03,11.4812
2019-05-06,11.4905
2019-05-07,11.4946
2019-05-08,11.498
2019-05-09,11.5002
2019-05-10,11.5042
2019-05-13,11.5109
2019-05-14,11.4977
2019-05-15,11.4811
2019-05-16,11.4949
2019-05-17,11.5008
2019-05-20,11.5122
2019-05-21,11.5164
2019-05-22,11.5201
2019-05-23,11.5292
2019-05-24,11.534
2019-05-27,11.5454
2019-05-28,11.5496
2019-05-29,11.5542
2019-05-30,11.5574
2019-05-31,11.5649
2019-06-03,11.5791
2019-06-04,11.5808
2019-06-06,11.5863
2019-06-07,11.5823
2019-06-10,11.5874
2019-06-11,11.5872
2019-06-12,11.59
2019-06-13,11.5918
2019-06-14,11.5951
2019-06-17,11.6035
2019-06-18,11.6088
2019-06-19,11.6111
2019-06-20,11.6134
2019-06-21,11.6142
2019-06-24,11.6215
2019-06-25,11.6231
2019-06-26,11.6154
2019-06-27,11.6191
2019-06-28,11.6216
2019-07-01,11.6298
2019-07-02,11.6326
2019-07-03,11.6389
2019-07-04,11.6423
2019-07-05,11.6477
2019-07-08,11.6594
2019-07-09,11.6622
2019-07-10,11.6705
2019-07-11,11.6743
2019-07-12,11.6783
2019-07-15,11.6881
2019-07-16,11.7001
2019-07-17,11.7048
2019-07-18,11.7069
2019-07-19,11.7066
2019-07-22,11.7107
2019-07-23,11.7114
2019-07-24,11.7144
2019-07-25,11.716
2019-07-26,11.7181
2019-07-29,11.7249
2019-07-30,11.7302
2019-07-31,11.7346
2019-08-01,11.7422
2019-08-02,11.749
2019-08-05,11.7577
2019-08-06,11.7569
2019-08-07,11.7624
2019-08-08,11.773
2019-08-09,11.7778
2019-08-13,11.7851
2019-08-14,11.7855
2019-08-16,11.7908
2019-08-19,11.7986
2019-08-20,11.8014
2019-08-21,11.7803
2019-08-22,11.782
2019-08-23,11.7861
2019-08-26,11.7966
2019-08-27,11.8023
2019-08-28,11.8062
2019-08-29,11.8085
2019-08-30,11.7974
2019-09-03,11.8077
2019-09-04,11.8113
2019-09-05,11.8149
2019-09-06,11.8167
2019-09-09,11.8263
2019-09-11,11.8302
2019-09-12,11.8321
2019-09-13,11.8357
2019-09-16,11.8438
2019-09-17,11.8443
2019-09-18,11.8475
2019-09-19,11.8467
2019-09-20,11.8418
2019-09-23,11.8484
2019-09-24,11.8479
2019-09-25,11.8506
2019-09-26,11.8535
2019-09-27,11.8561
2019-09-30,11.8553
2019-10-01,11.8582
2019-10-03,11.8657
2019-10-04,11.8659
2019-10-07,11.8763
2019-10-09,11.8834
2019-10-10,11.8879
2019-10-11,11.8926
2019-10-14,11.8998
2019-10-15,11.9041
2019-10-16,11.9086
2019-10-17,11.895
2019-10-18,11.9119
2019-10-22,11.922
2019-10-23,11.9206
2019-10-24,11.925
2019-10-25,11.9279
2019-10-29,11.9378
2019-10-30,11.9435
2019-10-31,11.9468
2019-11-01,11.9505
2019-11-04,11.9566
2019-11-05,11.9595
2019-11-06,11.9492
2019-11-07,11.9499
2019-11-08,11.9526
2019-11-11,11.9611
2019-11-13,11.9678
2019-11-14,11.9706
2019-11-15,11.9751
2019-11-18,11.9834
2019-11-19,11.9764
2019-11-20,11.9752
2019-11-21,11.9746
2019-11-22,11.9768
2019-11-25,11.9855
2019-11-26,11.9888
2019-11-27,11.9927
2019-11-28,11.9959
2019-11-29,11.9978
2019-12-02,12.0059
2019-12-03,12.0089
2019-12-04,12.0114
2019-12-05,12.0086
2019-12-06,12.0114
2019-12-09,12.021
2019-12-10,12.0219
2019-12-11,12.0241
2019-12-12,12.028
2019-12-13,12.0303
2019-12-16,12.0382
2019-12-17,12.041
2019-12-18,12.0445
2019-12-19,12.0478
2019-12-20,12.0501
2019-12-23,12.0584
2019-12-24,12.0558
2019-12-26,12.06
2019-12-27,12.0598
2019-12-30,12.0679
2019-12-31,12.0612
2020-01-01,12.066
2020-01-02,12.0705
2020-01-03,12.0735
2020-01-06,12.0813
2020-01-07,12.0843
2020-01-08,12.0882
2020-01-09,12.0918
2020-01-10,12.0905
2020-01-13,12.0984
2020-01-14,12.1006
2020-01-15,12.103
2020-01-16,12.11
2020-01-17,12.1138
2020-01-20,12.122
2020-01-21,12.1249
2020-01-22,12.1271
2020-01-23,12.1315
2020-01-24,12.1328
2020-01-27,12.1418
2020-01-28,12.145
2020-01-29,12.1452
2020-01-30,12.1496
2020-01-31,12.1519
2020-02-03,12.1605
2020-02-04,12.1634
2020-02-05,12.1656
2020-02-06,12.1685
2020-02-07,12.1715
2020-02-10,12.1797
2020-02-11,12.1836
2020-02-12,12.1869
2020-02-13,12.1897
2020-02-14,12.1924
2020-02-17,12.2008
2020-02-18,12.2036
2020-02-20,12.2116
2020-02-24,12.2231
2020-02-25,12.2256
2020-02-26,12.2305
2020-02-27,12.2325
2020-02-28,12.2355
2020-03-02,12.2435
2020-03-03,12.2445
2020-03-04,12.2497
2020-03-05,12.2523
2020-03-06,12.2552
2020-03-09,12.2636
2020-03-11,12.269
2020-03-12,12.2713
2020-03-13,12.2724
2020-03-16,12.2802
2020-03-17,12.2828
2020-03-18,12.2847
2020-03-19,12.2801
2020-03-20,12.2822
2020-03-23,12.2861
2020-03-24,12.2851
2020-03-26,12.2921
2020-03-27,12.3071
2020-03-30,12.3138
2020-03-31,12.317
2020-04-03,12.3241
2020-04-07,12.3333
2020-04-08,12.3357
2020-04-09,12.3381
2020-04-13,12.348
2020-04-15,12.353
2020-04-16,12.3555
2020-04-17,12.3577
2020-04-20,12.3645
2020-04-21,12.367
2020-04-22,12.3694
2020-04-23,12.3718
2020-04-24,12.3738
2020-04-27,12.3801
2020-04-28,10.0
