date,nav
2013-12-31,10.4963
2014-01-01,10.5003
2014-01-02,10.5087
2014-01-03,10.5112
2014-01-06,10.5228
2014-01-07,10.5264
2014-01-08,10.5253
2014-01-09,10.5246
2014-01-10,10.5292
2014-01-13,10.5375
2014-01-15,10.5486
2014-01-16,10.5549
2014-01-17,10.5582
2014-01-20,10.5668
2014-01-21,10.5704
2014-01-22,10.5656
2014-01-23,10.5688
2014-01-24,10.5689
2014-01-27,10.5766
2014-01-28,10.5655
2014-01-29,10.5683
2014-01-30,10.5615
2014-01-31,10.5615
2014-02-03,10.5707
2014-02-04,10.5776
2014-02-05,10.5848
2014-02-06,10.5892
2014-02-07,10.5913
2014-02-10,10.6006
2014-02-11,10.5999
2014-02-12,10.596
2014-02-13,10.5964
2014-02-14,10.5944
2014-02-17,10.6043
2014-02-18,10.6042
2014-02-20,10.6115
2014-02-21,10.6144
2014-02-24,10.6245
2014-02-25,10.6249
2014-02-26,10.6263
2014-02-28,10.6314
2014-03-03,10.6379
2014-03-04,10.6381
2014-03-05,10.6452
2014-03-06,10.648
2014-03-07,10.6573
2014-03-10,10.6675
2014-03-11,10.6776
2014-03-12,10.6802
2014-03-13,10.6846
2014-03-14,10.6846
2014-03-18,10.6973
2014-03-19,10.7014
2014-03-20,10.7054
2014-03-21,10.7137
2014-03-24,10.7291
2014-03-25,10.7312
2014-03-26,10.731
2014-03-27,10.7344
2014-03-28,10.7449
2014-04-02,10.7525
2014-04-03,10.7566
2014-04-04,10.7563
2014-04-07,10.7634
2014-04-09,10.7667
2014-04-10,10.7673
2014-04-11,10.7707
2014-04-15,10.7829
2014-04-16,10.7888
2014-04-17,10.7939
2014-04-21,10.8048
2014-04-22,10.8081
2014-04-23,10.8102
2014-04-25,10.8169
2014-04-28,10.8216
2014-04-29,10.8248
2014-04-30,10.8283
2014-05-02,10.8362
2014-05-05,10.8471
2014-05-06,10.8478
2014-05-07,10.8532
2014-05-08,10.8626
2014-05-09,10.8686
2014-05-12,10.8831
2014-05-13,10.8886
2014-05-15,10.8939
2014-05-16,10.897
2014-05-19,10.9047
2014-05-20,10.9063
2014-05-21,10.9118
2014-05-22,10.9153
2014-05-23,10.9228
2014-05-26,10.9296
2014-05-27,10.9372
2014-05-28,10.942
2014-05-29,10.9447
2014-05-30,10.9452
2014-06-02,10.9506
2014-06-03,10.9538
2014-06-04,10.9623
2014-06-05,10.9655
2014-06-06,10.9657
2014-06-09,10.9805
2014-06-10,10.987
2014-06-11,10.989
2014-06-12,10.9909
2014-06-13,10.9897
2014-06-16,10.9902
2014-06-17,10.9929
2014-06-18,10.9909
2014-06-19,10.9904
2014-06-20,10.9937
2014-06-23,10.9997
2014-06-24,11.0004
2014-06-25,11.0017
2014-06-26,11.0052
2014-06-27,11.0046
2014-06-30,11.014
2014-07-02,11.0239
2014-07-03,11.0264
2014-07-04,11.0309
2014-07-07,11.0408
2014-07-08,11.0426
2014-07-09,11.0423
2014-07-10,11.0444
2014-07-11,11.0361
2014-07-14,11.0434
2014-07-15,11.047
2014-07-16,11.0526
2014-07-17,11.0543
2014-07-18,11.0585
2014-07-21,11.0678
2014-07-22,11.0715
2014-07-23,11.0738
2014-07-24,11.0776
2014-07-25,11.0799
2014-07-28,11.0848
2014-07-30,11.0903
2014-07-31,11.0935
2014-08-01,11.0939
2014-08-04,11.1016
2014-08-05,11.1016
2014-08-06,11.1002
2014-08-07,11.102
2014-08-08,11.104
2014-08-11,11.1114
2014-08-12,11.1144
2014-08-13,11.1164
2014-08-14,11.1193
2014-08-19,11.1324
2014-08-20,11.1333
2014-08-21,11.1359
2014-08-22,11.1393
2014-08-25,11.1484
2014-08-26,11.1511
2014-08-27,11.1555
2014-08-28,11.1565
2014-09-01,11.1668
2014-09-02,11.1694
2014-09-03,11.1729
2014-09-04,11.1767
2014-09-05,11.1783
2014-09-08,11.1858
2014-09-09,11.1883
2014-09-10,11.1905
2014-09-11,11.1929
2014-09-12,11.195
2014-09-15,11.2032
2014-09-16,11.2056
2014-09-17,11.2089
2014-09-18,11.213
2014-09-19,11.2157
2014-09-22,11.2231
2014-09-23,11.2263
2014-09-24,11.2289
2014-09-25,11.2313
2014-09-26,11.2345
2014-09-29,11.2421
2014-09-30,11.2457
2014-10-01,11.2494
2014-10-07,11.2665
2014-10-08,11.2681
2014-10-09,11.2713
2014-10-10,11.274
2014-10-13,11.282
2014-10-14,11.286
2014-10-16,11.2929
2014-10-17,11.2962
2014-10-20,11.3051
2014-10-21,11.3085
2014-10-22,11.3106
2014-10-27,11.3249
2014-10-28,11.3292
2014-10-29,11.3326
2014-10-30,11.3359
2014-10-31,11.3398
2014-11-03,11.3487
2014-11-05,11.3552
2014-11-07,11.3618
2014-11-10,11.3699
2014-11-11,11.3729
2014-11-12,11.3749
2014-11-13,11.3774
2014-11-14,11.381
2014-11-17,11.389
2014-11-18,11.3923
2014-11-19,11.3951
2014-11-20,11.398
2014-11-21,11.4007
2014-11-24,11.4081
2014-11-25,11.4106
2014-11-26,11.4139
2014-11-27,11.4166
2014-11-28,11.4192
2014-12-01,11.4276
2014-12-02,11.4301
2014-12-03,11.433
2014-12-04,11.4361
2014-12-05,11.4385
2014-12-08,11.4464
2014-12-09,11.449
2014-12-10,11.4515
2014-12-11,11.454
2014-12-12,11.4561
2014-12-15,11.4637
2014-12-16,11.4639
2014-12-17,11.4657
2014-12-18,11.4677
2014-12-19,11.4699
2014-12-22,11.4768
2014-12-23,11.4791
2014-12-24,11.4816
2014-12-26,11.4864
2014-12-29,11.4937
2014-12-30,11.4927
2014-12-31,11.495
2015-01-01,11.4983
2015-01-02,11.5031
2015-01-05,11.5112
2015-01-06,11.5138
2015-01-07,11.5164
2015-01-08,11.5194
2015-01-09,11.5223
2015-01-12,11.5304
2015-01-13,11.5331
2015-01-14,11.5356
2015-01-15,11.5407
2015-01-16,11.5433
2015-01-19,11.5506
2015-01-20,11.5526
2015-01-21,11.5545
2015-01-22,11.5606
2015-01-23,11.5631
2015-01-27,11.5732
2015-01-28,11.5756
2015-01-29,11.5779
2015-01-30,11.5801
2015-02-02,11.5876
2015-02-03,11.5902
2015-02-04,11.5926
2015-02-05,11.5948
2015-02-06,11.5964
2015-02-09,11.6029
2015-02-10,11.6054
2015-02-11,11.6061
2015-02-12,11.6074
2015-02-13,11.6104
2015-02-16,11.6185
2015-02-18,11.6238
2015-02-20,11.6293
2015-02-23,11.6382
2015-02-24,11.6409
2015-02-25,11.6443
2015-02-26,11.6469
2015-02-27,11.6492
2015-03-02,11.6565
2015-03-03,11.659
2015-03-04,11.6627
2015-03-05,11.6641
2015-03-09,11.6743
2015-03-10,11.6768
2015-03-11,11.6793
2015-03-12,11.682
2015-03-13,11.6846
2015-03-16,11.6925
2015-03-17,11.6952
2015-03-18,11.6979
2015-03-19,11.7006
2015-03-20,11.7033
2015-03-23,11.7113
2015-03-24,11.714
2015-03-25,11.7167
2015-03-26,11.7194
2015-03-27,11.7221
2015-03-30,11.7302
2015-03-31,11.7329
2015-04-06,11.7491
2015-04-07,11.7518
2015-04-08,11.7545
2015-04-09,11.7572
2015-04-10,11.7599
2015-04-13,11.768
2015-04-15,11.7734
2015-04-16,11.776
2015-04-17,11.7787
2015-04-20,11.7866
2015-04-21,11.7892
2015-04-22,11.7918
2015-04-23,11.7945
2015-04-24,11.7971
2015-04-27,11.805
2015-04-28,11.8076
2015-04-29,11.8103
2015-04-30,11.8129
2015-05-05,11.8258
2015-05-06,11.8281
2015-05-07,11.8307
2015-05-08,11.8334
2015-05-11,11.8409
2015-05-12,11.8432
2015-05-13,11.8455
2015-05-14,11.8476
2015-05-15,11.8503
2015-05-18,11.858
2015-05-19,11.8577
2015-05-20,11.8603
2015-05-21,11.8621
2015-05-22,11.8646
2015-05-25,11.8717
2015-05-26,11.8731
2015-05-27,11.8756
2015-05-28,11.8812
2015-05-29,11.8837
2015-06-01,11.8998
2015-06-02,11.8983
2015-06-03,11.9014
2015-06-04,11.9032
2015-06-05,11.9071
2015-06-08,11.9151
2015-06-09,11.9168
2015-06-10,11.9188
2015-06-11,11.9206
2015-06-12,11.9243
2015-06-15,11.9296
2015-06-16,11.9313
2015-06-17,11.9358
2015-06-18,11.9405
2015-06-19,11.9444
2015-06-22,11.9527
2015-06-23,11.9543
2015-06-24,11.958
2015-06-25,11.9608
2015-06-26,11.9623
2015-06-29,11.9674
2015-06-30,11.9709
2015-07-01,11.9755
2015-07-02,11.9806
2015-07-03,11.9866
2015-07-06,11.9962
2015-07-07,12.0015
2015-07-08,12.0043
2015-07-09,12.007
2015-07-10,12.0098
2015-07-13,12.0155
2015-07-14,12.0196
2015-07-15,12.0242
2015-07-16,12.0258
2015-07-17,12.0279
2015-07-20,12.0338
2015-07-21,12.0385
2015-07-22,12.0418
2015-07-23,12.0453
2015-07-24,12.0504
2015-07-27,12.0596
2015-07-28,12.0628
2015-07-29,12.0674
2015-07-30,12.0675
2015-07-31,12.0713
2015-08-03,12.0805
2015-08-04,12.0825
2015-08-05,12.0854
2015-08-06,12.0885
2015-08-07,12.0918
2015-08-10,12.1002
2015-08-11,12.1036
2015-08-12,12.1076
2015-08-13,12.1116
2015-08-14,12.1148
2015-08-17,12.1225
2015-08-19,12.126
2015-08-20,12.1279
2015-08-21,12.1293
2015-08-24,12.1328
2015-08-25,12.1356
2015-08-26,12.1393
2015-08-27,12.1431
2015-08-28,12.1462
2015-08-31,12.1538
2015-09-01,12.1587
2015-09-02,12.161
2015-09-03,12.1637
2015-09-04,12.1658
2015-09-07,12.1732
2015-09-08,12.1754
2015-09-09,12.1771
2015-09-10,12.1751
2015-09-11,12.1774
2015-09-14,12.185
2015-09-15,12.1847
2015-09-16,12.1857
2015-09-18,12.1927
2015-09-21,12.2036
2015-09-22,12.2068
2015-09-23,12.2091
2015-09-24,12.2108
2015-09-28,12.2244
2015-09-29,12.2505
2015-09-30,12.2682
2015-10-01,12.2721
2015-10-05,12.2823
2015-10-06,12.2849
2015-10-07,12.2868
2015-10-08,12.2884
2015-10-09,12.289
2015-10-12,12.2959
2015-10-13,12.2986
2015-10-14,12.2981
2015-10-15,12.3002
2015-10-16,12.3031
2015-10-19,12.31
2015-10-20,12.3119
2015-10-21,12.3149
2015-10-23,12.3191
2015-10-26,12.3246
2015-10-27,12.3254
2015-10-28,12.3281
2015-10-29,12.3289
2015-10-30,12.3311
2015-11-02,12.3386
2015-11-03,12.3408
2015-11-04,12.3434
2015-11-05,12.3444
2015-11-06,12.3471
2015-11-09,12.3536
2015-11-10,12.3559
2015-11-13,12.3632
2015-11-16,12.3711
2015-11-17,12.3728
2015-11-18,12.3757
2015-11-19,12.3785
2015-11-20,12.381
2015-11-23,12.3879
2015-11-24,12.3893
2015-11-26,12.3946
2015-11-27,12.3971
2015-11-30,12.4039
2015-12-01,12.4049
2015-12-02,12.4069
2015-12-03,12.4091
2015-12-04,12.4112
2015-12-07,12.4187
2015-12-08,12.4183
2015-12-09,12.4198
2015-12-10,12.4187
2015-12-11,12.4193
2015-12-14,12.4242
2015-12-15,12.4216
2015-12-16,12.4256
2015-12-17,12.4286
2015-12-18,12.4304
2015-12-21,12.4384
2015-12-22,12.4392
2015-12-23,12.4419
2015-12-28,12.4551
2015-12-29,12.4578
2015-12-30,12.462
2015-12-31,12.467
2016-01-01,12.47
2016-01-04,12.4791
2016-01-05,12.4824
2016-01-06,12.4873
2016-01-07,12.4897
2016-01-08,12.4915
2016-01-11,12.4995
2016-01-12,12.4962
2016-01-13,12.5001
2016-01-14,12.5002
2016-01-15,12.5023
2016-01-18,12.5066
2016-01-19,12.5084
2016-01-20,12.507
2016-01-21,12.5086
2016-01-22,12.508
2016-01-25,12.5156
2016-01-27,12.5199
2016-01-28,12.5164
2016-01-29,12.5171
2016-02-01,12.5239
2016-02-02,12.5243
2016-02-03,12.5237
2016-02-04,12.5258
2016-02-05,12.5306
2016-02-08,12.5395
2016-02-09,12.5406
2016-02-10,12.5427
2016-02-11,12.5465
2016-02-12,12.5498
2016-02-15,12.5579
2016-02-16,12.5613
2016-02-17,12.5627
2016-02-18,12.5618
2016-02-22,12.5717
2016-02-23,12.5718
2016-02-24,12.5736
2016-02-25,12.5731
2016-02-26,12.5727
2016-02-29,12.5884
2016-03-01,12.5952
2016-03-02,12.6012
2016-03-03,12.6044
2016-03-04,12.6059
2016-03-08,12.6164
2016-03-09,12.6167
2016-03-10,12.6161
2016-03-11,12.6215
2016-03-14,12.6339
2016-03-15,12.6441
2016-03-16,12.6474
2016-03-17,12.6515
2016-03-18,12.6557
2016-03-21,12.6662
2016-03-22,12.667
2016-03-23,12.6657
2016-03-28,12.674
2016-03-29,12.6789
2016-03-30,12.686
2016-03-31,12.7158
2016-04-04,12.7313
2016-04-05,12.7383
2016-04-06,12.7386
2016-04-07,12.7431
2016-04-11,12.7526
2016-04-12,12.7558
2016-04-13,12.7584
2016-04-18,12.7723
2016-04-20,12.7778
2016-04-21,12.7792
2016-04-22,12.7815
2016-04-25,12.7891
2016-04-26,12.7908
2016-04-27,12.7925
2016-04-28,12.7944
2016-04-29,12.7961
2016-05-02,12.8034
2016-05-03,12.8055
2016-05-04,12.8083
2016-05-05,12.8109
2016-05-06,12.8142
2016-05-09,12.8226
2016-05-10,12.8263
2016-05-11,12.8297
2016-05-12,12.8332
2016-05-13,12.8357
2016-05-16,12.8443
2016-05-17,12.8475
2016-05-18,12.8513
2016-05-19,12.8545
2016-05-20,12.8582
2016-05-23,12.8656
2016-05-24,12.8675
2016-05-25,12.8709
2016-05-26,12.873
2016-05-27,12.8757
2016-05-30,12.8833
2016-05-31,12.8862
2016-06-01,12.8886
2016-06-02,12.8917
2016-06-03,12.8946
2016-06-06,12.9036
2016-06-07,12.9083
2016-06-08,12.9107
2016-06-09,12.9134
2016-06-10,12.916
2016-06-13,12.9236
2016-06-14,12.9271
2016-06-15,12.931
2016-06-16,12.9336
2016-06-17,12.9359
2016-06-20,12.9425
2016-06-21,12.9447
2016-06-22,12.9477
2016-06-23,12.9499
2016-06-24,12.9517
2016-06-27,12.9594
2016-06-28,12.9619
2016-06-29,12.9645
2016-06-30,12.9691
2016-07-01,12.9736
2016-07-04,12.9812
2016-07-05,12.9843
2016-07-07,12.9905
2016-07-08,12.9935
2016-07-11,13.0005
2016-07-12,13.0034
2016-07-13,13.0066
2016-07-14,13.0097
2016-07-15,13.012
2016-07-18,13.0188
2016-07-19,13.021
2016-07-20,13.0231
2016-07-21,13.0253
2016-07-22,13.0275
2016-07-25,13.0341
2016-07-26,13.0363
2016-07-27,13.0385
2016-07-28,13.0407
2016-07-29,13.0429
2016-08-01,13.0495
2016-08-02,13.0517
2016-08-03,13.0539
2016-08-04,13.0561
2016-08-05,13.0583
2016-08-08,13.0649
2016-08-09,13.0671
2016-08-10,13.0693
2016-08-11,13.0715
2016-08-12,13.0737
2016-08-16,13.0825
2016-08-18,13.0869
2016-08-19,13.089
2016-08-22,13.0955
2016-08-23,13.0977
2016-08-24,13.0999
2016-08-25,13.1021
2016-08-26,13.1042
2016-08-29,13.1108
2016-08-30,13.113
2016-08-31,13.1151
2016-09-01,13.1173
2016-09-02,13.1195
2016-09-06,13.1282
2016-09-07,13.1303
2016-09-08,13.1325
2016-09-09,13.1347
2016-09-12,13.1411
2016-09-14,13.1455
2016-09-15,13.1476
2016-09-16,13.1498
2016-09-19,13.1563
2016-09-20,13.1584
