date,nav
2015-07-20,10.6235
2015-07-21,10.5632
2015-07-22,10.4765
2015-07-23,10.4486
2015-07-24,10.4245
2015-07-27,10.3746
2015-07-28,10.4732
2015-07-29,10.5046
2015-07-30,10.5085
2015-07-31,10.5455
2015-08-03,10.5334
2015-08-04,10.4995
2015-08-05,10.5304
2015-08-06,10.4754
2015-08-07,10.4598
2015-08-10,10.5605
2015-08-11,10.4677
2015-08-12,10.5245
2015-08-13,10.5462
2015-08-14,10.6195
2015-08-17,10.6631
2015-08-18,10.6099
2015-08-19,10.5006
2015-08-20,10.2598
2015-08-21,10.056
2015-08-24,9.8225
2015-08-25,9.8217
2015-08-26,10.1007
2015-08-27,10.2714
2015-08-28,10.2777
2015-08-31,10.219
2015-09-01,9.9317
2015-09-02,10.1028
2015-09-03,10.1572
2015-09-04,9.9904
2015-09-07,10.0504
2015-09-08,10.2982
2015-09-09,10.1685
2015-09-10,10.2507
2015-09-11,10.2741
2015-09-14,10.233
2015-09-15,10.3687
2015-09-16,10.4927
2015-09-18,10.2087
2015-09-21,10.2146
2015-09-22,9.9638
2015-09-23,10.0146
2015-09-24,9.9879
2015-09-28,9.8414
2015-09-29,9.8447
2015-09-30,9.9793
2015-10-01,9.9361
2015-10-05,10.2502
2015-10-06,10.2979
2015-10-07,10.3757
2015-10-08,10.4224
2015-10-09,10.4211
2015-10-12,10.4666
2015-10-13,10.4617
2015-10-14,10.4307
2015-10-15,10.511
2015-10-16,10.5826
2015-10-19,10.58
2015-10-20,10.5127
2015-10-21,10.5447
2015-10-23,10.9529
2015-10-26,10.9524
2015-10-27,10.8943
2015-10-28,10.9919
2015-10-29,10.9816
2015-10-30,10.9354
2015-11-02,11.0676
2015-11-03,11.086
2015-11-04,11.0848
2015-11-05,11.1382
2015-11-06,11.1744
2015-11-09,11.1591
2015-11-10,11.1766
2015-11-13,10.8473
2015-11-16,10.937
2015-11-17,10.91
2015-11-18,11.0852
2015-11-19,11.1368
2015-11-20,11.2067
2015-11-23,11.2302
2015-11-24,11.2028
2015-11-26,11.2491
2015-11-27,11.2859
2015-11-30,11.2821
2015-12-01,11.342
2015-12-02,11.2781
2015-12-03,11.1325
2015-12-04,11.3724
2015-12-07,11.3179
2015-12-08,11.2579
2015-12-09,11.1679
2015-12-10,11.1967
2015-12-11,10.9723
2015-12-14,11.0502
2015-12-15,11.1731
2015-12-16,11.304
2015-12-17,11.1717
2015-12-18,10.9332
2015-12-21,10.948
2015-12-22,11.0207
2015-12-23,11.0992
2015-12-24,11.0755
2015-12-28,11.0765
2015-12-29,11.2481
2015-12-30,11.1697
2015-12-31,11.0421
2016-01-01,11.0088
2016-01-04,10.8025
2016-01-05,10.7926
2016-01-06,10.6828
2016-01-07,10.4388
2016-01-08,10.3119
2016-01-11,10.4028
2016-01-12,10.5215
2016-01-13,10.2741
2016-01-14,10.4135
2016-01-15,10.1893
2016-01-18,10.2135
2016-01-19,10.2894
2016-01-20,10.2047
2016-01-21,10.2946
2016-01-22,10.4312
2016-01-25,10.3263
2016-01-27,10.3616
2016-01-28,10.4888
2016-01-29,10.6231
2016-02-01,10.5805
2016-02-02,10.4417
2016-02-03,10.4437
2016-02-04,10.3876
2016-02-05,10.1351
2016-02-08,10.0377
2016-02-09,10.0571
2016-02-10,10.0283
2016-02-11,9.9675
2016-02-12,10.1775
2016-02-15,10.1617
2016-02-16,10.3214
2016-02-17,10.5497
2016-02-18,10.5014
2016-02-19,10.4896
2016-02-22,10.623
2016-02-23,10.4676
2016-02-24,10.4319
2016-02-25,10.5473
2016-02-26,10.5584
2016-02-29,10.4658
2016-03-01,10.6624
2016-03-02,10.635
2016-03-03,10.5959
2016-03-04,10.6475
2016-03-08,10.5602
2016-03-09,10.6367
2016-03-10,10.5444
2016-03-11,10.7402
2016-03-14,10.7629
2016-03-15,10.7883
2016-03-16,10.8799
2016-03-17,10.848
2016-03-18,10.8225
2016-03-21,10.8168
2016-03-22,10.8249
2016-03-23,10.8298
2016-03-28,10.7802
2016-03-29,10.8828
2016-03-30,10.9471
2016-03-31,10.8961
2016-04-01,10.9063
2016-04-04,10.8306
2016-04-05,10.7
2016-04-06,10.8356
2016-04-07,10.7003
2016-04-08,10.7465
2016-04-11,10.7012
2016-04-12,10.8147
2016-04-13,10.9332
2016-04-18,11.0309
2016-04-20,10.9854
2016-04-21,10.9475
2016-04-22,10.8545
2016-04-25,10.8846
2016-04-26,10.8617
2016-04-27,10.8061
2016-04-28,10.6801
2016-04-29,10.6641
2016-05-02,10.7358
2016-05-03,10.6169
2016-05-04,10.5932
2016-05-05,10.5738
2016-05-06,10.655
2016-05-09,10.6584
2016-05-10,10.8523
2016-05-11,10.7214
2016-05-12,10.7077
2016-05-13,10.6416
2016-05-16,10.7294
2016-05-17,10.5757
2016-05-18,10.5974
2016-05-19,10.5774
2016-05-20,10.6623
2016-05-23,10.61
2016-05-24,10.8288
2016-05-25,10.8743
2016-05-26,10.8983
2016-05-27,10.8861
2016-05-30,10.9278
2016-05-31,10.9337
2016-06-01,10.9205
2016-06-02,10.906
2016-06-03,10.8603
2016-06-06,10.8781
2016-06-07,10.8796
2016-06-08,10.8928
2016-06-09,10.8504
2016-06-10,10.7548
2016-06-13,10.6871
2016-06-14,10.6676
2016-06-15,10.6821
2016-06-16,10.7161
2016-06-17,10.68
2016-06-20,10.8498
2016-06-21,10.9131
2016-06-22,10.8598
2016-06-23,10.9956
2016-06-24,10.5758
2016-06-27,10.3388
2016-06-28,10.5076
2016-06-29,10.6476
2016-06-30,10.7446
2016-07-01,10.7593
2016-07-04,10.7154
2016-07-05,10.6821
2016-07-07,10.7489
2016-07-08,10.9016
2016-07-11,10.9492
2016-07-12,11.0503
2016-07-13,11.066
2016-07-14,11.0945
2016-07-15,11.111
2016-07-18,11.148
2016-07-19,11.1446
2016-07-20,11.2487
2016-07-21,11.2271
2016-07-22,11.2479
2016-07-25,11.2505
2016-07-26,11.2319
2016-07-27,11.2237
2016-07-28,11.2162
2016-07-29,11.2638
2016-08-01,11.2419
2016-08-02,11.1762
2016-08-03,11.2258
2016-08-04,11.2631
2016-08-05,11.3612
2016-08-08,11.3362
2016-08-09,11.4158
2016-08-10,11.3797
2016-08-11,11.4584
2016-08-12,11.4392
2016-08-16,11.4322
2016-08-17,11.431
2016-08-18,11.4413
2016-08-19,11.4414
2016-08-22,11.4674
2016-08-23,11.4829
2016-08-24,11.4634
2016-08-25,11.4328
2016-08-26,11.4091
2016-08-29,11.4644
2016-08-30,11.4438
2016-08-31,11.3957
2016-09-01,11.4219
2016-09-02,11.4632
2016-09-06,11.4467
2016-09-07,11.4454
2016-09-08,11.389
2016-09-09,11.1853
2016-09-12,11.3637
2016-09-14,11.2392
2016-09-15,11.3473
2016-09-16,11.254
2016-09-19,11.2568
2016-09-20,11.3123
2016-09-21,11.4092
2016-09-22,11.4954
2016-09-23,11.384
2016-09-26,11.2903
2016-09-27,11.3465
2016-09-28,11.3603
2016-09-29,11.2986
2016-09-30,11.3773
2016-10-03,11.3213
2016-10-04,11.3237
2016-10-05,11.3889
2016-10-06,11.3761
2016-10-07,11.356
2016-10-10,11.3867
2016-10-13,11.2819
2016-10-14,11.3085
2016-10-17,11.2372
2016-10-18,11.2768
2016-10-19,11.2697
2016-10-20,11.2722
2016-10-21,11.3263
2016-10-24,11.3892
2016-10-25,11.3641
2016-10-26,11.3289
2016-10-27,11.3137
2016-10-28,11.2745
2016-11-01,11.1769
2016-11-02,11.1016
2016-11-03,11.0423
2016-11-04,10.9822
2016-11-07,11.2114
2016-11-08,11.2768
2016-11-09,11.2713
2016-11-10,11.0701
2016-11-11,11.2077
2016-11-15,11.3511
2016-11-16,11.3686
2016-11-17,11.439
2016-11-18,11.4342
2016-11-21,11.5501
2016-11-22,11.5702
2016-11-23,11.567
2016-11-24,11.5916
2016-11-25,11.6355
2016-11-28,11.658
2016-11-29,11.6469
2016-11-30,11.5385
2016-12-01,11.4208
2016-12-02,11.4268
2016-12-05,11.4968
2016-12-06,11.5163
2016-12-07,11.6716
2016-12-08,11.6393
2016-12-09,11.7306
2016-12-12,11.7138
2016-12-13,11.7953
2016-12-14,11.7413
2016-12-15,11.7651
2016-12-16,11.7351
2016-12-19,11.769
2016-12-20,11.8111
2016-12-21,11.7939
2016-12-22,11.7869
2016-12-23,11.7803
2016-12-26,11.7665
2016-12-27,11.8022
2016-12-28,11.792
2016-12-29,11.7506
2016-12-30,11.681
2017-01-02,11.6989
2017-01-03,11.7639
2017-01-04,11.7992
2017-01-05,11.7837
2017-01-06,11.8818
2017-01-09,11.906
2017-01-10,11.8642
2017-01-11,11.9456
2017-01-12,11.9147
2017-01-13,11.9671
2017-01-16,11.9402
2017-01-17,11.9085
2017-01-18,11.9031
2017-01-19,11.9152
2017-01-20,11.9426
2017-01-23,11.944
2017-01-24,12.0313
2017-01-25,12.1319
2017-01-27,12.0928
2017-01-30,12.0054
2017-01-31,11.9085
2017-02-01,11.9065
2017-02-02,11.8746
2017-02-03,11.8869
2017-02-06,11.8199
2017-02-07,11.8668
2017-02-08,11.8753
2017-02-09,11.8573
2017-02-10,11.868
2017-02-13,11.9546
2017-02-14,11.9801
2017-02-15,11.9931
2017-02-16,12.0268
2017-02-17,12.054
2017-02-20,12.0352
2017-02-21,12.096
2017-02-22,12.1013
2017-02-23,12.0679
2017-02-27,12.01
2017-02-28,11.9946
2017-03-01,12.1539
2017-03-02,12.061
2017-03-03,12.0866
2017-03-06,12.0464
2017-03-07,12.0247
2017-03-08,12.0197
2017-03-09,12.0385
2017-03-10,12.0752
2017-03-14,11.9757
2017-03-15,11.8938
2017-03-16,11.9315
2017-03-17,11.9596
2017-03-20,11.9288
2017-03-21,11.822
2017-03-22,11.8718
2017-03-23,11.8647
2017-03-24,11.8707
2017-03-27,11.8276
2017-03-28,11.8933
2017-03-29,11.8752
2017-03-30,11.8661
2017-03-31,11.8431
2017-04-03,11.8422
2017-04-05,11.8268
2017-04-06,11.7981
2017-04-07,11.6819
2017-04-10,11.6865
2017-04-11,11.6879
2017-04-12,11.7138
2017-04-13,11.5981
2017-04-17,11.6981
2017-04-18,11.7152
2017-04-19,11.6878
2017-04-20,11.7744
2017-04-21,11.7428
2017-04-24,11.897
2017-04-25,11.9545
2017-04-26,11.8956
2017-04-27,11.9259
2017-04-28,11.9661
2017-05-02,12.0392
2017-05-03,12.0303
2017-05-04,12.0773
2017-05-05,12.1345
2017-05-08,12.132
2017-05-09,12.1566
2017-05-10,12.1187
2017-05-11,12.0876
2017-05-12,12.0709
2017-05-15,12.0694
2017-05-16,12.0965
2017-05-17,11.9045
2017-05-18,11.9773
2017-05-19,12.1496
2017-05-22,12.1351
2017-05-23,12.1929
2017-05-24,12.2255
2017-05-25,12.221
2017-05-26,12.228
2017-05-29,12.2171
2017-05-30,12.222
2017-05-31,12.1856
2017-06-01,12.2492
2017-06-02,12.3347
2017-06-05,12.3182
2017-06-06,12.2689
2017-06-07,12.2848
2017-06-08,12.2341
2017-06-09,12.1091
2017-06-12,12.0797
2017-06-13,12.1679
2017-06-14,12.1291
2017-06-15,12.0642
2017-06-16,12.1435
2017-06-19,12.2069
2017-06-20,12.1532
2017-06-21,12.1877
2017-06-22,12.1958
2017-06-23,12.2391
2017-06-27,12.0928
2017-06-28,12.2098
2017-06-29,12.0505
2017-06-30,12.1202
2017-07-03,12.1111
2017-07-04,12.1116
2017-07-05,12.1483
2017-07-06,12.0505
2017-07-07,12.1368
2017-07-10,12.1325
2017-07-11,12.1325
2017-07-12,12.2584
2017-07-13,12.2615
2017-07-14,12.3217
2017-07-17,12.3257
2017-07-18,12.3423
2017-07-19,12.3795
2017-07-20,12.4079
2017-07-21,12.3422
2017-07-24,12.3264
2017-07-25,12.355
2017-07-26,12.366
2017-07-27,12.3188
2017-07-28,12.2866
2017-07-31,12.227
2017-08-01,12.296
2017-08-02,12.3279
2017-08-03,12.2441
2017-08-04,12.2955
2017-08-07,12.3045
2017-08-08,12.2965
2017-08-09,12.2391
2017-08-10,12.1378
2017-08-11,12.2091
2017-08-14,12.297
2017-08-16,12.3569
2017-08-17,12.2095
2017-08-18,12.1446
2017-08-21,12.1242
2017-08-22,12.2436
2017-08-23,12.1945
2017-08-24,12.1781
2017-08-28,12.1604
2017-08-29,12.213
2017-08-30,12.2441
2017-08-31,12.3026
2017-09-01,12.3234
2017-09-04,12.3294
2017-09-05,12.2769
2017-09-06,12.3385
2017-09-07,12.3473
2017-09-08,12.2716
2017-09-11,12.3955
2017-09-12,12.4217
2017-09-13,12.4604
2017-09-14,12.4275
2017-09-15,12.4354
2017-09-18,12.4033
2017-09-19,12.4728
2017-09-20,12.5158
2017-09-21,12.4869
2017-09-22,12.5706
2017-09-25,12.4695
2017-09-26,12.5537
2017-09-27,12.6395
2017-09-28,12.6554
2017-09-29,12.6387
2017-10-03,12.7205
2017-10-04,12.686
2017-10-05,12.7435
2017-10-06,12.7556
2017-10-09,12.7742
2017-10-10,12.795
2017-10-11,12.8397
2017-10-12,12.8156
2017-10-13,12.8164
2017-10-16,12.8112
2017-10-17,12.8415
2017-10-18,12.9205
2017-10-23,12.7922
2017-10-24,12.7925
2017-10-25,12.7858
2017-10-26,12.7954
2017-10-27,13.1111
2017-10-30,13.0989
2017-10-31,13.082
2017-11-01,13.0749
2017-11-02,13.0914
2017-11-03,13.1342
2017-11-06,13.1791
2017-11-07,13.1758
2017-11-08,13.2384
2017-11-09,13.1159
2017-11-10,13.1256
2017-11-13,13.1834
2017-11-14,13.173
2017-11-15,13.0906
2017-11-16,13.172
2017-11-17,13.0128
2017-11-20,13.0591
2017-11-21,13.1691
2017-11-22,13.1038
2017-11-23,13.1265
2017-11-24,13.1686
2017-11-27,13.1844
2017-11-28,13.1746
2017-11-29,13.0462
2017-11-30,13.1131
2017-12-01,13.0714
2017-12-04,13.1076
2017-12-05,13.1235
2017-12-06,13.1373
2017-12-07,13.1213
2017-12-08,13.1062
2017-12-11,13.0898
2017-12-12,13.0985
2017-12-13,13.0921
2017-12-14,13.0918
