date,nav
2018-03-22,13.5219
2018-03-23,13.5243
2018-03-26,13.5293
2018-03-27,13.5322
2018-03-28,13.535
2018-04-03,13.5477
2018-04-04,13.5502
2018-04-05,13.5528
2018-04-06,13.5551
2018-04-09,13.5624
2018-04-10,13.5645
