date,nav
2020-08-31,12.1233
2020-09-01,12.1389
2020-09-02,12.1442
2020-09-03,12.1474
2020-09-04,12.1525
2020-09-07,12.1494
2020-09-08,12.1334
2020-09-09,12.135
2020-09-10,12.1297
2020-09-11,12.1279
2020-09-14,12.1324
2020-09-15,12.1305
2020-09-16,12.1414
2020-09-17,12.1427
2020-09-18,12.1475
2020-09-21,12.1539
2020-09-22,12.1572
2020-09-23,12.1583
2020-09-24,12.1597
2020-09-25,12.1603
2020-09-28,12.1653
2020-09-29,12.1624
2020-09-30,12.1681
2020-10-01,12.1741
2020-10-05,12.1818
2020-10-06,12.1947
2020-10-07,12.1974
2020-10-08,12.2016
2020-10-09,12.2194
2020-10-12,12.2218
2020-10-13,12.235
2020-10-14,12.2358
2020-10-15,12.2428
2020-10-16,12.241
2020-10-19,12.2503
2020-10-20,12.2637
2020-10-21,12.2599
2020-10-22,12.2613
2020-10-23,12.2624
2020-10-26,12.2666
2020-10-27,12.2657
2020-10-28,12.2684
2020-10-29,12.2684
2020-11-02,12.2741
2020-11-03,12.2773
2020-11-04,12.2809
2020-11-05,12.288
2020-11-06,12.2916
2020-11-09,12.2955
2020-11-10,12.2963
2020-11-11,12.298
2020-11-12,12.3035
2020-11-13,12.3105
2020-11-17,12.316
2020-11-18,12.3217
2020-11-19,12.3338
2020-11-20,12.3352
2020-11-23,12.3369
2020-11-24,12.3389
2020-11-25,12.342
2020-11-26,12.3467
2020-11-27,12.3491
2020-12-01,12.3518
2020-12-02,12.3459
2020-12-03,12.348
2020-12-04,12.3511
2020-12-07,12.3556
2020-12-08,12.3556
2020-12-09,12.356
2020-12-10,12.3526
2020-12-11,12.351
2020-12-14,12.3548
2020-12-15,12.3557
2020-12-16,12.3534
2020-12-17,12.3545
2020-12-18,12.3579
2020-12-21,12.3624
2020-12-22,12.3615
2020-12-23,12.3619
2020-12-24,12.363
2020-12-28,12.3697
2020-12-29,12.3717
2020-12-30,12.3753
2020-12-31,12.3726
2021-01-01,12.3778
2021-01-04,12.3833
2021-01-05,12.3868
2021-01-06,12.3887
2021-01-07,12.39
2021-01-08,12.3969
2021-01-11,12.3894
2021-01-12,12.3858
2021-01-13,12.3794
2021-01-14,12.3753
2021-01-15,12.3729
2021-01-18,12.3637
2021-01-19,12.3604
2021-01-20,12.3674
2021-01-21,12.3647
2021-01-22,12.364
2021-01-25,12.3665
2021-01-27,12.368
2021-01-28,12.3711
2021-01-29,12.3784
2021-02-01,12.3724
2021-02-02,12.3707
2021-02-03,12.37
2021-02-04,12.3698
2021-02-05,12.3696
2021-02-08,12.3758
2021-02-09,12.374
2021-02-10,12.3725
2021-02-11,12.3733
2021-02-12,12.3794
2021-02-15,12.3837
2021-02-16,12.3904
2021-02-17,12.3948
2021-02-18,12.3985
2021-02-22,12.3988
2021-02-23,12.3946
2021-02-24,12.4019
2021-02-25,12.4026
2021-02-26,12.4035
2021-03-01,12.4092
2021-03-02,12.4105
2021-03-03,12.4144
2021-03-04,12.4136
2021-03-05,12.4109
2021-03-08,12.4141
2021-03-09,12.4153
2021-03-10,12.4163
2021-03-12,12.4177
2021-03-15,12.4174
2021-03-16,12.4187
2021-03-17,12.4203
2021-03-18,12.4212
2021-03-19,12.4307
2021-03-22,12.4407
2021-03-23,12.4482
2021-03-24,12.4527
2021-03-25,12.4573
2021-03-26,12.4585
2021-03-30,12.4688
2021-03-31,12.4746
2021-04-05,12.4813
2021-04-06,12.4905
2021-04-07,12.4878
2021-04-08,12.4907
2021-04-09,12.4898
2021-04-12,12.4941
2021-04-15,12.4975
2021-04-16,12.4986
2021-04-19,12.5057
2021-04-20,12.5086
2021-04-22,12.5144
2021-04-23,12.5169
2021-04-26,12.5273
2021-04-27,12.5279
2021-04-28,12.5313
2021-04-29,12.5342
2021-04-30,12.5359
2021-05-03,12.541
2021-05-04,12.5427
2021-05-05,12.5447
2021-05-06,12.546
2021-05-07,12.5457
2021-05-10,12.5494
2021-05-11,12.5513
2021-05-12,12.5481
2021-05-14,12.5504
2021-05-17,12.5533
2021-05-18,12.5546
2021-05-19,12.5548
2021-05-20,12.5584
2021-05-21,12.5622
2021-05-24,12.5664
2021-05-25,12.5672
2021-05-27,12.5687
2021-05-28,12.5699
2021-05-31,12.5741
2021-06-01,12.5747
2021-06-02,12.5754
2021-06-03,12.5774
2021-06-04,12.5811
2021-06-07,12.5863
2021-06-08,12.5889
2021-06-09,12.5904
2021-06-10,12.5924
2021-06-11,12.5933
2021-06-14,12.598
2021-06-15,12.5959
2021-06-16,12.5939
2021-06-17,12.5915
2021-06-18,12.5936
2021-06-21,12.5974
2021-06-22,12.6009
2021-06-23,12.602
2021-06-24,12.6021
2021-06-25,12.6036
2021-06-28,12.6049
2021-06-29,12.6043
2021-06-30,12.6057
2021-07-01,12.6058
2021-07-02,12.6097
2021-07-05,12.6164
2021-07-06,12.6189
2021-07-07,12.6208
2021-07-08,12.6241
2021-07-09,12.6259
2021-07-12,12.63
2021-07-13,12.6327
2021-07-14,12.6343
2021-07-15,12.6377
2021-07-16,12.6418
2021-07-19,12.6448
2021-07-20,12.6472
2021-07-22,12.6495
2021-07-23,12.6511
2021-07-26,12.654
2021-07-27,12.6558
2021-07-28,12.6573
2021-07-29,12.6594
2021-07-30,12.6601
2021-08-02,12.6643
2021-08-03,12.6665
2021-08-04,12.6668
2021-08-05,12.6682
2021-08-06,12.6673
2021-08-09,12.6712
2021-08-10,12.6747
2021-08-11,12.6753
2021-08-12,12.6768
2021-08-13,12.6804
2021-08-17,12.6875
2021-08-18,12.6912
2021-08-20,12.6945
2021-08-23,12.6978
2021-08-24,12.6999
2021-08-25,12.7015
2021-08-26,12.7029
2021-08-27,12.7035
2021-08-30,12.7076
2021-08-31,12.7107
2021-09-01,12.7136
2021-09-02,12.7143
2021-09-03,12.7166
2021-09-06,12.72
2021-09-07,12.7211
2021-09-08,12.7218
2021-09-09,12.7235
2021-09-13,12.7272
2021-09-14,12.7283
2021-09-15,12.7292
2021-09-16,12.7306
2021-09-17,12.7317
2021-09-20,12.7349
2021-09-21,12.7354
2021-09-22,12.7336
2021-09-23,12.734
2021-09-24,12.7324
2021-09-27,12.7356
2021-09-28,12.7357
2021-09-29,12.7345
2021-09-30,12.7362
2021-10-01,12.7373
2021-10-04,12.7405
2021-10-05,12.7407
2021-10-06,12.7402
2021-10-07,12.7424
2021-10-08,12.7449
2021-10-11,12.7506
2021-10-12,12.7538
2021-10-13,12.7556
2021-10-14,12.7565
2021-10-18,12.7606
2021-10-20,12.7617
2021-10-21,12.7629
2021-10-25,12.7663
2021-10-26,12.7651
2021-10-27,12.7628
2021-10-28,12.7641
2021-10-29,12.7654
2021-11-01,12.7681
2021-11-02,12.7694
2021-11-03,12.7713
2021-11-08,12.7795
2021-11-09,12.7829
2021-11-10,12.7843
2021-11-11,12.7865
2021-11-12,12.7884
2021-11-15,12.7916
2021-11-16,12.7933
2021-11-17,12.7947
2021-11-18,12.7965
2021-11-22,12.8019
2021-11-23,12.8031
2021-11-24,12.8034
2021-11-25,12.8036
2021-11-26,12.8062
2021-11-29,12.8091
2021-11-30,12.8109
2021-12-01,12.8122
2021-12-02,12.8134
2021-12-03,12.814
2021-12-06,12.8176
2021-12-07,12.8198
2021-12-08,12.8227
2021-12-09,12.823
2021-12-10,12.8242
2021-12-13,12.8277
2021-12-14,12.8287
2021-12-15,12.8295
2021-12-16,12.8289
2021-12-17,12.8304
2021-12-20,12.834
2021-12-21,12.8346
2021-12-22,12.8355
2021-12-23,12.8369
2021-12-24,12.8386
2021-12-27,12.8435
2021-12-28,12.8443
2021-12-29,12.846
2021-12-30,12.8478
2021-12-31,12.8507
2022-01-03,12.8552
2022-01-04,12.8568
2022-01-05,12.8592
2022-01-06,12.8606
2022-01-07,12.8621
2022-01-10,12.8656
2022-01-11,12.8667
2022-01-12,12.8682
2022-01-13,12.8699
2022-01-14,12.8713
2022-01-17,12.8753
2022-01-18,12.876
2022-01-19,12.8753
2022-01-20,12.8767
2022-01-21,12.8783
2022-01-24,12.8817
2022-01-25,12.883
2022-01-27,12.885
2022-01-28,12.8865
2022-01-31,12.8903
2022-02-01,12.8909
2022-02-02,12.8905
2022-02-03,12.8921
2022-02-04,12.8935
2022-02-08,12.8985
2022-02-09,12.8997
2022-02-10,12.9023
2022-02-11,12.9039
2022-02-14,12.9076
2022-02-15,12.909
2022-02-16,12.9104
2022-02-17,12.9118
2022-02-18,12.913
2022-02-21,12.9164
2022-02-22,12.9172
2022-02-23,12.9188
2022-02-24,12.9198
2022-02-25,12.9212
2022-02-28,12.9245
2022-03-02,12.9269
2022-03-03,12.9274
2022-03-04,12.9282
2022-03-07,12.932
2022-03-08,12.9333
2022-03-09,12.9346
2022-03-10,12.9358
2022-03-11,12.9371
2022-03-14,12.9412
2022-03-15,12.9427
2022-03-16,12.9438
2022-03-17,12.9451
2022-03-21,12.9502
2022-03-22,12.9513
2022-03-23,12.9524
2022-03-24,12.9538
2022-03-25,12.955
2022-03-28,12.9588
2022-03-29,12.9599
2022-03-30,12.9609
2022-03-31,12.9637
2022-04-04,12.9693
2022-04-05,12.9705
2022-04-06,12.9717
2022-04-07,12.9728
2022-04-08,12.973
2022-04-11,12.9766
2022-04-12,12.9778
2022-04-13,12.9785
2022-04-18,12.9847
2022-04-19,12.9863
2022-04-20,12.9879
2022-04-21,12.9893
2022-04-22,12.99
2022-04-25,12.9936
2022-04-26,12.9949
2022-04-27,12.9961
2022-04-28,12.9973
2022-04-29,13.0014
