date,nav
2017-06-13,10.6821
2017-06-14,10.6852
2017-06-15,10.6845
2017-06-16,10.6836
2017-06-19,10.6982
2017-06-20,10.7007
2017-06-21,10.7001
2017-06-22,10.7017
2017-06-23,10.6941
2017-06-27,10.6897
2017-06-28,10.6862
2017-06-29,10.6894
2017-06-30,10.6935
2017-07-03,10.7034
2017-07-04,10.7089
2017-07-05,10.72
2017-07-06,10.7292
2017-07-07,10.7337
2017-07-10,10.7601
2017-07-11,10.7667
2017-07-12,10.7751
2017-07-13,10.791
2017-07-14,10.7929
2017-07-17,10.806
2017-07-18,10.7996
2017-07-19,10.8135
2017-07-20,10.8138
2017-07-21,10.8282
2017-07-24,10.8407
2017-07-25,10.8425
2017-07-26,10.8504
2017-07-27,10.8492
2017-07-28,10.8457
2017-07-31,10.8587
2017-08-01,10.8667
2017-08-02,10.8661
2017-08-03,10.8684
2017-08-04,10.8766
2017-08-07,10.8803
2017-08-08,10.8727
2017-08-09,10.8643
2017-08-10,10.8507
2017-08-11,10.8366
2017-08-14,10.8532
2017-08-16,10.868
2017-08-18,10.8656
2017-08-21,10.8589
2017-08-22,10.8603
2017-08-23,10.8712
2017-08-24,10.8752
2017-08-28,10.8891
2017-08-29,10.877
2017-08-30,10.8884
2017-08-31,10.8959
2017-09-01,10.9158
2017-09-04,10.9114
2017-09-05,10.9164
2017-09-06,10.914
2017-09-07,10.9141
2017-09-08,10.9146
2017-09-11,10.9281
2017-09-12,10.94
2017-09-13,10.9395
2017-09-14,10.9429
2017-09-15,10.9427
2017-09-18,10.9524
2017-09-19,10.9542
2017-09-20,10.9533
2017-09-21,10.9385
2017-09-22,10.9155
2017-09-25,10.9117
2017-09-26,10.9117
2017-09-27,10.8951
2017-09-28,10.9015
2017-09-29,10.9044
2017-10-03,10.9279
2017-10-04,10.9328
2017-10-05,10.9267
2017-10-06,10.9382
2017-10-09,10.943
2017-10-10,10.9501
2017-10-11,10.9468
2017-10-12,10.9663
2017-10-13,10.9821
2017-10-16,10.9961
2017-10-17,11.0002
2017-10-18,10.9978
2017-10-23,10.9997
2017-10-24,11.004
2017-10-25,11.0217
2017-10-26,11.0289
2017-10-27,11.0291
2017-10-30,11.037
2017-10-31,11.0384
2017-11-01,11.053
2017-11-02,11.0521
2017-11-03,11.0579
2017-11-06,11.0611
2017-11-07,11.0461
2017-11-08,11.0417
2017-11-09,11.0459
2017-11-10,11.0514
2017-11-13,11.0439
2017-11-14,11.0312
2017-11-15,11.0258
2017-11-16,11.0328
2017-11-17,11.0451
2017-11-20,11.0592
2017-11-21,11.0648
2017-11-22,11.0601
2017-11-23,11.0597
2017-11-24,11.0656
2017-11-27,11.071
2017-11-28,11.0677
2017-11-29,11.0685
2017-11-30,11.0523
2017-12-04,11.043
2017-12-05,11.0425
2017-12-06,11.0352
2017-12-07,11.0544
2017-12-08,11.0675
2017-12-11,11.07
2017-12-12,11.0561
2017-12-13,11.0473
2017-12-14,11.0508
2017-12-15,11.0564
2017-12-18,11.0686
2017-12-19,11.0813
2017-12-20,11.0747
2017-12-21,11.0689
2017-12-22,11.0742
2017-12-26,11.0804
2017-12-27,11.0765
2017-12-28,11.0695
2017-12-29,11.0857
2018-01-01,11.0834
2018-01-02,11.0853
2018-01-03,11.0846
2018-01-04,11.0916
2018-01-05,11.1064
2018-01-08,11.1179
2018-01-09,11.1204
2018-01-10,11.1138
2018-01-11,11.1137
2018-01-12,11.1178
2018-01-15,11.1275
2018-01-16,11.118
2018-01-17,11.1339
2018-01-18,11.138
2018-01-19,11.1481
2018-01-22,11.1634
2018-01-23,11.1809
2018-01-24,11.1776
2018-01-25,11.1723
2018-01-29,11.1782
2018-01-30,11.1654
2018-01-31,11.164
2018-02-01,11.1492
2018-02-02,11.12
2018-02-05,11.1147
2018-02-06,11.097
2018-02-07,11.1039
2018-02-08,11.121
2018-02-09,11.1075
2018-02-12,11.1237
2018-02-14,11.1201
2018-02-15,11.1212
2018-02-16,11.1117
2018-02-20,11.0989
2018-02-21,11.1025
2018-02-22,11.0947
2018-02-23,11.1145
2018-02-26,11.1282
2018-02-27,11.1228
2018-02-28,11.1189
2018-03-01,11.1125
2018-03-05,11.1082
2018-03-06,11.0976
2018-03-07,11.0975
2018-03-08,11.1152
2018-03-09,11.1126
2018-03-12,11.1474
2018-03-13,11.1546
2018-03-14,11.1563
2018-03-15,11.1583
2018-03-16,11.1485
2018-03-19,11.1381
2018-03-20,11.1426
2018-03-21,11.1458
2018-03-22,11.1428
2018-03-23,11.1304
2018-03-26,11.1479
2018-03-27,11.1729
2018-03-28,11.167
2018-04-03,11.2018
2018-04-04,11.1908
2018-04-05,11.2282
2018-04-06,11.2334
2018-04-09,11.2429
2018-04-10,11.2433
2018-04-11,11.2409
2018-04-12,11.248
2018-04-13,11.2513
2018-04-16,11.2596
2018-04-17,11.261
2018-04-18,11.2545
2018-04-19,11.2524
2018-04-20,11.2415
2018-04-23,11.2421
2018-04-24,11.2446
2018-04-25,11.231
2018-04-26,11.2278
2018-04-27,11.2366
2018-05-02,11.2546
2018-05-03,11.251
2018-05-04,11.2414
2018-05-07,11.2611
2018-05-08,11.2618
2018-05-09,11.2586
2018-05-10,11.2534
2018-05-11,11.2601
2018-05-14,11.2565
2018-05-15,11.2478
2018-05-16,11.2282
2018-05-17,11.2145
2018-05-18,11.2085
2018-05-21,11.2019
2018-05-22,11.207
2018-05-23,11.1949
2018-05-24,11.2066
2018-05-25,11.2267
2018-05-28,11.2469
2018-05-29,11.2465
2018-05-30,11.2517
2018-05-31,11.2612
2018-06-01,11.253
2018-06-04,11.2496
2018-06-05,11.2448
2018-06-06,11.253
2018-06-07,11.2576
2018-06-08,11.264
2018-06-11,11.2712
2018-06-12,11.2806
2018-06-13,11.2911
2018-06-14,11.2935
2018-06-15,11.2986
2018-06-18,11.307
2018-06-19,11.3001
2018-06-20,11.3137
2018-06-21,11.3178
2018-06-22,11.3277
2018-06-25,11.3233
2018-06-26,11.3253
2018-06-27,11.3121
2018-06-28,11.3
2018-06-29,11.3184
2018-07-02,11.3193
2018-07-03,11.3314
2018-07-04,11.345
2018-07-05,11.3431
2018-07-06,11.3495
2018-07-09,11.3689
2018-07-10,11.3873
2018-07-11,11.3916
2018-07-12,11.4053
2018-07-13,11.4105
2018-07-16,11.4001
2018-07-17,11.4138
2018-07-18,11.4091
2018-07-19,11.4072
2018-07-20,11.4152
2018-07-23,11.4286
2018-07-24,11.435
2018-07-25,11.4344
2018-07-26,11.4435
2018-07-27,11.4603
2018-07-30,11.4732
2018-07-31,11.4842
2018-08-01,11.4885
2018-08-02,11.4797
2018-08-03,11.4943
2018-08-06,11.5045
2018-08-07,11.5041
2018-08-08,11.5135
2018-08-09,11.5214
2018-08-10,11.5179
2018-08-13,11.5147
2018-08-14,11.5294
2018-08-16,11.5288
2018-08-20,11.558
2018-08-21,11.561
2018-08-23,11.5665
2018-08-24,11.5616
2018-08-27,11.5853
2018-08-28,11.5911
2018-08-29,11.5856
2018-08-30,11.5855
2018-08-31,11.5866
2018-09-03,11.578
2018-09-04,11.5644
2018-09-05,11.5548
2018-09-06,11.5636
2018-09-07,11.5774
2018-09-10,11.5537
2018-09-11,11.5332
2018-09-12,11.5378
2018-09-14,11.5575
2018-09-17,11.5438
2018-09-18,11.534
2018-09-19,11.5314
2018-09-21,11.5196
2018-09-24,11.4913
2018-09-25,11.4868
2018-09-26,11.4877
2018-09-27,11.4989
2018-09-28,11.5004
2018-10-01,11.5172
2018-10-03,11.4959
2018-10-04,11.4573
2018-10-05,11.4474
2018-10-08,11.4598
2018-10-09,11.4456
2018-10-10,11.4667
2018-10-11,11.4482
2018-10-12,11.4784
2018-10-15,11.4992
2018-10-16,11.5145
2018-10-17,11.5021
2018-10-19,11.4902
2018-10-22,11.4862
2018-10-23,11.473
2018-10-24,11.4781
2018-10-25,11.4682
2018-10-26,11.4563
2018-10-29,11.4902
2018-10-30,11.4852
2018-10-31,11.503
2018-11-01,11.5076
2018-11-02,11.533
2018-11-05,11.5388
2018-11-06,11.5412
2018-11-09,11.554
2018-11-12,11.5485
2018-11-13,11.5675
2018-11-14,11.5732
2018-11-15,11.5831
2018-11-16,11.591
2018-11-19,11.6085
2018-11-20,11.5992
2018-11-22,11.5893
2018-11-26,11.611
2018-11-27,11.6179
2018-11-28,11.6258
2018-11-29,11.6483
2018-11-30,11.6556
2018-12-03,11.6596
2018-12-04,11.6605
2018-12-05,11.656
2018-12-06,11.641
2018-12-07,11.6525
2018-12-10,11.6249
2018-12-11,11.6321
2018-12-12,11.6634
2018-12-13,11.6696
2018-12-14,11.6759
2018-12-17,11.6915
2018-12-18,11.6986
2018-12-19,11.7142
2018-12-20,11.717
2018-12-21,11.6954
2018-12-24,11.6926
2018-12-26,11.7063
2018-12-27,11.7173
2018-12-28,11.7271
2018-12-31,11.734
2019-01-01,11.7411
2019-01-02,11.7319
2019-01-03,11.7188
2019-01-04,11.7267
2019-01-07,11.7392
2019-01-08,11.7523
2019-01-09,11.7632
2019-01-10,11.7622
2019-01-11,11.7619
2019-01-14,11.7654
2019-01-15,11.7843
2019-01-16,11.7885
2019-01-17,11.7905
2019-01-18,11.7902
2019-01-21,11.7995
2019-01-22,11.8011
2019-01-23,11.7896
2019-01-24,11.7929
2019-01-25,11.7834
2019-01-28,11.7775
2019-01-29,11.777
2019-01-30,11.7819
2019-01-31,11.8066
2019-02-01,11.8085
2019-02-04,11.8126
2019-02-05,11.8151
2019-02-06,11.8347
2019-02-07,11.8546
2019-02-08,11.8424
2019-02-11,11.8427
2019-02-12,11.8397
2019-02-13,11.8432
2019-02-14,11.8384
2019-02-15,11.835
2019-02-18,11.8268
2019-02-20,11.8436
2019-02-21,11.8502
2019-02-22,11.8509
2019-02-25,11.8674
2019-02-26,11.8642
2019-02-27,11.8616
2019-02-28,11.8645
2019-03-01,11.8784
2019-03-05,11.903
2019-03-06,11.9148
2019-03-07,11.9205
2019-03-08,11.9231
2019-03-11,11.945
2019-03-12,11.9679
2019-03-13,11.974
2019-03-14,11.9867
2019-03-15,11.9984
2019-03-18,12.0071
2019-03-19,12.0181
2019-03-20,12.0153
2019-03-22,12.0093
2019-03-25,12.0029
2019-03-26,12.0213
2019-03-27,12.0192
2019-03-28,12.0355
2019-03-29,12.0572
2019-04-02,12.0893
2019-04-03,12.0813
2019-04-04,12.0721
2019-04-05,12.0801
2019-04-08,12.0769
2019-04-09,12.0844
2019-04-10,12.0768
2019-04-11,12.0799
2019-04-12,12.087
2019-04-15,12.0967
2019-04-16,12.1118
2019-04-18,12.1115
2019-04-22,12.0991
2019-04-23,12.0968
2019-04-24,12.1094
2019-04-25,12.1
2019-04-26,12.1144
2019-04-30,12.1184
2019-05-02,12.118
2019-05-03,12.1176
2019-05-06,12.1145
2019-05-07,12.1052
2019-05-08,12.0926
2019-05-09,12.0873
2019-05-10,12.0881
2019-05-13,12.0724
2019-05-14,12.0866
2019-05-15,12.079
2019-05-16,12.0956
2019-05-17,12.1159
2019-05-20,12.1722
2019-05-21,12.1578
2019-05-22,12.1652
2019-05-23,12.1623
2019-05-24,12.1916
2019-05-27,12.2077
2019-05-28,12.2118
2019-05-29,12.2036
2019-05-30,12.2171
2019-05-31,12.2188
2019-06-03,12.2466
2019-06-04,12.2428
2019-06-06,12.225
2019-06-07,12.2234
2019-06-10,12.2337
2019-06-11,12.2406
2019-06-12,12.2356
2019-06-13,12.2367
2019-06-14,12.2275
2019-06-17,12.2157
2019-06-18,12.2224
2019-06-19,12.2239
2019-06-20,12.2466
2019-06-21,12.237
2019-06-24,12.2381
2019-06-25,12.2506
2019-06-26,12.2559
2019-06-27,12.2568
2019-06-28,12.252
2019-07-01,12.2682
2019-07-02,12.2726
2019-07-03,12.2788
2019-07-04,12.2862
2019-07-05,12.2737
2019-07-08,12.2529
2019-07-09,12.2566
2019-07-10,12.258
2019-07-11,12.2717
2019-07-12,12.272
2019-07-15,12.283
2019-07-16,12.3012
2019-07-17,12.3049
2019-07-18,12.2924
2019-07-19,12.2714
2019-07-22,12.2738
2019-07-23,12.2745
2019-07-24,12.268
2019-07-25,12.2685
2019-07-26,12.2761
2019-07-29,12.2721
2019-07-30,12.2635
2019-07-31,12.2736
2019-08-01,12.2645
2019-08-02,12.2708
2019-08-05,12.2575
2019-08-06,12.268
2019-08-07,12.2626
2019-08-08,12.2912
2019-08-09,12.3006
2019-08-13,12.2886
2019-08-14,12.3004
2019-08-16,12.3082
2019-08-19,12.3152
2019-08-20,12.313
2019-08-21,12.3043
2019-08-22,12.2854
2019-08-23,12.2967
2019-08-26,12.3278
2019-08-27,12.3368
2019-08-28,12.3318
2019-08-29,12.3237
2019-08-30,12.3336
2019-09-03,12.3155
2019-09-04,12.3238
2019-09-05,12.3293
2019-09-06,12.3444
2019-09-09,12.3569
2019-09-11,12.365
2019-09-12,12.3603
2019-09-13,12.3732
2019-09-16,12.3713
2019-09-17,12.3476
2019-09-18,12.3526
2019-09-19,12.3376
2019-09-20,12.4016
2019-09-23,12.4418
2019-09-24,12.4416
2019-09-25,12.4257
2019-09-26,12.4474
2019-09-27,12.4428
2019-09-30,12.4482
2019-10-01,12.4369
2019-10-03,12.4362
2019-10-04,12.42
2019-10-07,12.4179
2019-10-09,12.4465
2019-10-10,12.4374
2019-10-11,12.447
2019-10-14,12.4571
2019-10-15,12.471
2019-10-16,12.4746
2019-10-17,12.4918
2019-10-18,12.5023
2019-10-22,12.4985
2019-10-23,12.5027
2019-10-24,12.5031
2019-10-25,12.5095
2019-10-29,12.5425
2019-10-30,12.5562
2019-10-31,12.5607
2019-11-01,12.5651
2019-11-04,12.5722
2019-11-05,12.5691
2019-11-06,12.5757
2019-11-07,12.5809
2019-11-08,12.5716
2019-11-11,12.5789
2019-11-13,12.5737
2019-11-14,12.5792
2019-11-15,12.5865
2019-11-18,12.589
2019-11-19,12.5992
2019-11-20,12.6116
2019-11-21,12.6093
2019-11-22,12.6015
2019-11-25,12.622
2019-11-26,12.6197
2019-11-27,12.6266
2019-11-28,12.6359
2019-11-29,12.6281
2019-12-02,12.6314
2019-12-03,12.6255
2019-12-04,12.6329
2019-12-05,12.6278
2019-12-06,12.6194
2019-12-09,12.6234
2019-12-10,12.6166
2019-12-11,12.6233
2019-12-12,12.6337
2019-12-13,12.6487
2019-12-16,12.6486
2019-12-17,12.6615
2019-12-18,12.6719
2019-12-19,12.6812
2019-12-20,12.6826
2019-12-23,12.6848
2019-12-24,12.6799
2019-12-26,12.6684
2019-12-27,12.6847
2019-12-30,12.6908
2019-12-31,12.6818
2020-01-01,12.6843
2020-01-02,12.6982
2020-01-03,12.6933
2020-01-06,12.6697
2020-01-07,12.6771
2020-01-08,12.6749
2020-01-09,12.6994
2020-01-10,12.7056
2020-01-13,12.7172
2020-01-14,12.7195
2020-01-15,12.7176
2020-01-16,12.7202
2020-01-17,12.7228
2020-01-20,12.7107
2020-01-21,12.7045
2020-01-22,12.699
2020-01-23,12.7094
2020-01-24,12.7164
2020-01-27,12.708
2020-01-28,12.7017
2020-01-29,12.7109
2020-01-30,12.7007
2020-01-31,12.6933
2020-02-03,12.6654
2020-02-04,12.6979
2020-02-05,12.7115
2020-02-06,12.7155
2020-02-07,12.7126
2020-02-10,12.7067
2020-02-11,12.7168
2020-02-12,12.7291
2020-02-13,12.7274
2020-02-14,12.7205
2020-02-17,12.7179
2020-02-18,12.7158
2020-02-20,12.7262
2020-02-24,12.7029
2020-02-25,12.6985
2020-02-26,12.6837
2020-02-27,12.6792
2020-02-28,12.6341
2020-03-02,12.6285
2020-03-03,12.6515
2020-03-04,12.646
2020-03-05,12.6482
2020-03-06,12.618
2020-03-09,12.5562
2020-03-11,12.5581
2020-03-12,12.4556
2020-03-13,12.4983
2020-03-16,12.4142
2020-03-17,12.3888
2020-03-18,12.3353
2020-03-19,12.3172
2020-03-20,12.3676
2020-03-23,12.2399
2020-03-24,12.2607
2020-03-26,12.3575
2020-03-27,12.3635
2020-03-30,12.3448
2020-03-31,12.345
2020-04-03,12.3458
2020-04-07,12.3479
