date,nav
2020-01-15,16.2896
2020-01-16,16.2921
2020-01-17,16.2964
2020-01-20,16.3048
2020-01-21,16.3077
2020-01-22,16.3103
2020-01-23,16.3147
2020-01-24,16.3176
2020-01-27,16.3268
2020-01-28,16.3297
2020-01-29,16.3328
2020-01-30,16.3374
2020-01-31,16.34
2020-02-03,16.3489
2020-02-04,16.3517
2020-02-05,16.3545
2020-02-06,16.3571
2020-02-07,16.36
2020-02-10,16.3682
2020-02-11,16.3728
2020-02-12,16.3765
2020-02-13,16.3789
2020-02-14,16.3821
2020-02-17,16.391
2020-02-18,16.3934
2020-02-20,16.3985
2020-02-24,16.4101
2020-02-25,16.4125
2020-02-26,16.4151
2020-02-27,16.4147
2020-02-28,16.4168
2020-03-02,16.4255
2020-03-03,16.4293
2020-03-04,16.4367
2020-03-05,16.4398
2020-03-06,16.443
2020-03-09,16.4518
2020-03-11,16.4571
2020-03-12,16.459
2020-03-13,16.4585
2020-03-16,16.466
2020-03-17,16.4687
2020-03-18,16.469
2020-03-19,16.4572
2020-03-20,16.4602
2020-03-23,16.46
2020-03-24,16.4571
2020-03-26,16.4666
2020-03-27,16.4985
2020-03-30,16.5077
2020-03-31,16.5118
2020-04-03,16.5218
2020-04-07,16.5321
2020-04-08,16.5347
2020-04-09,16.5375
2020-04-13,16.548
2020-04-15,16.5528
2020-04-16,16.5556
2020-04-17,16.5582
2020-04-20,16.5658
2020-04-21,16.5685
2020-04-22,16.571
2020-04-23,16.5732
2020-04-24,16.5754
2020-04-27,16.5812
2020-04-28,16.5832
2020-04-29,16.5853
2020-04-30,16.5871
2020-05-04,16.5942
2020-05-05,16.5959
2020-05-06,16.5976
2020-05-08,16.601
2020-05-11,16.6056
2020-05-12,16.6069
2020-05-13,16.6077
2020-05-14,16.6082
