date,nav
2015-02-04,10.7979
2015-02-05,10.8003
2015-02-06,10.8026
2015-02-09,10.8096
2015-02-10,10.8108
2015-02-11,10.8131
2015-02-12,10.8155
2015-02-13,10.8178
2015-02-16,10.8226
2015-02-18,10.8274
2015-02-20,10.8322
2015-02-23,10.8394
2015-02-24,10.8421
2015-02-25,10.8445
2015-02-26,10.8469
2015-02-27,10.8493
2015-03-02,10.8564
2015-03-03,10.8588
2015-03-04,10.8612
2015-03-05,10.8641
2015-03-09,10.8736
2015-03-10,10.8759
2015-03-11,10.8791
2015-03-12,10.8815
2015-03-13,10.8839
2015-03-16,10.891
2015-03-17,10.8933
2015-03-18,10.8957
2015-03-19,10.8973
2015-03-20,10.8998
2015-03-23,10.9068
2015-03-24,10.9092
2015-03-25,10.9116
2015-03-26,10.914
2015-03-27,10.9165
2015-03-30,10.9239
2015-03-31,10.9251
2015-04-06,10.93887
2015-04-07,10.9408
2015-04-08,10.9428
2015-04-09,10.9366
2015-04-10,10.9418
2015-04-13,10.9489
2015-04-15,10.9523
2015-04-16,10.9577
2015-04-17,10.9597
2015-04-20,10.9674
2015-04-21,10.9753
2015-04-22,10.983
2015-04-23,10.9797
2015-04-24,10.9862
2015-04-27,10.9897
2015-04-28,10.9907
2015-04-29,10.9892
2015-04-30,10.9763
2015-05-05,10.9745
2015-05-06,10.966
2015-05-07,10.9612
2015-05-08,10.9597
2015-05-11,10.9746
2015-05-12,10.9866
2015-05-13,10.9803
2015-05-14,10.9854
2015-05-15,10.9852
2015-05-18,10.9945
2015-05-19,10.9987
2015-05-20,11.0012
2015-05-21,11.0134
2015-05-22,11.0162
2015-05-25,11.0232
2015-05-26,11.0327
2015-05-27,11.0338
2015-05-28,11.0486
2015-05-29,11.0551
2015-06-01,11.0714
2015-06-02,11.0536
2015-06-03,11.0523
2015-06-04,11.0507
2015-06-05,11.043
2015-06-08,11.0457
2015-06-09,11.052
2015-06-10,11.051
2015-06-11,11.0442
2015-06-12,11.0425
2015-06-15,11.0586
2015-06-16,11.0575
2015-06-17,11.0617
2015-06-18,11.0742
2015-06-19,11.0709
2015-06-22,11.0774
2015-06-23,11.0708
2015-06-24,11.0749
2015-06-25,11.0742
2015-06-26,11.0711
2015-06-29,11.0718
2015-06-30,11.0774
2015-07-01,11.0858
2015-07-02,11.0962
2015-07-03,11.1022
2015-07-06,11.1144
2015-07-07,11.1201
2015-07-08,11.1241
2015-07-09,11.1262
2015-07-10,11.1306
2015-07-13,11.1341
2015-07-14,11.1418
2015-07-15,11.1473
2015-07-16,11.1484
2015-07-17,11.1533
2015-07-20,11.1617
2015-07-21,11.1627
2015-07-22,11.1682
2015-07-23,11.1715
2015-07-24,11.1748
2015-07-27,11.1814
2015-07-28,11.1898
2015-07-29,11.199
2015-07-30,11.2034
2015-07-31,11.2053
2015-08-03,11.2117
2015-08-04,11.2114
2015-08-05,11.2073
2015-08-06,11.2162
2015-08-07,11.2184
2015-08-10,11.2239
2015-08-11,11.2275
2015-08-12,11.2313
2015-08-13,11.2405
2015-08-14,11.244
2015-08-17,11.2509
2015-08-19,11.2558
2015-08-20,11.2587
2015-08-21,11.262
2015-08-24,11.2576
2015-08-25,11.2576
2015-08-26,11.2578
2015-08-27,11.265
2015-08-28,11.2658
2015-08-31,11.2729
2015-09-01,11.2768
2015-09-02,11.2738
2015-09-03,11.2677
2015-09-04,11.2611
2015-09-07,11.2643
2015-09-08,11.2635
2015-09-09,11.2695
2015-09-10,11.2616
2015-09-11,11.2612
2015-09-14,11.2669
2015-09-15,11.2725
2015-09-16,11.2732
2015-09-18,11.2862
2015-09-21,11.2946
2015-09-22,11.2991
2015-09-23,11.3007
2015-09-24,11.3055
2015-09-28,11.3215
2015-09-29,11.357
2015-09-30,11.3679
2015-10-01,11.3717
2015-10-05,11.3853
2015-10-06,11.3855
2015-10-07,11.3896
2015-10-08,11.3956
2015-10-09,11.4033
2015-10-12,11.4054
2015-10-13,11.4103
2015-10-14,11.4171
2015-10-15,11.4286
2015-10-16,11.436
2015-10-19,11.4456
2015-10-20,11.4477
2015-10-21,11.4496
2015-10-23,11.4619
2015-10-26,11.4661
2015-10-27,11.4687
2015-10-28,11.4731
2015-10-29,11.4717
2015-10-30,11.4675
2015-11-02,11.4743
2015-11-03,11.4779
2015-11-04,11.4758
2015-11-05,11.4751
2015-11-06,11.4783
2015-11-09,11.4807
2015-11-10,11.4843
2015-11-13,11.4947
2015-11-16,11.5052
2015-11-17,11.5086
2015-11-18,11.5108
2015-11-19,11.5134
2015-11-20,11.514
2015-11-23,11.5219
2015-11-24,11.5201
2015-11-26,11.5255
2015-11-27,11.5231
2015-11-30,11.525
2015-12-01,11.527
2015-12-02,11.5347
2015-12-03,11.5406
2015-12-04,11.5423
2015-12-07,11.5389
2015-12-08,11.5332
2015-12-09,11.5278
2015-12-10,11.524
2015-12-11,11.5118
2015-12-14,11.5152
2015-12-15,11.5148
2015-12-16,11.5188
2015-12-17,11.5238
2015-12-18,11.5295
2015-12-21,11.5359
2015-12-22,11.5418
2015-12-23,11.5423
2015-12-28,11.555
2015-12-29,11.5564
2015-12-30,11.5589
2015-12-31,11.5657
2016-01-01,11.5702
2016-01-04,11.5803
2016-01-05,11.5846
2016-01-06,11.5863
2016-01-07,11.5908
2016-01-08,11.5955
2016-01-11,11.6021
2016-01-12,11.5989
2016-01-13,11.5957
2016-01-14,11.5962
2016-01-15,11.5928
2016-01-18,11.6004
2016-01-19,11.6046
2016-01-20,11.5999
2016-01-21,11.6041
2016-01-22,11.6117
2016-01-25,11.6207
2016-01-27,11.6225
2016-01-28,11.6198
2016-01-29,11.6233
2016-02-01,11.6319
2016-02-02,11.6318
2016-02-03,11.6256
2016-02-04,11.6277
2016-02-05,11.6278
2016-02-08,11.6351
2016-02-09,11.6398
2016-02-10,11.6427
2016-02-11,11.6427
2016-02-12,11.6411
2016-02-15,11.6527
2016-02-16,11.6535
2016-02-17,11.6512
2016-02-18,11.6529
2016-02-22,11.6547
2016-02-23,11.6386
2016-02-24,11.6335
2016-02-25,11.6261
2016-02-26,11.6293
2016-02-29,11.662
2016-03-01,11.6655
2016-03-02,11.6731
2016-03-03,11.6728
2016-03-04,11.678
2016-03-08,11.693
2016-03-09,11.698
2016-03-10,11.6989
2016-03-11,11.695
2016-03-14,11.7081
2016-03-15,11.7147
2016-03-16,11.7206
2016-03-17,11.7314
2016-03-18,11.7434
2016-03-21,11.7645
2016-03-22,11.7697
2016-03-23,11.7694
2016-03-28,11.7778
2016-03-29,11.7765
2016-03-30,11.7772
2016-03-31,11.8022
2016-04-04,11.831
2016-04-05,11.8497
2016-04-06,11.8586
2016-04-07,11.8605
2016-04-11,11.8717
2016-04-12,11.8808
2016-04-13,11.8832
2016-04-18,11.9004
2016-04-20,11.9035
2016-04-21,11.9011
2016-04-22,11.9031
2016-04-25,11.9076
2016-04-26,11.9062
2016-04-27,11.9071
2016-04-28,11.903
2016-04-29,11.9019
2016-05-02,11.9067
2016-05-03,11.9058
2016-05-04,11.9129
2016-05-05,11.9143
2016-05-06,11.9159
2016-05-09,11.9233
2016-05-10,11.9224
2016-05-11,11.9291
2016-05-12,11.9329
2016-05-13,11.936
2016-05-16,11.946
2016-05-17,11.9478
2016-05-18,11.9493
2016-05-19,11.9522
2016-05-20,11.9487
2016-05-23,11.9594
2016-05-24,11.9599
2016-05-25,11.962
2016-05-26,11.9646
2016-05-27,11.9665
2016-05-30,11.972
2016-05-31,11.9729
2016-06-01,11.9743
2016-06-02,11.9786
2016-06-03,11.9819
2016-06-06,11.9887
2016-06-07,11.993
2016-06-08,11.9956
2016-06-09,11.9981
2016-06-10,12.0014
2016-06-13,12.0074
2016-06-14,12.0081
2016-06-15,12.0098
2016-06-16,12.01
2016-06-17,12.0124
2016-06-20,12.0159
2016-06-21,12.0187
2016-06-22,12.0214
2016-06-23,12.0273
2016-06-24,12.0267
2016-06-27,12.035
2016-06-28,12.0434
2016-06-29,12.0467
2016-06-30,12.0514
2016-07-01,12.053
2016-07-04,12.0638
2016-07-05,12.0719
2016-07-07,12.0782
2016-07-08,12.0809
2016-07-11,12.09
2016-07-12,12.105
2016-07-13,12.1114
2016-07-14,12.1189
2016-07-15,12.1207
2016-07-18,12.1285
2016-07-19,12.1313
2016-07-20,12.1364
2016-07-21,12.1394
2016-07-22,12.1432
2016-07-25,12.1512
2016-07-26,12.153
2016-07-27,12.1555
2016-07-28,12.1668
2016-07-29,12.1746
2016-08-01,12.1832
2016-08-02,12.1831
2016-08-03,12.1828
2016-08-04,12.1838
2016-08-05,12.1891
2016-08-08,12.1986
2016-08-09,12.2107
2016-08-10,12.217
2016-08-11,12.2341
2016-08-12,12.2334
2016-08-16,12.243
2016-08-18,12.2419
2016-08-19,12.2423
2016-08-22,12.2458
2016-08-23,12.249
2016-08-24,12.2508
2016-08-25,12.259
2016-08-26,12.264
2016-08-29,12.2698
2016-08-30,12.2722
2016-08-31,12.2741
2016-09-01,12.2811
2016-09-02,12.2829
2016-09-06,12.2941
2016-09-07,12.3
2016-09-08,12.3076
2016-09-09,12.3101
2016-09-12,12.3155
2016-09-14,12.3154
2016-09-15,12.3178
2016-09-16,12.324
2016-09-19,12.331
2016-09-20,12.3325
2016-09-21,12.3316
2016-09-22,12.3401
2016-09-23,12.3451
2016-09-26,12.3548
2016-09-27,12.3585
2016-09-28,12.3625
2016-09-29,12.3577
2016-09-30,12.362
2016-10-03,12.3779
2016-10-04,12.3838
2016-10-05,12.4069
2016-10-06,12.4116
2016-10-07,12.4098
2016-10-10,12.4211
2016-10-13,12.4259
2016-10-14,12.4225
2016-10-17,12.4262
2016-10-18,12.4317
2016-10-19,12.4342
2016-10-20,12.4327
2016-10-21,12.4367
2016-10-24,12.4405
2016-10-25,12.4368
2016-10-26,12.4364
2016-10-27,12.435
2016-10-28,12.4351
2016-11-01,12.4434
2016-11-02,12.4455
2016-11-03,12.4464
2016-11-04,12.4476
2016-11-07,12.4527
2016-11-08,12.4547
2016-11-09,12.471
2016-11-10,12.4806
2016-11-11,12.4832
2016-11-15,12.5056
2016-11-16,12.5348
2016-11-17,12.5386
2016-11-18,12.5349
2016-11-21,12.5539
2016-11-22,12.5565
2016-11-23,12.5635
2016-11-24,12.5748
2016-11-25,12.5775
2016-11-28,12.5725
2016-11-29,12.5745
2016-11-30,12.5825
2016-12-01,12.5859
2016-12-02,12.5867
2016-12-05,12.593
2016-12-06,12.5955
2016-12-07,12.5625
2016-12-08,12.5558
2016-12-09,12.562
2016-12-13,12.5692
2016-12-14,12.5765
2016-12-15,12.5769
2016-12-16,12.5764
2016-12-19,12.583
2016-12-20,12.5857
2016-12-21,12.5869
2016-12-22,12.5862
2016-12-23,12.586
2016-12-26,12.5883
2016-12-27,12.5848
2016-12-28,12.5837
2016-12-29,12.59
2016-12-30,12.5995
2017-01-02,12.6176
2017-01-03,12.6233
2017-01-04,12.631
2017-01-05,12.6368
2017-01-06,12.6427
2017-01-09,12.6514
2017-01-10,12.6569
2017-01-11,12.6603
2017-01-12,12.6651
2017-01-13,12.6664
2017-01-16,12.6711
2017-01-17,12.6738
2017-01-18,12.6767
2017-01-19,12.6762
2017-01-20,12.6779
2017-01-23,12.6816
2017-01-24,12.6837
2017-01-25,12.6848
2017-01-27,12.6892
2017-01-30,12.6964
2017-01-31,12.6997
2017-02-01,12.7019
2017-02-02,12.7047
2017-02-03,12.7095
2017-02-06,12.717
2017-02-07,12.7192
2017-02-08,12.688
2017-02-09,12.6834
2017-02-10,12.6957
2017-02-13,12.7057
2017-02-14,12.7112
2017-02-15,12.7168
2017-02-16,12.7183
2017-02-17,12.7219
2017-02-20,12.7292
2017-02-22,12.7342
2017-02-23,12.7377
2017-02-27,12.7526
2017-02-28,12.7548
2017-03-01,12.7561
2017-03-02,12.7559
2017-03-03,12.759
2017-03-06,12.7645
2017-03-07,12.7615
2017-03-08,12.7574
2017-03-09,12.7497
2017-03-10,12.7491
2017-03-14,12.7582
2017-03-15,12.7622
2017-03-16,12.7695
2017-03-17,12.7695
2017-03-20,12.771
2017-03-21,12.7744
2017-03-22,12.7827
2017-03-23,12.7885
2017-03-24,12.792
2017-03-27,12.8002
2017-03-29,12.8049
2017-03-30,12.8103
2017-03-31,12.8179
2017-04-03,12.8313
2017-04-05,12.8328
2017-04-06,12.8277
2017-04-07,12.8273
2017-04-10,12.8355
2017-04-11,12.8396
2017-04-12,12.8431
2017-04-13,12.8486
2017-04-17,12.8573
2017-04-18,12.8583
2017-04-19,12.8621
2017-04-20,12.8665
2017-04-21,12.8653
2017-04-24,12.8721
2017-04-25,12.872
2017-04-26,12.8691
2017-04-27,12.873
2017-04-28,12.878
2017-05-02,12.8872
2017-05-03,12.8896
2017-05-04,12.8907
2017-05-05,12.8932
2017-05-08,12.8983
2017-05-09,12.9006
2017-05-11,12.9049
2017-05-12,12.9056
2017-05-15,12.9162
2017-05-16,12.9182
2017-05-17,12.9202
2017-05-18,12.9218
2017-05-19,12.924
2017-05-22,12.9323
2017-05-23,12.935
2017-05-24,12.9372
2017-05-25,12.9419
2017-05-26,12.9471
2017-05-29,12.9526
2017-05-30,12.9555
2017-05-31,12.9582
2017-06-01,12.9626
2017-06-02,12.9701
2017-06-05,12.9763
2017-06-06,12.9776
2017-06-07,12.9854
2017-06-08,12.9899
2017-06-09,12.9945
2017-06-12,13.0025
2017-06-13,13.0057
2017-06-14,13.0079
2017-06-15,13.0124
2017-06-16,13.0149
2017-06-19,13.0229
2017-06-20,13.025
2017-06-21,13.0275
2017-06-22,13.0294
2017-06-23,13.0306
2017-06-27,13.0375
2017-06-28,13.0371
2017-06-29,13.0385
2017-06-30,13.0398
2017-07-03,13.0438
2017-07-04,13.047
2017-07-05,13.0541
2017-07-06,13.0595
2017-07-07,13.062
2017-07-10,13.076
2017-07-11,13.0816
2017-07-12,13.0838
2017-07-13,13.0893
2017-07-14,13.0926
2017-07-17,13.1013
2017-07-18,13.1061
2017-07-19,13.1098
2017-07-20,13.1136
2017-07-21,13.1168
2017-07-24,13.1234
2017-07-25,13.1248
2017-07-26,13.1266
2017-07-27,13.1284
2017-07-28,13.1297
2017-07-31,13.1354
2017-08-01,13.1375
2017-08-02,13.1397
2017-08-03,13.146
2017-08-04,13.1498
2017-08-07,13.1547
2017-08-08,13.1573
2017-08-09,13.1595
2017-08-10,13.1617
2017-08-11,13.1627
2017-08-14,13.17
2017-08-16,13.1738
2017-08-18,13.1769
2017-08-21,13.1857
2017-08-22,13.1881
2017-08-23,13.1897
2017-08-24,13.1919
2017-08-28,13.2007
2017-08-29,13.2029
2017-08-30,13.2045
2017-08-31,13.207
2017-09-01,13.21
2017-09-04,13.2173
2017-09-05,13.2187
2017-09-06,13.2209
2017-09-07,13.2235
2017-09-08,13.2256
2017-09-11,13.2325
2017-09-12,13.2348
2017-09-13,13.2361
2017-09-14,13.2386
2017-09-15,13.2408
2017-09-18,13.2462
2017-09-19,13.2483
2017-09-20,13.249
2017-09-21,13.2479
2017-09-22,13.2475
2017-09-25,13.2548
2017-09-26,13.2565
2017-09-27,13.2589
2017-09-28,13.2612
2017-09-29,13.2636
2017-10-03,13.2734
2017-10-04,13.2752
2017-10-05,13.2784
2017-10-06,13.2807
2017-10-09,13.2874
2017-10-10,13.2911
2017-10-11,13.2936
2017-10-12,13.2958
2017-10-13,13.2984
2017-10-16,13.3048
2017-10-17,13.3073
2017-10-18,13.3095
2017-10-23,13.3217
2017-10-24,13.3243
2017-10-25,13.3254
2017-10-26,13.3276
2017-10-27,13.3295
2017-10-30,13.3368
2017-10-31,13.3386
2017-11-01,13.3409
2017-11-02,13.3431
2017-11-03,13.3458
2017-11-06,13.3521
2017-11-07,13.3538
2017-11-08,13.3558
2017-11-09,13.3574
2017-11-10,13.3597
2017-11-13,13.3659
2017-11-14,13.3671
2017-11-15,13.3701
2017-11-16,13.3724
2017-11-17,13.3751
2017-11-20,13.3819
2017-11-21,13.3845
2017-11-22,13.3861
2017-11-23,13.3887
2017-11-24,13.391
2017-11-27,13.3969
2017-11-28,13.399
2017-11-29,13.4017
2017-11-30,13.4029
2017-12-04,13.4117
2017-12-05,13.4124
2017-12-06,13.4137
2017-12-07,13.4144
2017-12-08,13.4164
2017-12-11,13.4232
2017-12-12,13.4246
2017-12-13,13.4268
2017-12-14,13.4276
2017-12-15,13.4286
2017-12-18,13.4356
2017-12-19,13.4361
2017-12-20,13.436
2017-12-21,13.4343
2017-12-22,13.4345
2017-12-26,13.4428
2017-12-27,13.4437
2017-12-28,13.4461
2017-12-29,13.4481
2018-01-01,13.4568
2018-01-02,13.4589
2018-01-03,13.4599
2018-01-04,13.4587
2018-01-05,13.4628
2018-01-08,13.4701
2018-01-09,13.4734
2018-01-10,13.4757
2018-01-11,13.4757
2018-01-12,13.4747
2018-01-15,13.4816
2018-01-16,13.4822
2018-01-17,13.4833
2018-01-18,13.485
2018-01-19,13.4868
2018-01-22,13.4926
2018-01-23,13.4944
2018-01-24,13.4963
2018-01-25,13.4989
2018-01-29,13.5089
2018-01-30,13.5122
2018-01-31,13.5168
2018-02-01,13.5179
2018-02-02,13.5192
2018-02-05,13.5267
2018-02-06,13.5294
2018-02-07,13.5321
2018-02-08,13.535
2018-02-09,13.5379
2018-02-12,13.5472
2018-02-14,13.5527
2018-02-15,13.5548
2018-02-16,13.5567
2018-02-20,13.5666
2018-02-21,13.5689
2018-02-22,13.5696
2018-02-23,13.5715
2018-02-26,13.5792
2018-02-27,13.5804
2018-02-28,13.5831
2018-03-01,13.5863
2018-03-05,13.5965
2018-03-06,13.601
2018-03-07,13.6065
2018-03-08,13.6085
2018-03-09,13.6115
2018-03-12,13.6205
2018-03-13,13.6238
2018-03-14,13.6267
2018-03-15,13.6315
2018-03-16,13.6379
2018-03-19,13.6444
2018-03-20,13.6468
2018-03-21,13.6491
2018-03-22,13.6507
2018-03-23,13.6511
2018-03-26,13.6561
2018-03-27,13.659
2018-03-28,13.6717
2018-04-03,13.6898
2018-04-04,13.6926
2018-04-05,13.6951
2018-04-06,13.6981
2018-04-09,13.705
2018-04-10,13.7075
2018-04-11,13.7092
2018-04-12,13.7111
2018-04-13,13.7133
2018-04-16,13.7201
2018-04-17,13.7223
2018-04-18,13.7243
2018-04-19,13.7265
2018-04-20,13.7279
2018-04-23,13.735
2018-04-24,13.7373
2018-04-25,13.7397
2018-04-26,13.7421
2018-04-27,13.7445
2018-05-02,13.7564
2018-05-03,13.7588
2018-05-04,13.7612
2018-05-07,13.7684
2018-05-08,13.7705
2018-05-09,13.7729
2018-05-10,13.7753
2018-05-11,13.7777
2018-05-14,13.7849
2018-05-15,13.7873
2018-05-16,13.7897
2018-05-17,13.7921
2018-05-18,13.7945
2018-05-21,13.8017
2018-05-22,13.8042
2018-05-23,13.8066
2018-05-24,13.809
2018-05-25,13.8114
2018-05-28,13.8186
2018-05-29,13.821
2018-05-30,13.8234
2018-05-31,13.8258
2018-06-01,13.8282
2018-06-04,13.8354
2018-06-05,13.8378
2018-06-06,13.8402
2018-06-07,13.8426
2018-06-08,13.8449
2018-06-11,13.852
2018-06-12,13.8544
2018-06-13,13.8567
2018-06-14,13.8591
2018-06-15,13.8615
2018-06-18,13.8685
2018-06-19,13.8709
2018-06-20,13.87312
