date,nav
2018-12-30,10.2793
2018-12-31,10.2813
2019-01-01,10.2848
2019-01-02,10.277
2019-01-03,10.2643
2019-01-04,10.2727
2019-01-06,10.2763
2019-01-07,10.2812
2019-01-08,10.2923
2019-01-09,10.3028
2019-01-10,10.3056
2019-01-11,10.3056
2019-01-13,10.3091
2019-01-14,10.307
2019-01-15,10.3205
2019-01-16,10.3166
2019-01-17,10.3196
2019-01-18,10.3129
2019-01-20,10.3165
2019-01-21,10.3121
2019-01-22,10.3165
2019-01-23,10.3044
2019-01-24,10.3026
2019-01-25,10.284
2019-01-27,10.2876
2019-01-28,10.2652
2019-01-29,10.2696
2019-01-30,10.28
2019-01-31,10.3001
2019-02-01,10.2927
2019-02-03,10.2964
2019-02-04,10.2811
2019-02-05,10.2927
2019-02-06,10.3027
2019-02-07,10.3384
2019-02-08,10.3255
2019-02-09,10.3273
2019-02-10,10.3291
2019-02-11,10.3133
2019-02-12,10.304
2019-02-13,10.3149
2019-02-14,10.3133
2019-02-15,10.2981
2019-02-17,10.3017
2019-02-18,10.2784
2019-02-19,10.2791
2019-02-20,10.2963
2019-02-21,10.3093
2019-02-22,10.3122
2019-02-24,10.3158
2019-02-25,10.327
2019-02-26,10.3255
2019-02-27,10.3246
2019-02-28,10.3218
2019-03-01,10.3386
2019-03-02,10.3404
2019-03-04,10.3441
2019-03-05,10.3816
2019-03-06,10.3976
2019-03-07,10.3989
2019-03-08,10.398
2019-03-10,10.4016
2019-03-11,10.4285
2019-03-12,10.4443
2019-03-13,10.442
2019-03-14,10.4517
2019-03-15,10.46
2019-03-17,10.4636
2019-03-18,10.4706
2019-03-19,10.4753
2019-03-20,10.4785
2019-03-21,10.4803
2019-03-22,10.4735
2019-03-24,10.4772
2019-03-25,10.4612
2019-03-26,10.4774
2019-03-27,10.4895
2019-03-28,10.516
2019-03-29,10.5379
2019-03-30,10.5394
2019-03-31,10.5412
2019-04-01,10.5441
2019-04-02,10.5669
2019-04-03,10.5556
2019-04-04,10.5517
2019-04-05,10.558
2019-04-07,10.5618
2019-04-08,10.5501
2019-04-09,10.5592
2019-04-10,10.5546
2019-04-11,10.5566
2019-04-12,10.5652
2019-04-14,10.569
2019-04-15,10.5846
2019-04-16,10.6052
2019-04-17,10.6071
2019-04-18,10.6015
2019-04-19,10.6034
2019-04-21,10.6072
2019-04-22,10.5762
2019-04-23,10.5702
2019-04-24,10.5774
2019-04-25,10.5665
2019-04-26,10.5792
2019-04-28,10.5831
2019-04-29,10.585
2019-04-30,10.5827
2019-05-01,10.5846
2019-05-02,10.5771
2019-05-03,10.579
2019-05-05,10.5829
2019-05-06,10.5688
2019-05-07,10.5631
2019-05-08,10.5563
2019-05-09,10.5576
2019-05-10,10.5644
2019-05-12,10.5683
2019-05-13,10.5464
2019-05-14,10.5618
2019-05-15,10.5636
2019-05-16,10.565
2019-05-17,10.5948
2019-05-19,10.5986
2019-05-20,10.6647
2019-05-21,10.6437
2019-05-22,10.6488
2019-05-23,10.6584
2019-05-24,10.7033
2019-05-26,10.7072
2019-05-27,10.7443
2019-05-28,10.7426
2019-05-29,10.7329
2019-05-30,10.7399
2019-05-31,10.7507
2019-06-01,10.7526
2019-06-02,10.7545
2019-06-03,10.7695
2019-06-04,10.7605
2019-06-05,10.7624
2019-06-06,10.7472
2019-06-07,10.7422
2019-06-09,10.7459
2019-06-10,10.748
2019-06-11,10.7538
2019-06-12,10.7408
2019-06-13,10.7445
2019-06-14,10.733
2019-06-16,10.7368
2019-06-17,10.7116
2019-06-18,10.7338
2019-06-19,10.7243
2019-06-20,10.7466
2019-06-21,10.7355
2019-06-23,10.7393
2019-06-24,10.7363
2019-06-25,10.7484
2019-06-26,10.7518
2019-06-27,10.7572
2019-06-28,10.7552
2019-06-30,10.759
2019-07-01,10.7686
2019-07-02,10.7722
2019-07-03,10.7767
2019-07-04,10.7913
2019-07-05,10.7773
2019-07-07,10.7811
2019-07-08,10.7522
2019-07-09,10.7604
2019-07-10,10.749
2019-07-11,10.7614
2019-07-12,10.7634
2019-07-14,10.7673
2019-07-15,10.7771
2019-07-16,10.796
2019-07-17,10.8042
2019-07-18,10.7874
2019-07-19,10.7646
2019-07-21,10.7684
2019-07-22,10.7631
2019-07-23,10.766
2019-07-24,10.7576
2019-07-25,10.7581
2019-07-26,10.7694
2019-07-28,10.7732
2019-07-29,10.765
2019-07-30,10.7558
2019-07-31,10.7655
2019-08-01,10.7493
2019-08-02,10.7601
2019-08-04,10.7639
2019-08-05,10.7446
2019-08-06,10.7633
2019-08-07,10.7621
2019-08-08,10.7889
2019-08-09,10.7979
2019-08-12,10.8036
2019-08-13,10.7739
2019-08-14,10.7872
2019-08-15,10.7891
2019-08-16,10.7985
2019-08-18,10.8023
2019-08-19,10.8044
2019-08-20,10.8047
2019-08-21,10.7981
2019-08-22,10.7862
2019-08-23,10.7973
2019-08-25,10.8011
2019-08-26,10.8361
2019-08-27,10.8508
2019-08-28,10.8499
2019-08-29,10.8352
2019-08-30,10.8433
2019-09-01,10.847
2019-09-02,10.8489
2019-09-03,10.8255
2019-09-04,10.835
2019-09-05,10.8373
2019-09-06,10.8529
2019-09-08,10.8566
2019-09-09,10.8757
2019-09-10,10.8775
2019-09-11,10.8799
2019-09-12,10.877
2019-09-13,10.89
2019-09-15,10.8938
2019-09-16,10.8819
2019-09-17,10.8511
2019-09-18,10.8581
2019-09-19,10.8469
2019-09-20,10.9221
2019-09-22,10.926
2019-09-23,10.9713
2019-09-24,10.961
2019-09-25,10.9367
2019-09-26,10.9626
2019-09-27,10.9566
2019-09-29,10.9605
2019-09-30,10.9542
2019-10-02,10.9496
2019-10-03,10.9405
2019-10-04,10.9135
2019-10-06,10.9173
2019-10-08,10.9164
2019-10-09,10.9503
2019-10-10,10.9361
2019-10-11,10.9442
2019-10-13,10.948
2019-10-14,10.9623
2019-10-15,10.9759
2019-10-16,10.9848
2019-10-17,11.0
2019-10-18,11.0145
2019-10-21,11.0202
2019-10-22,11.0221
2019-10-23,11.0258
2019-10-24,11.0218
2019-10-25,11.0187
2019-10-26,11.0206
2019-10-28,11.0293
2019-10-29,11.044
2019-10-30,11.0672
2019-10-31,11.0757
2019-11-01,11.079
2019-11-03,11.0828
2019-11-04,11.0847
2019-11-05,11.0796
2019-11-06,11.0898
2019-11-07,11.0915
2019-11-08,11.0875
2019-11-10,11.0913
2019-11-12,11.0982
2019-11-13,11.0879
2019-11-14,11.0913
2019-11-15,11.1004
2019-11-17,11.1042
2019-11-18,11.1046
2019-11-19,11.1156
2019-11-20,11.121
2019-11-21,11.1236
2019-11-22,11.1129
2019-11-23,11.1148
2019-11-24,11.1167
2019-11-25,11.1399
2019-11-26,11.1342
2019-11-27,11.1534
2019-11-28,11.1616
2019-11-29,11.1554
2019-11-30,11.1573
2019-12-01,11.1591
2019-12-02,11.1623
2019-12-03,11.1549
2019-12-04,11.1641
2019-12-05,11.1414
2019-12-06,11.1248
2019-12-08,11.1286
2019-12-09,11.1255
2019-12-10,11.1193
2019-12-11,11.1193
2019-12-12,11.1315
2019-12-13,11.1483
2019-12-15,11.152
2019-12-16,11.1514
2019-12-17,11.1714
2019-12-18,11.1787
2019-12-19,11.1845
2019-12-20,11.1908
2019-12-22,11.1946
2019-12-23,11.1978
2019-12-25,11.1954
2019-12-26,11.1865
2019-12-27,11.2001
2019-12-29,11.2038
2019-12-30,11.2054
2019-12-31,11.1994
2020-01-01,11.2026
2020-01-02,11.2208
2020-01-03,11.2161
2020-01-05,11.2198
2020-01-06,11.1937
2020-01-07,11.2052
2020-01-08,11.2115
2020-01-09,11.2371
2020-01-10,11.2456
2020-01-12,11.2493
2020-01-13,11.2589
2020-01-14,11.263
2020-01-15,11.2711
2020-01-16,11.2749
2020-01-17,11.2767
2020-01-19,11.2805
2020-01-20,11.2705
2020-01-21,11.2635
2020-01-22,11.2674
2020-01-23,11.2904
2020-01-24,11.3128
2020-01-25,11.3146
2020-01-26,11.3165
2020-01-27,11.3129
2020-01-28,11.3059
2020-01-29,11.3116
2020-01-30,11.3029
2020-01-31,11.2949
2020-02-02,11.2535
2020-02-03,11.2659
2020-02-04,11.2992
2020-02-05,11.3118
2020-02-06,11.332
2020-02-07,11.3407
2020-02-09,11.3442
2020-02-10,11.3352
2020-02-11,11.3382
2020-02-12,11.3571
2020-02-13,11.3649
2020-02-14,11.3619
2020-02-16,11.3654
2020-02-17,11.3613
2020-02-18,11.3602
2020-02-19,11.3755
2020-02-21,11.3764
2020-02-23,11.3799
2020-02-24,11.3551
2020-02-25,11.3528
2020-02-26,11.3424
2020-02-27,11.3354
2020-02-28,11.2753
2020-02-29,11.2772
2020-03-01,11.2789
2020-03-02,11.2586
2020-03-03,11.2888
2020-03-04,11.2831
2020-03-05,11.286
2020-03-06,11.2568
2020-03-07,11.2585
2020-03-08,11.2602
2020-03-10,11.2024
2020-03-11,11.1894
2020-03-12,11.0598
2020-03-13,11.0896
2020-03-15,11.0932
2020-03-16,10.9991
2020-03-17,10.95
2020-03-18,10.8637
2020-03-19,10.7962
2020-03-20,10.8533
2020-03-21,10.8553
2020-03-22,10.8573
2020-03-23,10.6876
2020-03-24,10.7007
2020-03-25,10.7699
2020-03-26,10.829
2020-03-27,10.92
2020-03-29,10.9236
2020-03-30,10.8951
2020-03-31,10.9389
2020-04-01,10.8967
2020-04-02,10.8984
2020-04-03,10.8703
2020-04-06,10.8755
2020-04-07,10.9555
2020-04-08,10.9494
2020-04-09,11.0018
2020-04-10,11.0036
2020-04-12,11.0072
2020-04-14,11.0106
2020-04-15,10.9896
2020-04-16,11.009
2020-04-17,11.0701
2020-04-19,11.0736
2020-04-20,11.0929
2020-04-21,11.0586
2020-04-22,11.0802
2020-04-23,11.1136
2020-04-24,11.0665
2020-04-26,11.0698
2020-04-27,11.0521
2020-04-28,11.0643
2020-04-29,11.0943
2020-05-01,11.1408
2020-05-03,11.1443
2020-05-04,11.0733
2020-05-05,11.0661
2020-05-06,11.0877
2020-05-07,11.0745
2020-05-08,11.0776
2020-05-10,11.081
2020-05-11,11.101
2020-05-12,11.1084
2020-05-13,11.1381
2020-05-14,11.1185
2020-05-15,11.1194
2020-05-17,11.1228
2020-05-18,11.0792
2020-05-19,11.101
2020-05-20,11.1271
2020-05-21,11.1492
2020-05-22,11.1605
2020-05-25,11.1651
2020-05-26,11.1777
2020-05-27,11.2117
2020-05-28,11.2404
2020-05-29,11.2549
2020-05-31,11.2577
2020-06-01,11.2716
2020-06-02,11.2952
2020-06-03,11.3103
2020-06-04,11.3121
2020-06-05,11.3319
2020-06-07,11.3349
2020-06-08,11.3334
2020-06-09,11.317
2020-06-10,11.3219
2020-06-11,11.3058
2020-06-12,11.3192
2020-06-14,11.3222
2020-06-15,11.3019
2020-06-16,11.3264
2020-06-17,11.3335
2020-06-18,11.3555
2020-06-19,11.3699
2020-06-21,11.3727
2020-06-22,11.3909
2020-06-23,11.43
2020-06-24,11.4062
2020-06-25,11.4074
2020-06-26,11.4314
2020-06-28,11.4341
2020-06-29,11.4211
2020-06-30,11.4293
2020-07-01,11.4363
2020-07-02,11.4577
2020-07-03,11.4752
2020-07-05,11.4779
2020-07-06,11.4972
2020-07-07,11.5024
2020-07-08,11.4901
2020-07-09,11.5009
2020-07-10,11.4897
2020-07-12,11.4924
2020-07-13,11.4976
2020-07-14,11.478
2020-07-15,11.484
2020-07-16,11.5104
2020-07-17,11.5299
2020-07-19,11.5325
2020-07-20,11.5461
2020-07-21,11.5576
2020-07-22,11.5514
2020-07-23,11.5597
2020-07-24,11.5436
2020-07-26,11.5463
2020-07-27,11.5386
2020-07-28,11.5657
2020-07-29,11.5664
2020-07-30,11.5581
2020-07-31,11.5632
2020-08-02,11.5658
2020-08-03,11.5462
2020-08-04,11.5617
2020-08-05,11.5743
2020-08-06,11.5851
2020-08-07,11.581
2020-08-09,11.5835
2020-08-10,11.5986
2020-08-11,11.6042
2020-08-12,11.6148
2020-08-13,11.6256
2020-08-16,11.6094
2020-08-17,11.6225
2020-08-18,11.6474
2020-08-19,11.6561
2020-08-20,11.6487
2020-08-22,11.6595
2020-08-23,11.6607
2020-08-24,11.6693
2020-08-25,11.6722
2020-08-26,11.6811
2020-08-27,11.6836
2020-08-28,11.6967
2020-08-30,11.699
2020-08-31,11.661
2020-09-01,11.6726
2020-09-02,11.6869
2020-09-03,11.6878
2020-09-04,11.6668
2020-09-06,11.6692
2020-09-07,11.6684
2020-09-08,11.6628
2020-09-09,11.6537
2020-09-10,11.6644
2020-09-11,11.6726
2020-09-13,11.6751
2020-09-14,11.6832
2020-09-15,11.6971
2020-09-16,11.7094
2020-09-17,11.7041
2020-09-18,11.6985
2020-09-20,11.701
2020-09-21,11.6687
2020-09-22,11.6511
2020-09-23,11.6514
2020-09-24,11.6082
2020-09-25,11.6453
2020-09-27,11.6477
2020-09-28,11.6731
2020-09-29,11.6717
2020-09-30,11.6743
2020-10-02,11.6953
2020-10-04,11.6978
2020-10-05,11.7164
2020-10-06,11.7316
2020-10-07,11.7421
2020-10-08,11.7612
2020-10-09,11.7778
2020-10-11,11.7802
2020-10-12,11.7864
2020-10-13,11.7894
2020-10-14,11.7996
2020-10-15,11.7773
2020-10-16,11.8004
2020-10-18,11.8026
2020-10-19,11.814
2020-10-20,11.8216
2020-10-21,11.8358
2020-10-22,11.8339
2020-10-23,11.8378
2020-10-25,11.8401
2020-10-26,11.8272
2020-10-27,11.8486
2020-10-28,11.8384
2020-10-29,11.8361
2020-10-30,11.831
2020-11-01,11.8333
2020-11-02,11.8462
2020-11-03,11.8566
2020-11-04,11.8616
2020-11-05,11.8766
2020-11-06,11.8816
2020-11-08,11.8839
2020-11-09,11.8924
2020-11-10,11.9007
2020-11-11,11.9134
2020-11-12,11.9136
2020-11-13,11.9225
2020-11-15,11.9265
2020-11-16,11.9277
2020-11-17,11.9406
2020-11-18,11.9555
2020-11-19,11.9454
2020-11-20,11.9514
2020-11-22,11.9536
2020-11-23,11.9564
2020-11-24,11.9682
2020-11-25,11.9609
2020-11-26,11.967
2020-11-27,11.9684
2020-11-29,11.9706
2020-11-30,11.9717
2020-12-01,11.9784
2020-12-02,11.9796
2020-12-03,11.9886
2020-12-04,11.9939
2020-12-06,11.9962
2020-12-07,11.9982
2020-12-08,11.9999
2020-12-09,11.998
2020-12-10,11.9978
2020-12-11,11.9984
2020-12-13,12.0007
2020-12-14,12.0013
2020-12-15,12.0032
2020-12-16,12.0061
2020-12-17,12.0052
2020-12-18,12.0066
2020-12-20,12.0089
2020-12-21,11.9963
2020-12-22,11.9984
2020-12-23,12.0038
2020-12-24,12.0075
2020-12-27,12.011
2020-12-28,12.0158
2020-12-29,12.0162
2020-12-30,12.0216
2020-12-31,12.0223
2021-01-01,12.0254
2021-01-03,12.0275
2021-01-04,12.0332
2021-01-05,12.0331
2021-01-06,12.0355
2021-01-07,12.0383
2021-01-08,12.0436
2021-01-10,12.0458
2021-01-11,12.0487
2021-01-12,12.051
2021-01-13,12.0515
2021-01-14,12.0513
2021-01-15,12.0509
2021-01-17,12.0533
2021-01-18,12.0519
2021-01-19,12.0527
2021-01-20,12.0568
2021-01-21,12.0564
2021-01-22,12.0573
2021-01-24,12.0597
2021-01-25,12.0588
2021-01-26,12.06
2021-01-27,12.061
2021-01-28,12.0594
2021-01-29,12.0569
2021-01-31,12.0594
2021-02-01,12.0621
2021-02-02,12.0664
2021-02-03,12.0666
2021-02-04,12.0686
2021-02-05,12.0686
2021-02-06,12.0697
2021-02-07,12.0709
2021-02-08,12.0756
2021-02-09,12.0778
2021-02-10,12.0791
2021-02-11,12.0812
2021-02-12,12.0817
2021-02-13,12.0828
2021-02-14,12.0839
2021-02-15,12.0852
2021-02-16,12.0874
2021-02-17,12.0874
2021-02-18,12.0886
2021-02-19,12.0879
2021-02-21,12.09
2021-02-22,12.0892
2021-02-23,12.089
2021-02-24,12.0914
2021-02-25,12.0927
2021-02-26,12.0921
2021-02-28,12.0942
2021-03-01,12.0968
2021-03-02,12.1
2021-03-03,12.0998
2021-03-04,12.1001
2021-03-05,12.1018
2021-03-07,12.104
2021-03-08,12.1056
2021-03-09,12.1067
2021-03-10,12.1076
2021-03-11,12.1087
2021-03-12,12.1086
2021-03-14,12.1108
2021-03-15,12.1116
2021-03-16,12.1132
2021-03-17,12.1141
2021-03-18,12.115
2021-03-19,12.1163
2021-03-21,12.1185
2021-03-22,12.1197
2021-03-23,12.1215
2021-03-24,12.1219
2021-03-25,12.1213
2021-03-26,12.1226
2021-03-29,12.1258
2021-03-30,12.1275
2021-03-31,12.1286
2021-04-01,12.1296
2021-04-02,12.1307
2021-04-04,12.1328
2021-04-05,12.1339
2021-04-06,12.1349
2021-04-07,12.1358
2021-04-08,12.1367
2021-04-09,12.1376
2021-04-10,12.1384
2021-04-11,12.1393
2021-04-12,12.1402
2021-04-13,12.1411
2021-04-14,12.142
2021-04-15,12.1429
2021-04-16,12.1438
2021-04-18,12.1456
2021-04-19,12.1465
2021-04-20,12.1485
