date,nav
2017-08-21,11.3608
2017-08-22,11.3621
2017-08-23,11.3636
2017-08-24,11.3658
2017-08-28,11.3743
2017-08-29,11.3776
2017-08-30,11.3797
2017-08-31,11.386
2017-09-01,11.3942
2017-09-04,11.4
2017-09-05,11.4022
2017-09-06,11.4058
2017-09-07,11.4073
2017-09-08,11.4054
2017-09-11,11.4102
2017-09-12,11.4103
2017-09-13,11.4079
2017-09-14,11.408
2017-09-15,11.4094
2017-09-18,11.4117
2017-09-19,11.4135
2017-09-20,11.4153
2017-09-21,11.4065
2017-09-22,11.4066
2017-09-25,11.4146
2017-09-26,11.418
2017-09-27,11.4186
2017-09-28,11.4211
2017-09-29,11.4236
2017-10-03,11.4387
2017-10-04,11.4403
2017-10-05,11.4359
2017-10-06,11.4383
2017-10-09,11.4428
2017-10-10,11.4458
2017-10-11,11.4509
2017-10-12,11.4567
2017-10-13,11.4643
2017-10-16,11.4714
2017-10-17,11.4751
2017-10-18,11.4786
2017-10-23,11.486
2017-10-24,11.4881
2017-10-25,11.489
2017-10-26,11.4916
2017-10-27,11.4942
2017-10-30,11.4975
2017-10-31,11.5007
2017-11-01,11.5024
2017-11-02,11.5042
2017-11-03,11.5066
2017-11-06,11.5124
2017-11-07,11.5134
2017-11-08,11.5144
2017-11-09,11.516
2017-11-10,11.518
2017-11-13,11.5253
2017-11-14,11.5193
2017-11-15,11.5211
2017-11-16,11.5156
2017-11-17,11.5187
2017-11-20,11.5304
2017-11-21,11.5322
2017-11-22,11.5281
2017-11-23,11.5255
2017-11-24,11.5273
2017-11-27,11.5341
2017-11-28,11.5362
2017-11-29,11.5393
2017-11-30,11.5413
2017-12-04,11.5494
2017-12-05,11.549
2017-12-06,11.5503
2017-12-07,11.5525
2017-12-08,11.5561
2017-12-11,11.5562
2017-12-12,11.5571
2017-12-13,11.5538
2017-12-14,11.5517
2017-12-15,11.5478
2017-12-18,11.5525
2017-12-19,11.5545
2017-12-20,11.5511
2017-12-21,11.547
2017-12-22,11.5478
2017-12-26,11.5532
2017-12-27,11.5543
2017-12-28,11.5511
2017-12-29,11.5596
2018-01-01,11.5725
2018-01-02,11.5772
2018-01-03,11.5768
2018-01-04,11.5733
2018-01-05,11.579
2018-01-08,11.5876
2018-01-09,11.5907
2018-01-10,11.5877
2018-01-11,11.5872
2018-01-12,11.5883
2018-01-15,11.596
2018-01-16,11.5923
2018-01-17,11.5959
2018-01-18,11.5944
2018-01-19,11.5959
2018-01-22,11.601
2018-01-23,11.6054
2018-01-24,11.606
2018-01-25,11.6046
2018-01-29,11.6105
2018-01-30,11.6101
2018-01-31,11.6125
2018-02-01,11.6043
2018-02-02,11.6072
2018-02-05,11.6126
2018-02-06,11.6188
2018-02-07,11.6252
2018-02-08,11.6302
2018-02-09,11.6333
2018-02-12,11.6404
2018-02-14,11.6478
2018-02-15,11.6465
2018-02-16,11.6486
2018-02-20,11.6525
2018-02-21,11.6545
2018-02-22,11.6505
2018-02-23,11.6553
2018-02-26,11.6616
2018-02-27,11.6611
2018-02-28,11.6637
2018-03-01,11.6654
2018-03-05,11.6761
2018-03-06,11.6818
2018-03-07,11.6925
2018-03-08,11.6973
2018-03-09,11.7004
2018-03-12,11.7118
2018-03-13,11.7181
2018-03-14,11.7208
2018-03-15,11.7246
2018-03-16,11.7351
2018-03-19,11.7399
2018-03-20,11.7393
2018-03-21,11.7396
2018-03-22,11.7407
2018-03-23,11.743
2018-03-26,11.7463
2018-03-27,11.7559
2018-03-28,11.7688
2018-04-03,11.7856
2018-04-04,11.7882
2018-04-05,11.7967
2018-04-06,11.8007
2018-04-09,11.8076
2018-04-10,11.8072
2018-04-11,11.8043
2018-04-12,11.8005
2018-04-13,11.8022
2018-04-16,11.8087
2018-04-17,11.8104
2018-04-18,11.8105
2018-04-19,11.8097
2018-04-20,11.8042
2018-04-23,11.8018
2018-04-24,11.8009
2018-04-25,11.7985
2018-04-26,11.7974
2018-04-27,11.7909
2018-05-02,11.8063
2018-05-03,11.8064
2018-05-04,11.8058
2018-05-07,11.8145
2018-05-08,11.814
2018-05-09,11.8131
2018-05-10,11.81
2018-05-11,11.8089
2018-05-14,11.8113
2018-05-15,11.8067
2018-05-16,11.7989
2018-05-17,11.7995
2018-05-18,11.8018
2018-05-21,11.8072
2018-05-22,11.8053
2018-05-23,11.8111
2018-05-24,11.8107
2018-05-25,11.8152
2018-05-28,11.8255
2018-05-29,11.8356
2018-05-30,11.8445
2018-05-31,11.8416
2018-06-01,11.8406
2018-06-04,11.8439
2018-06-05,11.848
2018-06-06,11.8628
2018-06-07,11.8629
2018-06-08,11.8639
2018-06-11,11.8719
2018-06-12,11.8742
2018-06-13,11.8792
2018-06-14,11.888
2018-06-15,11.8906
2018-06-18,11.9007
2018-06-19,11.9045
2018-06-20,11.9072
2018-06-21,11.9102
2018-06-22,11.9121
2018-06-25,11.9192
2018-06-26,11.9203
2018-06-27,11.9224
2018-06-28,11.9236
2018-06-29,11.9272
2018-07-02,11.9379
2018-07-03,11.942
2018-07-04,11.9465
2018-07-05,11.9484
2018-07-06,11.9533
2018-07-09,11.9612
2018-07-10,11.9643
2018-07-11,11.9666
2018-07-12,11.9704
2018-07-13,11.9742
2018-07-16,11.9803
2018-07-17,11.9825
2018-07-18,11.9873
2018-07-19,11.9881
2018-07-20,11.9898
2018-07-23,11.9944
2018-07-24,11.9947
2018-07-25,11.9967
2018-07-26,11.9999
2018-07-27,12.0032
2018-07-30,12.0102
2018-07-31,12.0127
2018-08-01,12.0158
2018-08-02,12.0204
2018-08-03,12.0245
2018-08-06,12.0312
2018-08-07,12.0326
2018-08-08,12.035
2018-08-09,12.0386
2018-08-10,12.0413
2018-08-13,12.0467
2018-08-14,12.049
2018-08-16,12.0527
2018-08-20,12.0623
2018-08-21,12.0639
2018-08-23,12.0683
2018-08-24,12.0699
2018-08-27,12.0758
2018-08-28,12.0762
2018-08-29,12.0787
2018-08-30,12.0808
2018-08-31,12.083
2018-09-03,12.0901
2018-09-04,12.0912
2018-09-05,12.0928
2018-09-06,12.0952
2018-09-07,12.0977
2018-09-10,12.0956
2018-09-11,12.0938
2018-09-12,12.0946
2018-09-14,12.0991
2018-09-17,12.1056
2018-09-18,12.1088
2018-09-19,12.1107
2018-09-21,12.1151
2018-09-24,12.1094
2018-09-25,12.0984
2018-09-26,12.0994
2018-09-27,12.1183
2018-09-28,12.1262
2018-10-01,12.137
2018-10-03,12.1398
2018-10-04,12.1376
2018-10-05,12.1545
2018-10-08,12.1638
2018-10-09,12.1641
2018-10-10,12.1655
2018-10-11,12.1686
2018-10-12,12.1715
2018-10-15,12.1801
2018-10-16,12.1831
2018-10-17,12.1866
2018-10-19,12.1916
2018-10-22,12.1988
2018-10-23,12.1996
2018-10-24,12.2004
2018-10-25,12.2023
2018-10-26,12.205
2018-10-29,12.209
2018-10-30,12.2113
2018-10-31,12.2134
2018-11-01,12.2169
2018-11-02,12.2207
2018-11-05,12.2292
2018-11-06,12.2336
2018-11-09,12.2415
2018-11-12,12.2484
2018-11-13,12.2518
2018-11-14,12.2565
2018-11-15,12.2602
2018-11-16,12.2652
2018-11-19,12.274
2018-11-20,12.278
2018-11-22,12.2834
2018-11-26,12.2936
2018-11-27,12.2966
2018-11-28,12.3003
2018-11-29,12.3042
2018-11-30,12.3072
2018-12-03,12.3162
2018-12-04,12.3198
2018-12-05,12.3251
2018-12-06,12.3281
2018-12-07,12.3316
2018-12-10,12.3368
2018-12-11,12.3383
2018-12-12,12.3415
2018-12-13,12.3449
2018-12-14,12.3483
2018-12-17,12.3553
2018-12-18,12.3583
2018-12-19,12.3615
2018-12-20,12.363
2018-12-21,12.3643
2018-12-24,12.371
2018-12-26,12.3761
2018-12-27,12.3789
2018-12-28,12.3825
2018-12-31,12.3904
2019-01-01,12.3929
2019-01-02,12.3971
2019-01-03,12.3988
2019-01-04,12.4022
2019-01-07,12.4091
2019-01-08,12.4119
2019-01-09,12.4147
2019-01-10,12.4172
2019-01-11,12.4197
2019-01-14,12.4264
2019-01-15,12.4288
2019-01-16,12.4314
2019-01-17,12.4345
2019-01-18,12.438
2019-01-21,12.4448
2019-01-22,12.4471
2019-01-23,12.4493
2019-01-24,12.4519
2019-01-25,12.4541
2019-01-28,12.4609
2019-01-29,12.4635
2019-01-30,12.4657
2019-01-31,12.468
2019-02-01,12.4702
2019-02-04,12.477
2019-02-05,12.4793
2019-02-06,12.4815
2019-02-07,12.4839
2019-02-08,12.4862
2019-02-11,12.493
2019-02-12,12.4952
2019-02-13,12.4977
2019-02-14,12.5
2019-02-15,12.5022
2019-02-18,12.509
2019-02-20,12.5135
2019-02-21,12.5158
2019-02-22,12.518
2019-02-25,12.5248
2019-02-26,12.527
2019-02-27,12.5292
2019-02-28,12.5313
2019-03-01,12.5336
2019-03-05,12.5424
2019-03-06,12.5446
2019-03-07,12.5468
2019-03-08,12.549
2019-03-11,12.5556
2019-03-12,12.5578
2019-03-13,12.5601
2019-03-14,12.5622
2019-03-15,12.5646
2019-03-18,12.5711
2019-03-19,12.5734
2019-03-20,12.5756
2019-03-22,12.58
2019-03-25,12.5868
2019-03-26,12.589
2019-03-27,12.5912
2019-03-28,12.5935
2019-03-29,12.5954
2019-04-02,12.6053
2019-04-03,12.6075
2019-04-04,12.6096
2019-04-05,12.6115
2019-04-08,12.6173
2019-04-09,12.6191
