date,nav
2013-04-09,11.2765
2013-04-10,11.2803
2013-04-12,11.2867
2013-04-15,11.2969
2013-04-16,11.3015
2013-04-17,11.3023
2013-04-18,11.3099
2013-04-22,11.3196
2013-04-23,11.3236
2013-04-25,11.3337
2013-04-26,11.3351
2013-04-29,11.3439
2013-04-30,11.3462
2013-05-02,11.3571
2013-05-03,11.3569
2013-05-06,11.3693
2013-05-07,11.3711
2013-05-08,11.3771
2013-05-09,11.3853
2013-05-10,11.3878
2013-05-13,11.3916
2013-05-14,11.3945
2013-05-15,11.3987
2013-05-16,11.4022
2013-05-17,11.4065
2013-05-20,11.4142
2013-05-21,11.4174
2013-05-22,11.4178
2013-05-23,11.4173
2013-05-24,11.4207
2013-05-27,11.428
2013-05-28,11.4311
2013-05-29,11.4301
2013-05-30,11.4329
2013-05-31,11.4341
2013-06-03,11.4433
2013-06-04,11.4467
2013-06-05,11.4497
2013-06-06,11.453
2013-06-07,11.4552
2013-06-10,11.4612
2013-06-11,11.4609
2013-06-12,11.4608
2013-06-13,11.4608
2013-06-14,11.4636
2013-06-17,11.4738
2013-06-18,11.4806
2013-06-19,11.4859
2013-06-20,11.4841
2013-06-21,11.4877
2013-06-24,11.4942
2013-06-25,11.4974
2013-06-26,11.4997
2013-06-27,11.5032
2013-06-28,11.5133
2013-07-02,11.5192
2013-07-03,11.5186
2013-07-04,11.5234
2013-07-05,11.526
2013-07-08,11.5322
2013-07-09,11.5346
2013-07-10,11.5362
2013-07-11,11.5374
2013-07-12,11.5392
2013-07-15,11.5475
2013-07-16,11.471
2013-07-17,11.4729
2013-07-18,11.4938
2013-07-19,11.4955
2013-07-22,11.4991
2013-07-23,11.4824
2013-07-24,11.4405
2013-07-25,11.4455
2013-07-26,11.4562
2013-07-29,11.4677
2013-07-30,11.473
2013-07-31,11.4691
2013-08-01,11.4764
2013-08-02,11.4821
2013-08-05,11.4919
2013-08-06,11.4905
2013-08-07,11.4927
2013-08-08,11.4966
2013-08-12,11.5035
2013-08-13,11.5043
2013-08-14,11.5011
2013-08-16,11.4998
2013-08-19,11.4926
2013-08-20,11.49
2013-08-21,11.5187
2013-08-22,11.519
2013-08-23,11.5222
2013-08-26,11.5317
2013-08-27,11.5313
2013-08-28,11.5268
2013-08-29,11.5291
2013-08-30,11.5361
2013-09-02,11.55
2013-09-03,11.5598
2013-09-04,11.579
2013-09-05,11.6081
2013-09-06,11.609
2013-09-10,11.6244
2013-09-11,11.6294
2013-09-12,11.6321
2013-09-13,11.6319
2013-09-16,11.6418
2013-09-17,11.6473
2013-09-18,11.656
2013-09-19,11.6761
2013-09-20,11.6818
2013-09-23,11.6909
2013-09-24,11.695
2013-09-25,11.6992
2013-09-26,11.704
2013-09-27,11.7083
2013-09-30,11.719
2013-10-01,11.723
2013-10-03,11.7301
2013-10-04,11.7334
2013-10-07,11.7435
2013-10-08,11.7548
2013-10-09,11.7584
2013-10-10,11.7618
2013-10-11,11.7648
2013-10-14,11.7741
2013-10-15,11.7769
2013-10-17,11.7834
2013-10-18,11.7863
2013-10-21,11.795
2013-10-22,11.798
2013-10-23,11.8009
2013-10-24,11.8038
2013-10-25,11.8067
2013-10-28,11.8155
2013-10-29,11.8184
2013-10-30,11.8213
2013-10-31,11.8242
2013-11-01,11.8272
2013-11-05,11.8388
2013-11-06,11.8417
2013-11-07,11.8446
2013-11-08,11.8476
2013-11-11,11.8562
2013-11-12,11.8591
2013-11-13,11.862
2013-11-14,11.8649
2013-11-18,11.8766
2013-11-19,11.8795
2013-11-20,11.8824
2013-11-21,11.8853
2013-11-22,11.8883
2013-11-25,11.897
2013-11-26,11.8998
2013-11-27,11.9027
2013-11-28,11.9055
2013-11-29,11.9084
2013-12-02,11.9169
2013-12-03,11.9197
2013-12-04,11.9223
2013-12-05,11.9249
2013-12-06,11.9278
2013-12-09,11.9363
2013-12-10,11.9392
2013-12-11,11.9419
2013-12-12,11.9448
2013-12-13,11.9477
2013-12-16,11.9562
2013-12-17,11.964
