date,nav
2018-05-30,11.6461
2018-05-31,11.7295
2018-06-01,11.6966
2018-06-04,11.6463
2018-06-05,11.6182
2018-06-06,11.6832
2018-06-07,11.7335
2018-06-08,11.7236
2018-06-11,11.7348
2018-06-12,11.7784
2018-06-13,11.7894
2018-06-14,11.7526
2018-06-15,11.7651
2018-06-18,11.751
2018-06-19,11.6829
2018-06-20,11.7292
2018-06-21,11.7073
2018-06-22,11.7711
2018-06-25,11.726
2018-06-26,11.7321
2018-06-27,11.6525
2018-06-28,11.5854
2018-06-29,11.6768
2018-07-02,11.636
2018-07-03,11.6645
2018-07-04,11.7212
2018-07-05,11.7059
2018-07-06,11.722
2018-07-09,11.7862
2018-07-10,11.8594
2018-07-11,11.8581
2018-07-12,11.9186
2018-07-13,11.9222
2018-07-16,11.8582
2018-07-17,11.9123
2018-07-18,11.8839
2018-07-19,11.8651
2018-07-20,11.9032
2018-07-23,11.9625
2018-07-24,12.0002
2018-07-25,11.9996
2018-07-26,12.033
2018-07-27,12.115
2018-07-30,12.1486
2018-07-31,12.1818
2018-08-01,12.1779
2018-08-02,12.1098
2018-08-03,12.1957
2018-08-06,12.2158
2018-08-07,12.2132
2018-08-08,12.2615
2018-08-09,12.2805
2018-08-10,12.2505
2018-08-13,12.1895
2018-08-14,12.2488
2018-08-16,12.2112
2018-08-20,12.3373
2018-08-21,12.3517
2018-08-23,12.3606
2018-08-24,12.3378
2018-08-27,12.4398
2018-08-28,12.4735
2018-08-29,12.4365
2018-08-30,12.4225
2018-08-31,12.4245
2018-09-03,12.3496
2018-09-04,12.2928
2018-09-05,12.2502
2018-09-06,12.2951
2018-09-07,12.337
2018-09-10,12.2147
2018-09-11,12.105
2018-09-12,12.16
2018-09-14,12.2727
2018-09-17,12.1715
2018-09-18,12.102
2018-09-19,12.067
2018-09-21,11.9962
2018-09-24,11.8526
2018-09-25,11.9125
2018-09-26,11.9037
2018-09-27,11.8609
2018-09-28,11.8315
2018-10-01,11.8878
2018-10-03,11.7773
2018-10-04,11.6054
2018-10-05,11.4708
2018-10-08,11.4778
2018-10-09,11.4258
2018-10-10,11.5426
2018-10-11,11.4194
2018-10-12,11.612
2018-10-15,11.6338
2018-10-16,11.6791
2018-10-17,11.5887
2018-10-19,11.49
2018-10-22,11.4386
2018-10-23,11.3651
2018-10-24,11.4102
2018-10-25,11.3355
2018-10-26,11.2658
2018-10-29,11.4409
2018-10-30,11.3954
2018-10-31,11.5397
2018-11-01,11.5243
2018-11-02,11.6561
2018-11-05,11.6268
2018-11-06,11.6206
2018-11-09,11.6466
2018-11-12,11.5725
2018-11-13,11.6485
2018-11-14,11.638
2018-11-15,11.6638
2018-11-16,11.7046
2018-11-19,11.7591
2018-11-20,11.6828
2018-11-22,11.5875
2018-11-26,11.6603
2018-11-27,11.6966
2018-11-28,11.7272
2018-11-29,11.8285
2018-11-30,11.8395
2018-12-03,11.8401
2018-12-04,11.8266
2018-12-05,11.7724
2018-12-06,11.651
2018-12-07,11.7147
2018-12-10,11.5743
2018-12-11,11.6102
2018-12-12,11.7644
2018-12-13,11.794
2018-12-14,11.7982
2018-12-17,11.8567
2018-12-18,11.8678
2018-12-19,11.9134
2018-12-20,11.9024
2018-12-21,11.7702
2018-12-24,11.7049
2018-12-26,11.7533
2018-12-27,11.7887
2018-12-28,11.8445
2018-12-31,11.8442
2019-01-01,11.8762
2019-01-02,11.7933
2019-01-03,11.7105
2019-01-04,11.7525
2019-01-07,11.7863
2019-01-08,11.8101
2019-01-09,11.8537
2019-01-10,11.8275
2019-01-11,11.8097
2019-01-14,11.773
2019-01-15,11.8887
2019-01-16,11.8875
2019-01-17,11.8972
2019-01-18,11.8956
2019-01-21,11.9325
2019-01-22,11.9064
2019-01-23,11.8408
2019-01-24,11.8538
2019-01-25,11.8012
2019-01-28,11.7148
2019-01-29,11.7037
2019-01-30,11.7007
2019-01-31,11.8356
2019-02-01,11.8694
2019-02-04,11.8805
2019-02-05,11.8952
2019-02-06,11.994
2019-02-07,12.0141
2019-02-08,11.9113
2019-02-11,11.8706
2019-02-12,11.8273
2019-02-13,11.8086
2019-02-14,11.7685
2019-02-15,11.7482
2019-02-18,11.6785
2019-02-20,11.7532
2019-02-21,11.7942
2019-02-22,11.7952
2019-02-25,11.8644
2019-02-26,11.8282
2019-02-27,11.8034
2019-02-28,11.7938
2019-03-01,11.8494
2019-03-05,11.9496
2019-03-06,12.0017
2019-03-07,12.0085
2019-03-08,11.9943
2019-03-11,12.0983
2019-03-12,12.2039
2019-03-13,12.2337
2019-03-14,12.2445
2019-03-15,12.3066
2019-03-18,12.3329
2019-03-19,12.3855
2019-03-20,12.3735
2019-03-22,12.3244
2019-03-25,12.2477
2019-03-26,12.3453
2019-03-27,12.3167
2019-03-28,12.4127
2019-03-29,12.4872
2019-04-02,12.5203
2019-04-03,12.4643
2019-04-04,12.4225
2019-04-05,12.459
2019-04-08,12.41
2019-04-09,12.46
2019-04-10,12.3972
2019-04-11,12.4056
2019-04-12,12.4404
2019-04-15,12.4745
2019-04-16,12.5534
2019-04-18,12.527
2019-04-22,12.4088
2019-04-23,12.3956
2019-04-24,12.5083
2019-04-25,12.4426
2019-04-26,12.5294
2019-04-30,12.5262
2019-05-02,12.5106
2019-05-03,12.4987
2019-05-06,12.4142
2019-05-07,12.3406
2019-05-08,12.2382
2019-05-09,12.1959
2019-05-10,12.1829
2019-05-13,12.0835
2019-05-14,12.1393
2019-05-15,12.0855
2019-05-16,12.1634
2019-05-17,12.2795
2019-05-20,12.6015
2019-05-21,12.5134
2019-05-22,12.5326
2019-05-23,12.4766
2019-05-24,12.6199
2019-05-27,12.6618
2019-05-28,12.662
2019-05-29,12.6093
2019-05-30,12.6693
2019-05-31,12.653
2019-06-03,12.7614
2019-06-04,12.1033
2019-06-06,11.9718
2019-06-07,11.9755
2019-06-10,12.0121
2019-06-11,12.0425
2019-06-12,11.9969
2019-06-13,12.0017
2019-06-14,11.9339
2019-06-17,11.8235
2019-06-18,11.8389
2019-06-19,11.8388
2019-06-20,11.9449
2019-06-21,11.8628
2019-06-24,11.8451
2019-06-25,11.9192
2019-06-26,11.9554
2019-06-27,11.9524
2019-06-28,11.9125
2019-07-01,11.9725
2019-07-02,12.0058
2019-07-03,12.0135
2019-07-04,12.037
2019-07-05,11.9377
2019-07-08,11.7541
2019-07-09,11.754
2019-07-10,11.7156
2019-07-11,11.7799
2019-07-12,11.7581
2019-07-15,11.785
2019-07-16,11.8484
2019-07-17,11.8675
2019-07-18,11.7972
2019-07-19,11.662
2019-07-22,11.6067
2019-07-23,11.5926
2019-07-24,11.5477
2019-07-25,11.5314
2019-07-26,11.5554
2019-07-29,11.483
2019-07-30,11.4067
2019-07-31,11.4337
2019-08-01,11.3334
2019-08-02,11.3495
2019-08-05,11.2489
2019-08-06,11.3121
2019-08-07,11.2429
2019-08-08,11.3739
2019-08-09,11.4325
2019-08-13,11.298
2019-08-14,11.3717
2019-08-16,11.3826
2019-08-19,11.3874
2019-08-20,11.3584
2019-08-21,11.2877
2019-08-22,11.1592
2019-08-23,11.2256
2019-08-26,11.4056
2019-08-27,11.4429
2019-08-28,11.3989
2019-08-29,11.3251
2019-08-30,11.3798
2019-09-03,11.2232
2019-09-04,11.2569
2019-09-05,11.2567
2019-09-06,11.3285
2019-09-09,11.3715
2019-09-11,11.3954
2019-09-12,11.3533
2019-09-13,11.4219
2019-09-16,11.3696
2019-09-17,11.233
2019-09-18,11.2472
2019-09-19,11.1499
2019-09-20,11.6369
2019-09-23,11.8844
2019-09-24,11.8627
2019-09-25,11.7548
2019-09-26,11.8437
2019-09-27,11.7956
2019-09-30,11.7666
2019-10-01,11.6831
2019-10-03,11.6456
2019-10-04,11.5437
2019-10-07,11.4983
2019-10-09,11.6364
2019-10-10,11.577
2019-10-11,11.6257
2019-10-14,11.6481
2019-10-15,11.7134
2019-10-16,11.739
2019-10-17,11.8301
2019-10-18,11.8837
2019-10-22,11.828
2019-10-23,11.8386
2019-10-24,11.8225
2019-10-25,11.8223
2019-10-29,11.9759
2019-10-30,12.0209
2019-10-31,12.0478
2019-11-01,12.0573
2019-11-04,12.0945
2019-11-05,12.0763
2019-11-06,12.111
2019-11-07,12.1455
2019-11-08,12.0668
2019-11-11,12.0721
2019-11-13,12.0185
2019-11-14,12.043
2019-11-15,12.0614
2019-11-18,12.0537
2019-11-19,12.0955
2019-11-20,12.1398
2019-11-21,12.1174
2019-11-22,12.0766
2019-11-25,12.1977
2019-11-26,12.1707
2019-11-27,12.2185
2019-11-28,12.2573
2019-11-29,12.1856
2019-12-02,12.1794
2019-12-03,12.1381
2019-12-04,12.175
2019-12-05,12.1513
2019-12-06,12.0803
2019-12-09,12.0922
2019-12-10,12.0327
2019-12-11,12.0737
2019-12-12,12.1208
2019-12-13,12.2085
2019-12-16,12.1846
2019-12-17,12.2689
2019-12-18,12.3118
2019-12-19,12.3401
2019-12-20,12.3489
2019-12-23,12.3418
2019-12-24,12.3053
2019-12-26,12.2383
2019-12-27,12.3281
2019-12-30,12.3363
2019-12-31,12.2704
2020-01-01,12.2828
2020-01-02,12.3592
2020-01-03,12.3172
2020-01-06,12.1405
2020-01-07,12.1861
2020-01-08,12.166
2020-01-09,12.3108
2020-01-10,12.3418
2020-01-13,12.3967
2020-01-14,12.4202
2020-01-15,12.4058
2020-01-16,12.4153
2020-01-17,12.4136
2020-01-20,12.3175
2020-01-21,12.2763
2020-01-22,12.2289
2020-01-23,12.2854
2020-01-24,12.337
2020-01-27,12.2394
2020-01-28,12.1917
2020-01-29,12.2475
2020-01-30,12.1765
2020-01-31,12.1211
2020-02-03,11.9302
2020-02-04,12.1272
2020-02-05,12.21
2020-02-06,12.2473
2020-02-07,12.2178
2020-02-10,12.1677
2020-02-11,12.2265
2020-02-12,12.2973
2020-02-13,12.2772
2020-02-14,12.2313
2020-02-17,12.1803
2020-02-18,12.1401
2020-02-20,12.2067
2020-02-24,12.0166
2020-02-25,11.9925
2020-02-26,11.9024
2020-02-27,11.8674
2020-02-28,11.5417
2020-03-02,11.4904
2020-03-03,11.6202
2020-03-04,11.5834
2020-03-05,11.5977
2020-03-06,11.3876
2020-03-09,11.0037
2020-03-11,11.0046
2020-03-12,10.5439
2020-03-13,10.7773
2020-03-16,10.4242
2020-03-17,10.2885
2020-03-18,10.0767
2020-03-19,9.9573
2020-03-20,10.2137
2020-03-23,9.9509
2020-03-24,9.9952
2020-03-26,10.374
2020-03-27,10.378
2020-03-30,10.1895
2020-03-31,10.3226
2020-04-03,10.056
2020-04-07,10.4187
2020-04-08,10.3656
2020-04-09,10.5374
2020-04-13,10.435
2020-04-15,10.3668
2020-04-16,10.3746
2020-04-17,10.5063
2020-04-20,10.4705
2020-04-21,10.3093
2020-04-22,10.4015
2020-04-23,10.4508
2020-04-24,10.3447
2020-04-27,10.3872
2020-04-28,10.423
2020-04-29,10.5094
2020-04-30,10.6919
2020-05-04,10.362
2020-05-05,10.2948
2020-05-06,10.3153
2020-05-08,10.2713
2020-05-11,10.2406
2020-05-12,10.0637
2020-05-13,10.2872
2020-05-14,10.1042
2020-05-15,10.0941
2020-05-18,9.9039
2020-05-19,9.9005
2020-05-20,9.9356
2020-05-21,10.0067
2020-05-22,9.9447
2020-05-26,9.9302
2020-05-27,10.1245
2020-05-28,10.2066
2020-05-29,10.262
2020-06-01,10.4785
2020-06-02,10.5949
2020-06-03,10.7316
2020-06-04,10.6557
2020-06-05,10.7347
2020-06-08,10.7598
2020-06-09,10.7133
2020-06-10,10.7029
2020-06-11,10.5672
2020-06-12,10.574
2020-06-15,10.4963
2020-06-16,10.5551
2020-06-17,10.5285
2020-06-18,10.6202
2020-06-19,10.8079
2020-06-22,10.8784
2020-06-23,11.013
2020-06-24,10.8975
2020-06-25,10.852
2020-06-26,10.8526
2020-06-29,10.8541
2020-06-30,10.8547
2020-07-01,10.8554
2020-07-02,10.8559
2020-07-03,10.8565
2020-07-06,10.8583
2020-07-07,10.8589
2020-07-08,10.8596
2020-07-09,10.8602
2020-07-10,10.8608
2020-07-13,10.8626
2020-07-14,10.8633
2020-07-15,10.8639
2020-07-16,10.8645
2020-07-17,10.8651
2020-07-20,10.867
2020-07-21,10.8676
2020-07-22,10.8683
2020-07-23,10.8689
2020-07-24,10.8695
2020-07-27,10.8714
2020-07-28,10.872
2020-07-29,10.8726
2020-07-30,10.8733
2020-07-31,10.8739
2020-08-03,10.8758
2020-08-04,10.8764
2020-08-05,10.8771
2020-08-06,10.8776
2020-08-07,10.8782
2020-08-10,10.8801
2020-08-11,10.8807
2020-08-12,10.8813
2020-08-13,10.882
2020-08-14,10.8826
2020-08-17,10.8845
2020-08-18,10.8851
2020-08-19,10.8857
2020-08-20,10.8863
