date,nav
2016-05-30,11.9236
2016-05-31,11.9252
2016-06-01,11.9282
2016-06-02,11.9306
2016-06-03,11.9329
2016-06-06,11.9408
2016-06-07,11.9422
2016-06-08,11.9455
2016-06-09,11.9486
2016-06-10,11.9514
2016-06-13,11.9587
2016-06-14,11.9607
2016-06-15,11.963
2016-06-16,11.9661
2016-06-17,11.9684
2016-06-20,11.9758
2016-06-21,11.981
2016-06-22,11.9848
2016-06-23,11.9876
2016-06-24,11.99
2016-06-27,11.9972
2016-06-28,11.9989
2016-06-29,12.0021
2016-06-30,12.0055
2016-07-01,12.0076
2016-07-04,12.017
2016-07-05,12.0222
2016-07-07,12.0283
2016-07-08,12.0308
2016-07-11,12.0418
2016-07-12,12.047
2016-07-13,12.0528
2016-07-14,12.0572
2016-07-15,12.0598
2016-07-18,12.0692
2016-07-19,12.0747
2016-07-20,12.0775
2016-07-21,12.0798
2016-07-22,12.0822
2016-07-25,12.0891
2016-07-26,12.0973
2016-07-27,12.0992
2016-07-28,12.1015
2016-07-29,12.1033
2016-08-01,12.1106
2016-08-02,12.1139
2016-08-03,12.1165
2016-08-04,12.1203
2016-08-05,12.1226
2016-08-08,12.129
2016-08-09,12.1319
2016-08-10,12.134
2016-08-11,12.1421
2016-08-12,12.1454
2016-08-16,12.1548
2016-08-18,12.1593
2016-08-19,12.164
2016-08-22,12.1709
2016-08-23,12.1717
2016-08-24,12.1725
2016-08-25,12.1742
2016-08-26,12.1765
2016-08-29,12.1838
2016-08-30,12.1859
2016-08-31,12.1882
2016-09-01,12.1916
2016-09-02,12.1946
2016-09-06,12.2041
2016-09-07,12.208
2016-09-08,12.2103
2016-09-09,12.2127
2016-09-12,12.2195
2016-09-14,12.2243
2016-09-15,12.2263
2016-09-16,12.2287
2016-09-19,12.235
2016-09-20,12.2394
2016-09-21,12.2397
2016-09-22,12.2421
2016-09-23,12.2451
2016-09-26,12.2547
2016-09-27,12.2595
2016-09-28,12.2637
2016-09-29,12.2644
2016-09-30,12.2721
2016-10-03,12.2817
2016-10-04,12.2863
2016-10-05,12.2947
2016-10-06,12.301
2016-10-07,12.3031
2016-10-10,12.3092
2016-10-13,12.3154
2016-10-14,12.3161
2016-10-17,12.321
2016-10-18,12.3229
2016-10-19,12.322
2016-10-20,12.3247
2016-10-21,12.3273
2016-10-24,12.3342
2016-10-25,12.3347
2016-10-26,12.3361
2016-10-27,12.3379
2016-10-28,12.3402
2016-11-01,12.3494
2016-11-02,12.3529
2016-11-03,12.3537
2016-11-04,12.3561
2016-11-07,12.3632
2016-11-08,12.3651
2016-11-09,12.3719
2016-11-10,12.3759
2016-11-11,12.3799
2016-11-15,12.3968
2016-11-16,12.4052
2016-11-17,12.4081
2016-11-18,12.4123
2016-11-21,12.4213
2016-11-22,12.4263
2016-11-23,12.4304
2016-11-24,12.4367
2016-11-25,12.4389
2016-11-28,12.4395
2016-11-29,12.4412
2016-11-30,12.4446
2016-12-01,12.4466
2016-12-02,12.4472
2016-12-05,12.4539
2016-12-06,12.4564
2016-12-07,12.4493
2016-12-08,12.4501
2016-12-09,12.454
2016-12-13,12.4639
2016-12-14,12.4666
2016-12-15,12.4682
2016-12-16,12.4675
2016-12-19,12.4743
2016-12-20,12.4766
2016-12-21,12.4787
2016-12-22,12.481
2016-12-23,12.4833
2016-12-26,12.4895
2016-12-27,12.4908
2016-12-28,12.4924
2016-12-29,12.4953
2016-12-30,12.4979
2017-01-02,12.5055
2017-01-03,12.5095
2017-01-04,12.5124
2017-01-05,12.5151
2017-01-06,12.5174
2017-01-09,12.5241
2017-01-10,12.526
2017-01-11,12.5274
2017-01-12,12.5296
2017-01-13,12.5308
2017-01-16,12.5378
2017-01-17,12.5397
2017-01-18,12.5429
2017-01-19,12.5461
2017-01-20,12.5491
2017-01-23,12.5569
2017-01-24,12.5598
2017-01-25,12.5624
2017-01-27,12.5674
2017-01-30,12.5753
2017-01-31,12.5775
2017-02-01,12.5808
2017-02-02,12.5846
2017-02-03,12.5878
2017-02-06,12.5955
2017-02-07,12.598
2017-02-08,12.5974
2017-02-09,12.5994
2017-02-10,12.6023
2017-02-13,12.6102
2017-02-14,12.613
2017-02-15,12.6146
2017-02-16,12.617
2017-02-17,12.6199
2017-02-20,12.6261
2017-02-22,12.6313
2017-02-23,12.6339
2017-02-27,12.6438
2017-02-28,12.6471
2017-03-01,12.6496
2017-03-02,12.6518
2017-03-03,12.6536
2017-03-06,12.659
2017-03-07,12.661
2017-03-08,12.6634
2017-03-09,12.6657
2017-03-10,12.6684
2017-03-14,12.6776
2017-03-15,12.6802
2017-03-16,12.6825
2017-03-17,12.6848
2017-03-20,12.6916
2017-03-21,12.6939
2017-03-22,12.6962
2017-03-23,12.6984
2017-03-24,12.7007
2017-03-27,12.7076
2017-03-29,12.7121
2017-03-30,12.7144
2017-03-31,12.7171
2017-04-03,12.7241
2017-04-05,12.7286
2017-04-06,12.7309
2017-04-07,12.7332
2017-04-10,12.7401
2017-04-11,12.7424
2017-04-12,12.7447
2017-04-13,12.747
2017-04-17,12.7562
2017-04-18,12.7585
2017-04-19,12.7608
2017-04-20,12.7631
2017-04-21,12.7653
2017-04-24,12.7722
2017-04-25,12.7745
2017-04-26,12.7768
2017-04-27,12.779
2017-04-28,12.7813
2017-05-02,12.7904
2017-05-03,12.7927
2017-05-04,12.795
2017-05-05,12.7973
2017-05-08,12.8042
2017-05-09,12.8065
2017-05-11,12.8111
2017-05-12,12.8134
2017-05-15,12.82
2017-05-16,12.8207
2017-05-17,12.8222
2017-05-18,12.8243
2017-05-19,12.8267
2017-05-22,12.8337
2017-05-23,12.8364
2017-05-24,12.84
2017-05-25,12.8439
2017-05-26,12.8476
2017-05-29,12.8537
2017-05-30,12.8561
2017-05-31,12.8583
2017-06-01,12.8626
2017-06-02,12.866
2017-06-05,12.8724
2017-06-06,12.8754
2017-06-07,12.8827
2017-06-08,12.8909
2017-06-09,12.8945
2017-06-12,12.9015
2017-06-13,12.9042
2017-06-14,12.9063
2017-06-15,12.9105
2017-06-16,12.9114
2017-06-19,12.9185
2017-06-20,12.9215
2017-06-21,12.9243
2017-06-22,12.9265
2017-06-23,12.9287
2017-06-27,12.9364
2017-06-28,12.9367
2017-06-29,12.9386
2017-06-30,12.9393
2017-07-03,12.942
2017-07-04,12.9452
2017-07-05,12.9495
2017-07-06,12.9534
2017-07-07,12.9566
2017-07-10,12.9693
2017-07-11,12.9726
2017-07-12,12.9762
2017-07-13,12.9801
2017-07-14,12.9827
2017-07-17,12.991
2017-07-18,12.9948
2017-07-19,12.9986
2017-07-20,13.0005
2017-07-21,13.0062
2017-07-24,13.014
2017-07-25,13.0161
2017-07-26,13.0183
2017-07-27,13.0207
2017-07-28,13.0226
2017-07-31,13.0289
2017-08-01,13.0319
2017-08-02,13.0356
2017-08-03,13.0406
2017-08-04,13.0458
2017-08-07,13.0524
2017-08-08,13.0553
2017-08-09,13.0578
2017-08-10,13.0594
2017-08-11,13.0614
2017-08-14,13.069
2017-08-16,13.073
2017-08-18,13.0777
2017-08-21,13.0841
2017-08-22,13.0866
2017-08-23,13.0889
2017-08-24,13.0909
2017-08-28,13.0998
2017-08-29,13.1025
2017-08-30,13.105
2017-08-31,13.1088
2017-09-01,13.1138
2017-09-04,13.12
2017-09-05,13.1221
2017-09-06,13.1247
2017-09-07,13.1272
2017-09-08,13.1289
2017-09-11,13.1365
2017-09-12,13.1384
2017-09-13,13.1399
2017-09-14,13.1424
2017-09-15,13.1434
2017-09-18,13.1494
2017-09-19,13.1517
2017-09-20,13.1537
2017-09-21,13.1513
2017-09-22,13.1524
2017-09-25,13.1604
2017-09-26,13.1633
2017-09-27,13.1654
2017-09-28,13.1679
2017-09-29,13.1704
2017-10-03,13.1828
2017-10-04,13.1846
2017-10-05,13.1858
2017-10-06,13.1881
2017-10-09,13.1946
2017-10-10,13.1975
2017-10-11,13.2003
2017-10-12,13.2035
2017-10-13,13.2072
2017-10-16,13.2147
2017-10-17,13.2174
2017-10-18,13.2199
2017-10-23,13.2308
2017-10-24,13.2333
2017-10-25,13.2355
2017-10-26,13.2374
2017-10-27,13.2398
2017-10-30,13.2465
2017-10-31,13.2492
2017-11-01,13.2516
2017-11-02,13.2551
2017-11-03,13.2589
2017-11-06,13.2659
2017-11-07,13.2676
2017-11-08,13.2697
2017-11-09,13.272
2017-11-10,13.2746
2017-11-13,13.2818
2017-11-14,13.2816
2017-11-15,13.2843
2017-11-16,13.2838
2017-11-17,13.2867
2017-11-20,13.2954
2017-11-21,13.2983
2017-11-22,13.2988
2017-11-23,13.2998
2017-11-24,13.3021
2017-11-27,13.3088
2017-11-28,13.3111
2017-11-29,13.3136
2017-11-30,13.3159
2017-12-04,13.3248
2017-12-05,13.3262
2017-12-06,13.3286
2017-12-07,13.3306
2017-12-08,13.3347
2017-12-11,13.3402
2017-12-12,13.3419
2017-12-13,13.3435
2017-12-14,13.3446
2017-12-15,13.3448
2017-12-18,13.3515
2017-12-19,13.3535
2017-12-20,13.3522
2017-12-21,13.3513
2017-12-22,13.3533
2017-12-26,13.3613
2017-12-27,13.3622
2017-12-28,13.3633
2017-12-29,13.3681
2018-01-01,13.3787
2018-01-02,13.3811
2018-01-03,13.3821
2018-01-04,13.3817
2018-01-05,13.3851
2018-01-08,13.3924
2018-01-09,13.3946
2018-01-10,13.3959
2018-01-11,13.398
2018-01-12,13.3992
2018-01-15,13.4064
2018-01-16,13.4068
2018-01-17,13.4104
2018-01-18,13.4127
2018-01-19,13.4147
2018-01-22,13.4209
2018-01-23,13.4237
2018-01-24,13.4254
2018-01-25,13.4268
2018-01-29,13.4364
2018-01-30,13.4385
2018-01-31,13.4412
2018-02-01,13.4404
2018-02-02,13.4434
2018-02-05,13.4503
2018-02-06,13.4531
2018-02-07,13.4564
2018-02-08,13.4597
2018-02-09,13.4625
2018-02-12,13.4706
2018-02-14,13.4764
2018-02-15,13.4776
2018-02-16,13.4801
2018-02-20,13.4876
2018-02-21,13.4905
2018-02-22,13.4899
2018-02-23,13.4929
2018-02-26,13.5003
2018-02-27,13.502
2018-02-28,13.5047
2018-03-01,13.5068
2018-03-05,13.5171
2018-03-06,13.522
2018-03-07,13.5274
2018-03-08,13.5315
2018-03-09,13.5348
2018-03-12,13.5463
2018-03-13,13.5503
2018-03-14,13.5534
2018-03-15,13.5576
2018-03-16,13.5646
2018-03-19,13.5718
2018-03-20,13.5727
2018-03-21,13.5739
2018-03-22,13.577
2018-03-23,13.579
2018-03-26,13.5849
2018-03-27,13.5961
2018-03-28,13.6092
2018-04-03,13.6315
2018-04-04,13.6341
2018-04-05,13.6395
2018-04-06,13.6437
2018-04-09,13.6521
2018-04-10,13.6574
2018-04-11,13.6565
2018-04-12,13.6581
2018-04-13,13.6606
2018-04-16,13.6677
2018-04-17,13.6695
2018-04-18,13.6701
2018-04-19,13.6696
2018-04-20,13.6675
2018-04-23,13.6741
2018-04-24,13.6754
2018-04-25,13.6748
2018-04-26,13.6739
2018-04-27,13.6749
2018-05-02,13.6908
2018-05-03,13.6929
2018-05-04,13.6938
2018-05-07,13.7029
2018-05-08,13.7041
2018-05-09,13.7037
2018-05-10,13.7039
2018-05-11,13.7043
2018-05-14,13.7097
2018-05-15,13.7086
2018-05-16,13.705
2018-05-17,13.7048
2018-05-18,13.7082
2018-05-21,13.7129
2018-05-22,13.7153
2018-05-23,13.7181
2018-05-24,13.7199
2018-05-25,13.7236
2018-05-28,13.7341
2018-05-29,13.7362
