date,nav
2014-02-13,11.2167
2014-02-14,11.2158
2014-02-17,11.2234
2014-02-18,11.2488
2014-02-20,11.2729
2014-02-21,11.3116
2014-02-24,11.3275
2014-02-25,11.3424
2014-02-26,11.3569
2014-02-28,11.3709
2014-03-03,11.3497
2014-03-04,11.3694
2014-03-05,11.399
2014-03-06,11.44
2014-03-07,11.454
2014-03-10,11.4597
2014-03-11,11.4672
2014-03-12,11.4734
2014-03-13,11.4603
2014-03-14,11.4579
2014-03-18,11.4796
2014-03-19,11.4913
2014-03-20,11.4811
2014-03-21,11.4997
2014-03-24,11.5323
2014-03-25,11.5439
2014-03-26,11.5404
2014-03-27,11.5661
2014-03-28,11.6233
2014-04-02,11.7005
2014-04-03,11.6768
2014-04-04,11.6622
2014-04-07,11.663
2014-04-09,11.6896
2014-04-10,11.693
2014-04-11,11.6904
2014-04-15,11.6874
2014-04-16,11.6688
2014-04-17,11.7151
2014-04-21,11.7463
2014-04-22,11.748
2014-04-23,11.7683
2014-04-25,11.7413
2014-04-28,11.7505
2014-04-29,11.7311
2014-04-30,11.7225
2014-05-02,11.732
2014-05-05,11.7471
2014-05-06,11.7498
2014-05-07,11.7357
2014-05-08,11.7402
2014-05-09,11.8298
2014-05-12,11.8886
2014-05-13,11.9305
2014-05-15,11.9211
2014-05-16,11.981
2014-05-19,12.0578
2014-05-20,12.0715
2014-05-21,12.0839
2014-05-22,12.1139
2014-05-23,12.1573
2014-05-26,12.1399
2014-05-27,12.1422
2014-05-28,12.174
2014-05-29,12.1542
2014-05-30,12.1485
2014-06-02,12.2276
2014-06-03,12.2394
2014-06-04,12.2727
2014-06-05,12.3307
2014-06-06,12.382
2014-06-09,12.4394
2014-06-10,12.4231
2014-06-11,12.4098
2014-06-12,12.4387
2014-06-13,12.388
2014-06-16,12.3781
2014-06-17,12.4327
2014-06-18,12.3974
2014-06-19,12.3753
2014-06-20,12.3557
2014-06-23,12.3484
2014-06-24,12.3955
2014-06-25,12.3936
2014-06-26,12.3858
2014-06-27,12.4331
2014-06-30,12.4989
2014-07-02,12.5841
2014-07-03,12.5859
2014-07-04,12.6099
2014-07-07,12.6138
2014-07-08,12.4913
2014-07-09,12.4455
2014-07-10,12.4623
2014-07-11,12.357
2014-07-14,12.3177
2014-07-15,12.3925
2014-07-16,12.4651
2014-07-17,12.495
2014-07-18,12.4931
2014-07-21,12.5106
2014-07-22,12.5301
2014-07-23,12.5501
2014-07-24,12.5914
2014-07-25,12.5681
2014-07-28,12.5514
2014-07-30,12.572
2014-07-31,12.5506
2014-08-01,12.5297
2014-08-04,12.578
2014-08-05,12.5957
2014-08-06,12.5701
2014-08-07,12.5755
2014-08-08,12.5338
2014-08-11,12.5514
2014-08-12,12.5782
2014-08-13,12.5605
2014-08-14,12.5763
2014-08-19,12.6457
2014-08-20,12.6749
2014-08-21,12.6866
2014-08-22,12.6824
2014-08-25,12.6784
2014-08-26,12.658
2014-08-27,12.6673
2014-08-28,12.6709
2014-09-01,12.72
2014-09-02,12.746
2014-09-03,12.7634
2014-09-04,12.7537
2014-09-05,12.7892
2014-09-08,12.8369
2014-09-09,12.8296
2014-09-10,12.8191
2014-09-11,12.8508
2014-09-12,12.8754
2014-09-15,12.8916
2014-09-16,12.8048
2014-09-17,12.838
2014-09-18,12.9131
2014-09-19,12.8906
2014-09-22,12.9031
2014-09-23,12.8702
2014-09-24,12.8618
2014-09-25,12.8067
2014-09-26,12.8507
2014-09-29,12.8961
2014-09-30,12.887
2014-10-01,12.8801
2014-10-07,12.8421
2014-10-08,12.8345
2014-10-09,12.9173
2014-10-10,12.9211
2014-10-13,12.9407
2014-10-14,12.9498
2014-10-16,12.8984
2014-10-17,12.9287
2014-10-20,12.9754
2014-10-21,13.0032
2014-10-22,13.0498
2014-10-27,13.0566
2014-10-28,13.0786
2014-10-29,13.0827
2014-10-30,13.1247
2014-10-31,13.1978
2014-11-03,13.2126
2014-11-05,13.2466
2014-11-07,13.2816
2014-11-10,13.2995
2014-11-11,13.3424
2014-11-12,13.3421
2014-11-13,13.3454
2014-11-14,13.4046
2014-11-17,13.4424
2014-11-18,13.4558
2014-11-19,13.4444
2014-11-20,13.4394
2014-11-21,13.4634
2014-11-24,13.4814
2014-11-25,13.4477
2014-11-26,13.4563
2014-11-27,13.4801
2014-11-28,13.5265
2014-12-01,13.5307
2014-12-02,13.5445
2014-12-03,13.5788
2014-12-04,13.588
2014-12-05,13.5429
2014-12-08,13.4865
2014-12-09,13.4435
2014-12-10,13.4731
2014-12-11,13.4577
2014-12-12,13.4298
2014-12-15,13.4315
2014-12-16,13.3152
2014-12-17,13.2681
2014-12-18,13.3702
2014-12-19,13.4005
2014-12-22,13.4771
2014-12-23,13.4464
2014-12-24,13.4321
2014-12-26,13.4441
2014-12-29,13.4889
2014-12-30,13.491
2014-12-31,13.5023
2015-01-01,13.5105
2015-01-02,13.5545
2015-01-05,13.5908
2015-01-06,13.4771
2015-01-07,13.4739
2015-01-08,13.5321
2015-01-09,13.5336
2015-01-12,13.5841
2015-01-13,13.5803
2015-01-14,13.5695
2015-01-15,13.6612
2015-01-16,13.6778
2015-01-19,13.6971
2015-01-20,13.7022
2015-01-21,13.6951
2015-01-22,13.7141
2015-01-23,13.7392
2015-01-27,13.7933
2015-01-28,13.7954
2015-01-29,13.7925
2015-01-30,13.7339
2015-02-02,13.7577
2015-02-03,13.724
2015-02-04,13.7002
2015-02-05,13.6641
2015-02-06,13.6298
2015-02-09,13.5772
2015-02-10,13.6062
2015-02-11,13.6655
2015-02-12,13.6985
2015-02-13,13.7511
2015-02-16,13.7457
2015-02-18,13.7942
2015-02-20,13.7898
2015-02-23,13.762
2015-02-24,13.7657
2015-02-25,13.7818
2015-02-26,13.7264
2015-02-27,13.7864
2015-03-02,13.8597
2015-03-03,13.8783
2015-03-04,13.8372
2015-03-05,13.8503
2015-03-09,13.7675
2015-03-10,13.7539
2015-03-11,13.7483
2015-03-12,13.7964
2015-03-13,13.7415
2015-03-16,13.7442
2015-03-17,13.7805
2015-03-18,13.7612
2015-03-19,13.7493
2015-03-20,13.7139
2015-03-23,13.6846
2015-03-24,13.686
2015-03-25,13.6846
2015-03-26,13.6081
2015-03-27,13.6408
2015-03-30,13.7087
2015-03-31,13.7412
2015-04-06,13.8143
2015-04-07,13.8301
2015-04-08,13.8534
2015-04-09,13.8649
2015-04-10,13.8764
2015-04-13,13.894
2015-04-15,13.876
2015-04-16,13.8526
2015-04-17,13.7694
2015-04-20,13.7183
2015-04-21,13.7124
2015-04-22,13.7021
2015-04-23,13.6928
2015-04-24,13.6594
2015-04-27,13.6
2015-04-28,13.6658
2015-04-29,13.6826
2015-04-30,13.6352
2015-05-05,13.6911
2015-05-06,13.5664
2015-05-07,13.507
2015-05-08,13.5729
2015-05-11,13.6572
2015-05-12,13.5892
2015-05-13,13.6258
2015-05-14,13.6446
2015-05-15,13.6541
2015-05-18,13.7066
2015-05-19,13.7072
2015-05-20,13.7298
2015-05-21,13.7359
2015-05-22,13.7236
2015-05-25,13.7186
2015-05-26,13.7311
2015-05-27,13.7388
2015-05-28,13.7273
2015-05-29,13.7843
2015-06-01,13.7747
2015-06-02,13.688
2015-06-03,13.6234
2015-06-04,13.6185
2015-06-05,13.608
2015-06-08,13.5804
2015-06-09,13.556
2015-06-10,13.6002
2015-06-11,13.5259
2015-06-12,13.5332
2015-06-15,13.5391
2015-06-16,13.5614
2015-06-17,13.6111
2015-06-18,13.678
2015-06-19,13.6867
2015-06-22,13.7381
2015-06-23,13.7377
2015-06-24,13.7299
2015-06-25,13.7406
2015-06-26,13.751
2015-06-29,13.701
2015-06-30,13.7191
2015-07-01,13.7631
2015-07-02,13.7669
2015-07-03,13.7682
2015-07-06,13.8083
2015-07-07,13.8125
2015-07-08,13.7583
2015-07-09,13.7691
2015-07-10,13.7918
2015-07-13,13.8475
2015-07-14,13.8341
2015-07-15,13.8555
2015-07-16,13.884
2015-07-17,13.8918
2015-07-20,13.8827
2015-07-21,13.8443
2015-07-22,13.8871
2015-07-23,13.8886
2015-07-24,13.8466
2015-07-27,13.7862
2015-07-28,13.7766
2015-07-29,13.8218
2015-07-30,13.8294
2015-07-31,13.8802
2015-08-03,13.9134
2015-08-04,13.9138
2015-08-05,13.9602
2015-08-06,14.0037
2015-08-07,13.9767
2015-08-10,14.0033
2015-08-11,13.9911
2015-08-12,13.9336
2015-08-13,13.9459
2015-08-14,14.0142
2015-08-17,14.0309
2015-08-19,14.113
2015-08-20,14.0592
2015-08-21,14.034
2015-08-24,13.7754
2015-08-25,13.8069
2015-08-26,13.7795
2015-08-27,13.8497
2015-08-28,13.872
2015-08-31,13.8947
2015-09-01,13.8098
2015-09-02,13.7868
2015-09-03,13.8138
2015-09-04,13.7134
2015-09-07,13.6445
2015-09-08,13.6927
2015-09-09,13.7573
2015-09-10,13.7539
2015-09-11,13.7529
2015-09-14,13.79
2015-09-15,13.7638
2015-09-16,13.7888
2015-09-18,13.8174
2015-09-21,13.8542
2015-09-22,13.7865
2015-09-23,13.8213
2015-09-24,13.841
2015-09-28,13.8077
2015-09-29,13.8529
2015-09-30,13.8948
2015-10-01,13.8894
2015-10-05,13.9466
2015-10-06,13.9415
2015-10-07,13.9452
2015-10-08,13.9203
2015-10-09,13.9618
2015-10-12,13.9587
2015-10-13,13.9378
2015-10-14,13.9343
2015-10-15,13.9746
2015-10-16,13.9768
2015-10-19,13.9961
2015-10-20,14.0231
2015-10-21,13.9908
2015-10-23,13.9981
2015-10-26,13.9778
2015-10-27,13.9924
2015-10-28,13.9469
2015-10-29,13.8967
2015-10-30,13.922
2015-11-02,13.8996
2015-11-03,13.9146
2015-11-04,13.9246
2015-11-05,13.8789
2015-11-06,13.8657
2015-11-09,13.8661
2015-11-10,13.8129
2015-11-13,13.8527
2015-11-16,13.8606
2015-11-17,13.8532
2015-11-18,13.803
2015-11-19,13.858
2015-11-20,13.8621
2015-11-23,13.8775
2015-11-24,13.8554
2015-11-26,13.8626
2015-11-27,13.8969
2015-11-30,13.9014
2015-12-01,13.9071
2015-12-02,13.9045
2015-12-03,13.8829
2015-12-04,13.847
2015-12-07,13.8423
2015-12-08,13.8064
2015-12-09,13.7584
2015-12-10,13.7711
2015-12-11,13.7367
2015-12-14,13.7406
2015-12-15,13.7514
2015-12-16,13.7768
2015-12-17,13.8315
2015-12-18,13.8265
2015-12-21,13.8762
2015-12-22,13.8743
2015-12-23,13.891
2015-12-28,13.9397
2015-12-29,13.9283
2015-12-30,13.9126
2015-12-31,13.9068
2016-01-01,13.9504
2016-01-04,13.8706
2016-01-05,13.8587
2016-01-06,13.8588
2016-01-07,13.7561
2016-01-08,13.7997
2016-01-11,13.7907
2016-01-12,13.7364
2016-01-13,13.7424
2016-01-14,13.7004
2016-01-15,13.6106
2016-01-18,13.5462
2016-01-19,13.6032
2016-01-20,13.5161
2016-01-21,13.528
2016-01-22,13.6187
2016-01-25,13.6206
2016-01-27,13.6601
2016-01-28,13.6417
2016-01-29,13.6926
2016-02-01,13.699
2016-02-02,13.6193
2016-02-03,13.5412
2016-02-04,13.5349
2016-02-05,13.5776
2016-02-08,13.5411
2016-02-09,13.492
2016-02-10,13.4729
2016-02-11,13.3773
2016-02-12,13.3481
2016-02-15,13.4621
2016-02-16,13.384
2016-02-17,13.42
2016-02-18,13.4338
2016-02-22,13.458
2016-02-23,13.3957
2016-02-24,13.3343
2016-02-25,13.2911
2016-02-26,13.3032
2016-02-29,13.3187
2016-03-01,13.4103
2016-03-02,13.4994
2016-03-03,13.5572
2016-03-04,13.575
2016-03-08,13.5731
2016-03-09,13.6035
2016-03-10,13.5734
2016-03-11,13.5602
2016-03-14,13.6035
2016-03-15,13.5707
2016-03-16,13.5964
2016-03-17,13.6226
2016-03-18,13.6726
2016-03-21,13.7385
2016-03-22,13.7389
2016-03-23,13.7136
2016-03-28,13.6524
2016-03-29,13.6695
2016-03-30,13.7363
2016-03-31,13.7497
2016-04-04,13.8232
2016-04-05,13.7577
2016-04-06,13.7454
2016-04-07,13.7243
2016-04-11,13.7814
2016-04-12,13.8141
2016-04-13,13.8631
2016-04-18,13.9126
2016-04-20,13.9127
2016-04-21,13.9645
2016-04-22,13.966
2016-04-25,13.9382
2016-04-26,13.975
2016-04-27,13.949
2016-04-28,13.8941
2016-04-29,13.8823
2016-05-02,13.8647
2016-05-03,13.8381
2016-05-04,13.8059
2016-05-05,13.8138
2016-05-06,13.8004
2016-05-09,13.877
2016-05-10,13.8904
2016-05-11,13.8871
2016-05-12,13.905
2016-05-13,13.8763
2016-05-16,13.8695
2016-05-17,13.8868
2016-05-18,13.8769
2016-05-19,13.8279
2016-05-20,13.8058
2016-05-23,13.782
2016-05-24,13.7913
2016-05-25,13.8577
2016-05-26,13.9025
2016-05-27,13.9577
2016-05-30,13.985
2016-05-31,14.0032
2016-06-01,13.9833
2016-06-02,14.0039
2016-06-03,14.0062
2016-06-06,14.0107
2016-06-07,14.0615
2016-06-08,14.0785
2016-06-09,14.0718
2016-06-10,14.0628
2016-06-13,14.0273
2016-06-14,14.0337
2016-06-15,14.088
2016-06-16,14.0586
2016-06-17,14.0616
2016-06-20,14.1018
2016-06-21,14.1056
2016-06-22,14.0921
2016-06-23,14.1104
2016-06-24,14.0138
2016-06-27,14.0366
2016-06-28,14.0371
2016-06-29,14.0877
2016-06-30,14.1225
2016-07-01,14.1563
2016-07-04,14.2069
2016-07-05,14.2
2016-07-07,14.1855
2016-07-08,14.1835
2016-07-11,14.2434
2016-07-12,14.2839
2016-07-13,14.2758
2016-07-14,14.2901
2016-07-15,14.2757
2016-07-18,14.2857
2016-07-19,14.3061
2016-07-20,14.3434
2016-07-21,14.3033
2016-07-22,14.3266
2016-07-25,14.3786
2016-07-26,14.368
2016-07-27,14.3561
2016-07-28,14.3873
2016-07-29,14.3966
2016-08-01,14.3739
2016-08-02,14.369
2016-08-03,14.3314
2016-08-04,14.3018
2016-08-05,14.3935
2016-08-08,14.4159
2016-08-09,14.4153
2016-08-10,14.3566
2016-08-11,14.3594
2016-08-12,14.4058
2016-08-16,14.4196
2016-08-18,14.4346
2016-08-19,14.448
2016-08-22,14.4344
2016-08-23,14.4536
2016-08-24,14.4794
2016-08-25,14.4608
2016-08-26,14.4533
2016-08-29,14.4694
2016-08-30,14.518
2016-08-31,14.5387
2016-09-01,14.5248
2016-09-02,14.5407
2016-09-06,14.6076
2016-09-07,14.621
2016-09-08,14.6336
2016-09-09,14.6049
2016-09-12,14.5396
2016-09-14,14.561
2016-09-15,14.5687
2016-09-16,14.5864
2016-09-19,14.6002
2016-09-20,14.6007
2016-09-21,14.5892
2016-09-22,14.636
2016-09-23,14.6331
2016-09-26,14.6035
2016-09-27,14.6012
2016-09-28,14.6147
2016-09-29,14.5025
2016-09-30,14.5463
2016-10-03,14.6209
2016-10-04,14.6286
2016-10-05,14.6315
2016-10-06,14.6045
2016-10-07,14.6208
2016-10-10,14.6122
2016-10-13,14.5497
2016-10-14,14.5592
2016-10-17,14.539
2016-10-18,14.6311
2016-10-19,14.6051
2016-10-20,14.6193
2016-10-21,14.619
2016-10-24,14.6296
2016-10-25,14.6471
2016-10-26,14.5992
2016-10-27,14.5744
2016-10-28,14.5998
2016-11-01,14.5984
2016-11-02,14.5166
2016-11-03,14.484
2016-11-04,14.4595
2016-11-07,14.5111
2016-11-08,14.5189
2016-11-09,14.498
2016-11-10,14.5899
2016-11-11,14.4763
2016-11-15,14.4168
2016-11-16,14.4189
2016-11-17,14.4111
2016-11-18,14.3946
2016-11-21,14.302
2016-11-22,14.3374
2016-11-23,14.3785
2016-11-24,14.3509
2016-11-25,14.4176
2016-11-28,14.4047
2016-11-29,14.3972
2016-11-30,14.4438
2016-12-01,14.4151
2016-12-02,14.3658
2016-12-05,14.3906
2016-12-06,14.4129
2016-12-07,14.3863
2016-12-08,14.4575
2016-12-09,14.4858
2016-12-13,14.489
2016-12-14,14.4741
2016-12-15,14.4712
2016-12-16,14.4582
2016-12-19,14.4545
2016-12-20,14.4292
2016-12-21,14.4175
2016-12-22,14.3671
2016-12-23,14.3112
2016-12-26,14.2451
2016-12-27,14.3238
2016-12-28,14.3242
2016-12-29,14.3458
2016-12-30,14.4017
2017-01-02,14.4059
2017-01-03,14.432
2017-01-04,14.4269
2017-01-05,14.4646
2017-01-06,14.4525
2017-01-09,14.4725
2017-01-10,14.5003
2017-01-11,14.5369
2017-01-12,14.5492
2017-01-13,14.5509
2017-01-16,14.5567
2017-01-17,14.5458
2017-01-18,14.5567
2017-01-19,14.5722
2017-01-20,14.5231
2017-01-23,14.5508
2017-01-24,14.573
2017-01-25,14.6036
2017-01-27,14.6388
2017-01-30,14.6468
2017-01-31,14.5864
2017-02-01,14.6766
2017-02-02,14.7387
2017-02-03,14.7503
2017-02-06,14.7877
2017-02-07,14.7649
2017-02-08,14.7514
2017-02-09,14.7694
2017-02-10,14.7665
2017-02-13,14.7616
2017-02-14,14.7586
2017-02-15,14.7175
2017-02-16,14.7966
2017-02-17,14.8258
2017-02-20,14.8499
2017-02-22,14.8951
2017-02-23,14.8766
2017-02-27,14.8873
2017-02-28,14.8929
2017-03-01,14.9157
2017-03-02,14.8689
2017-03-03,14.8734
2017-03-06,14.9229
2017-03-07,14.9072
2017-03-08,14.9066
2017-03-09,14.9124
2017-03-10,14.919
2017-03-14,14.9771
2017-03-15,14.9953
2017-03-16,15.0281
2017-03-17,15.0395
2017-03-20,15.0321
2017-03-21,15.0121
2017-03-22,14.9633
2017-03-23,14.9805
2017-03-24,15.0171
2017-03-27,15.0147
2017-03-29,15.0774
2017-03-30,15.1023
2017-03-31,15.1273
2017-04-03,15.1693
2017-04-05,15.1823
2017-04-06,15.1671
2017-04-07,15.1245
2017-04-10,15.1394
2017-04-11,15.1865
2017-04-12,15.1565
2017-04-13,15.1437
2017-04-17,15.1309
2017-04-18,15.1081
2017-04-19,15.1055
2017-04-20,15.1335
2017-04-21,15.1323
2017-04-24,15.2151
2017-04-25,15.2433
2017-04-26,15.238
2017-04-27,15.2415
2017-04-28,15.2653
2017-05-02,15.2727
2017-05-03,15.2741
2017-05-04,15.3134
2017-05-05,15.2893
2017-05-08,15.3093
2017-05-09,15.3301
2017-05-11,15.3736
2017-05-12,15.3618
2017-05-15,15.3795
2017-05-16,15.4007
2017-05-17,15.3902
2017-05-18,15.3325
2017-05-19,15.3313
2017-05-22,15.323
2017-05-23,15.271
2017-05-24,15.2465
2017-05-25,15.2921
2017-05-26,15.3677
2017-05-29,15.3612
2017-05-30,15.3818
2017-05-31,15.3768
2017-06-01,15.3945
2017-06-02,15.41
2017-06-05,15.4186
2017-06-06,15.4092
2017-06-07,15.4609
2017-06-08,15.4513
2017-06-09,15.4385
2017-06-12,15.4146
2017-06-13,15.4153
2017-06-14,15.4258
2017-06-15,15.4243
2017-06-16,15.436
2017-06-19,15.4687
