date,nav
2018-09-26,1094.3504
2018-09-27,1095.7789
2018-09-28,1096.5554
2018-10-01,1097.5726
2018-10-03,1097.4329
2018-10-04,1097.1591
2018-10-05,1098.6348
2018-10-08,1100.4334
2018-10-09,1100.608
2018-10-10,1101.1138
2018-10-11,1101.9172
2018-10-12,1102.2904
2018-10-15,1103.4534
2018-10-16,1104.0864
2018-10-17,1104.362
2018-10-19,1104.8624
2018-10-22,1105.2674
2018-10-23,1105.504
2018-10-24,1105.7752
2018-10-25,1105.9558
2018-10-26,1106.0739
2018-10-29,1106.8446
2018-10-30,1106.9275
2018-10-31,1107.0678
2018-11-01,1107.4854
2018-11-02,1108.2237
2018-11-05,1108.8037
2018-11-06,1108.9769
2018-11-09,1109.8419
2018-11-12,1110.6404
2018-11-13,1111.365
2018-11-14,1112.267
2018-11-15,1112.7283
2018-11-16,1112.8233
2018-11-19,1113.6363
2018-11-20,1114.049
2018-11-22,1115.0213
2018-11-26,1116.1068
2018-11-27,1116.2767
2018-11-28,1117.0675
2018-11-29,1118.0167
2018-11-30,1118.3985
2018-12-03,1118.97
2018-12-04,1119.2073
2018-12-05,1120.683
2018-12-06,1121.3095
2018-12-07,1121.2589
2018-12-10,1120.6968
2018-12-11,1120.8497
2018-12-12,1122.0967
2018-12-13,1121.5195
2018-12-14,1121.8604
2018-12-17,1122.8929
2018-12-18,1123.2893
2018-12-19,1124.9269
2018-12-20,1125.3306
2018-12-21,1125.6152
2018-12-24,1126.2963
2018-12-26,1127.0056
2018-12-27,1127.7611
2018-12-28,1127.8746
2018-12-31,1128.528
2019-01-01,1128.6551
2019-01-02,1129.1743
2019-01-03,1129.2486
2019-01-04,1129.7067
2019-01-07,1130.5898
2019-01-08,1130.9046
2019-01-09,1131.1758
2019-01-10,1131.5225
2019-01-11,1131.9338
2019-01-14,1132.9153
2019-01-15,1133.1138
2019-01-16,1133.2482
2019-01-17,1133.5558
2019-01-18,1133.5676
2019-01-21,1134.2575
2019-01-22,1134.8748
2019-01-23,1134.9799
2019-01-24,1135.1474
2019-01-25,1135.4415
2019-01-28,1136.1089
2019-01-29,1136.1608
2019-01-30,1136.4171
2019-01-31,1136.622
2019-02-01,1136.0788
2019-02-04,1136.5433
2019-02-05,1136.7222
2019-02-06,1137.4248
2019-02-07,1139.2969
2019-02-08,1139.7621
2019-02-11,1140.8825
2019-02-12,1141.0141
2019-02-13,1141.9914
2019-02-14,1141.9577
2019-02-15,1141.9018
2019-02-18,1142.183
2019-02-20,1142.801
2019-02-21,1143.112
2019-02-22,1143.4158
2019-02-25,1144.2358
2019-02-26,1144.2522
2019-02-27,1144.0953
2019-02-28,1144.7889
2019-03-01,1145.1423
2019-03-05,1146.3114
2019-03-06,1146.8187
2019-03-07,1147.2879
2019-03-08,1147.8257
2019-03-11,1148.6215
2019-03-12,1149.1249
2019-03-13,1149.413
2019-03-14,1150.7024
2019-03-15,1150.8348
2019-03-18,1151.5303
2019-03-19,1151.7693
2019-03-20,1151.8631
2019-03-22,1152.3106
2019-03-25,1153.0069
2019-03-26,1153.4629
2019-03-27,1153.811
2019-03-28,1154.3626
2019-03-29,1155.3212
2019-04-02,1157.3115
2019-04-03,1157.2635
2019-04-04,1157.1784
2019-04-05,1157.323
2019-04-08,1157.7916
2019-04-09,1157.6368
2019-04-10,1158.0447
2019-04-11,1158.2096
2019-04-12,1158.0989
2019-04-15,1158.5551
2019-04-16,1158.7755
2019-04-18,1159.1573
2019-04-22,1159.8144
2019-04-23,1159.7356
2019-04-24,1159.8531
2019-04-25,1159.9692
2019-04-26,1160.1557
2019-04-30,1161.0896
2019-05-02,1161.377
2019-05-03,1161.3836
2019-05-06,1162.1508
2019-05-07,1162.5589
2019-05-08,1162.9309
2019-05-09,1163.2057
2019-05-10,1163.6674
2019-05-13,1164.5847
2019-05-14,1165.4267
2019-05-15,1165.6668
2019-05-16,1166.3674
2019-05-17,1166.3197
2019-05-20,1167.6519
2019-05-21,1167.8269
2019-05-22,1168.1805
2019-05-23,1168.8748
2019-05-24,1168.922
2019-05-27,1169.8514
2019-05-28,1170.1763
2019-05-29,1170.4141
2019-05-30,1170.5965
2019-05-31,1171.3335
2019-06-03,1172.8752
2019-06-04,1173.0359
2019-06-06,1174.0869
2019-06-07,1173.1204
2019-06-10,1173.5946
2019-06-11,1173.7402
2019-06-12,1174.0228
2019-06-13,1174.1679
2019-06-14,1174.5597
2019-06-17,1175.3174
2019-06-18,1175.8363
2019-06-19,1176.2362
2019-06-20,1176.4545
2019-06-21,1176.5606
2019-06-24,1177.1577
2019-06-25,1177.229
2019-06-26,1177.011
2019-06-27,1177.292
2019-06-28,1177.8928
2019-07-01,1178.6477
2019-07-02,1178.8987
2019-07-03,1179.4297
2019-07-04,1179.8782
2019-07-05,1180.4446
2019-07-08,1181.4168
2019-07-09,1181.5596
2019-07-10,1182.1189
2019-07-11,1182.5499
2019-07-12,1182.8617
2019-07-15,1184.0359
2019-07-16,1185.1203
2019-07-17,1185.6266
2019-07-18,1185.5756
2019-07-19,1185.8527
2019-07-22,1186.0997
2019-07-23,1186.3448
2019-07-24,1186.5924
2019-07-25,1186.5673
2019-07-26,1186.74
2019-07-28,1187.161
2019-07-29,1187.5668
2019-07-30,1187.8251
2019-07-31,1188.3799
2019-08-01,1189.0509
2019-08-02,1189.6499
2019-08-05,1190.2124
2019-08-06,1190.5214
2019-08-07,1190.9979
2019-08-08,1191.9208
2019-08-09,1192.1359
2019-08-13,1192.6757
2019-08-14,1192.7608
2019-08-16,1193.2581
2019-08-19,1193.9378
2019-08-20,1194.2253
2019-08-21,1194.5077
2019-08-22,1194.6642
2019-08-23,1194.9903
2019-08-26,1196.0566
2019-08-27,1196.4752
2019-08-28,1196.8251
2019-08-29,1197.0603
2019-08-30,1197.1758
2019-09-03,1198.0149
2019-09-04,1198.4643
2019-09-05,1198.7964
2019-09-06,1198.9312
2019-09-09,1199.8459
2019-09-11,1200.3298
2019-09-12,1200.5068
2019-09-13,1200.7557
2019-09-16,1201.3933
2019-09-17,1201.4135
2019-09-18,1201.677
2019-09-19,1201.9313
2019-09-20,1201.465
2019-09-23,1201.9772
2019-09-24,1201.9165
2019-09-25,1202.2455
2019-09-26,1202.5652
2019-09-27,1202.6196
2019-09-30,1203.5617
2019-10-01,1204.1209
2019-10-03,1204.8087
2019-10-04,1205.0669
2019-10-07,1205.7815
2019-10-09,1206.7013
2019-10-10,1206.9806
2019-10-11,1207.2666
2019-10-14,1207.8584
2019-10-15,1208.2375
2019-10-16,1208.4973
2019-10-17,1208.7615
2019-10-18,1208.9587
2019-10-22,1209.7
2019-10-23,1209.9902
2019-10-24,1210.3153
2019-10-25,1210.5051
2019-10-29,1211.2714
2019-10-30,1211.8696
2019-10-31,1212.1555
2019-11-01,1212.3422
2019-11-04,1212.7094
2019-11-05,1212.9468
2019-11-06,1212.9748
2019-11-07,1213.1872
2019-11-08,1213.4991
2019-11-11,1214.1297
2019-11-13,1214.5708
2019-11-14,1214.8721
2019-11-15,1215.1674
2019-11-18,1215.7963
2019-11-19,1216.0161
2019-11-20,1216.4619
2019-11-21,1216.6441
2019-11-22,1216.813
2019-11-25,1217.4972
2019-11-26,1217.7014
2019-11-27,1217.9664
2019-11-28,1218.2798
2019-11-29,1218.5408
2019-12-02,1219.094
2019-12-03,1219.284
2019-12-04,1219.4467
2019-12-05,1219.1239
2019-12-06,1219.3319
2019-12-09,1219.8346
2019-12-10,1220.1363
2019-12-11,1220.3234
2019-12-12,1220.6164
2019-12-13,1220.7874
2019-12-16,1221.2844
2019-12-17,1221.4524
2019-12-18,1221.6529
2019-12-19,1221.9154
2019-12-20,1222.0515
2019-12-23,1222.5745
2019-12-24,1222.7386
2019-12-26,1223.0406
2019-12-27,1223.1845
2019-12-30,1223.6925
2019-12-31,1223.8902
2020-01-01,1224.1917
2020-01-02,1224.627
2020-01-03,1224.8926
2020-01-06,1225.3279
2020-01-07,1225.482
2020-01-08,1225.6965
2020-01-09,1225.873
2020-01-10,1225.9886
2020-01-13,1226.3986
2020-01-14,1226.5104
2020-01-15,1226.6757
2020-01-16,1226.8516
2020-01-17,1226.9787
2020-01-20,1227.5045
2020-01-21,1227.738
2020-01-22,1227.8927
2020-01-23,1228.0881
2020-01-24,1228.2691
2020-01-27,1228.8106
2020-01-28,1228.969
2020-01-29,1229.1323
2020-01-30,1229.3336
2020-01-31,1229.5089
2020-02-03,1230.0018
2020-02-04,1230.1815
2020-02-05,1230.3589
2020-02-06,1230.5642
2020-02-07,1230.7336
2020-02-10,1231.2207
2020-02-11,1231.4336
2020-02-12,1231.6397
2020-02-13,1231.8063
2020-02-14,1231.9474
2020-02-17,1232.4169
2020-02-18,1232.5874
2020-02-20,1232.9178
2020-02-24,1233.5947
2020-02-25,1233.7688
2020-02-26,1233.9699
2020-02-27,1234.019
2020-02-28,1234.176
2020-03-02,1234.7136
2020-03-03,1234.9031
2020-03-04,1235.1151
2020-03-05,1235.2587
2020-03-06,1235.443
2020-03-09,1235.9893
2020-03-11,1236.3411
2020-03-12,1236.5001
2020-03-13,1236.6518
2020-03-16,1237.1722
2020-03-17,1237.3293
2020-03-18,1237.4633
2020-03-19,1237.384
2020-03-20,1237.5331
2020-03-23,1237.8972
2020-03-24,1237.7931
2020-03-26,1238.3148
2020-03-27,1240.7075
2020-03-30,1241.4285
2020-03-31,1241.7958
2020-04-03,1242.4812
2020-04-07,1243.0742
2020-04-08,1243.1947
2020-04-09,1243.3301
2020-04-13,1244.0605
2020-04-15,1244.3284
