date,nav
2011-11-30,10.7557
2011-12-01,10.7588
2011-12-02,10.7618
2011-12-05,10.7742
2011-12-07,10.7825
2011-12-08,10.7911
2011-12-09,10.7947
2011-12-12,10.8025
2011-12-13,10.8057
2011-12-14,10.8079
2011-12-15,10.8132
2011-12-16,10.82
2011-12-19,10.8315
2011-12-20,10.8326
2011-12-21,10.8354
2011-12-22,10.8331
2011-12-23,10.8343
2011-12-26,10.8409
2011-12-27,10.8419
2011-12-28,10.8443
2011-12-29,10.8468
2011-12-30,10.8519
2012-01-02,10.8598
2012-01-03,10.8631
2012-01-04,10.8647
2012-01-05,10.8682
2012-01-06,10.8708
2012-01-09,10.8785
2012-01-10,10.8811
2012-01-11,10.8826
2012-01-12,10.8841
2012-01-13,10.8862
2012-01-16,10.8939
2012-01-17,10.896
2012-01-18,10.9005
2012-01-19,10.9067
2012-01-20,10.9112
2012-01-23,10.9199
2012-01-24,10.9199
2012-01-25,10.9228
2012-01-27,10.926
2012-01-30,10.9349
2012-01-31,10.9387
2012-02-01,10.9439
2012-02-02,10.9465
2012-02-03,10.9493
2012-02-06,10.9568
2012-02-07,10.9597
2012-02-08,10.9607
2012-02-09,10.9619
2012-02-10,10.9626
2012-02-12,10.9675
2012-02-13,10.9686
2012-02-14,10.9708
2012-02-15,10.9719
2012-02-17,10.9737
2012-02-21,10.9826
2012-02-22,10.9861
2012-02-23,10.989
2012-02-24,10.9909
2012-02-27,10.9966
2012-02-28,10.9948
2012-02-29,10.9929
2012-03-01,10.986
2012-03-02,10.9888
2012-03-05,10.989
2012-03-06,10.9844
2012-03-07,10.98
2012-03-09,10.9756
2012-03-12,10.9842
2012-03-13,10.9784
2012-03-14,10.9908
2012-03-15,10.9877
2012-03-16,10.989
2012-03-18,10.9933
2012-03-19,10.9961
2012-03-20,10.9991
2012-03-21,11.0099
2012-03-22,11.0131
2012-03-26,11.0229
2012-03-27,11.0323
2012-03-28,11.0486
2012-03-29,11.0501
2012-03-30,11.0518
2012-04-03,11.0706
2012-04-04,11.0812
2012-04-09,11.0946
2012-04-10,11.1003
2012-04-11,11.1077
2012-04-12,11.1178
2012-04-13,11.1225
2012-04-16,11.1303
2012-04-17,11.1399
2012-04-18,11.1481
2012-04-19,11.1465
2012-04-20,11.1481
2012-04-23,11.1481
2012-04-24,11.1484
2012-04-25,11.1472
2012-04-26,11.1501
2012-04-27,11.1519
2012-04-30,11.1598
2012-05-02,11.1642
2012-05-03,11.1642
2012-05-04,11.1667
2012-05-07,11.1741
2012-05-08,11.1758
2012-05-09,11.177
2012-05-10,11.1765
2012-05-11,11.1787
2012-05-14,11.184
2012-05-15,11.1883
2012-05-16,11.1923
2012-05-17,11.1941
2012-05-18,11.1963
2012-05-21,11.2026
2012-05-22,11.2031
2012-05-23,11.2052
2012-05-24,11.2095
2012-05-25,11.2117
2012-05-28,11.2205
2012-05-29,11.2246
2012-05-30,11.2279
2012-05-31,11.2371
2012-06-01,11.241
2012-06-04,11.2524
2012-06-05,11.2574
2012-06-06,11.2651
2012-06-07,11.2666
2012-06-08,11.2717
2012-06-11,11.2779
2012-06-12,11.2829
2012-06-13,11.2986
2012-06-14,11.2974
2012-06-15,11.2988
2012-06-18,11.2972
2012-06-19,11.2964
2012-06-20,11.3039
2012-06-21,11.311
2012-06-22,11.313
2012-06-25,11.3212
2012-06-26,11.3248
2012-06-27,11.3287
2012-06-28,11.3322
2012-06-29,11.3397
2012-07-03,11.3496
2012-07-04,11.3554
2012-07-05,11.3625
2012-07-06,11.3682
2012-07-09,11.3753
2012-07-10,11.3772
2012-07-11,11.3785
2012-07-12,11.3816
2012-07-13,11.3856
2012-07-16,11.3957
2012-07-17,11.3998
2012-07-18,11.4045
2012-07-19,11.4082
2012-07-20,11.4125
2012-07-23,11.4208
2012-07-24,11.4237
2012-07-25,11.4279
2012-07-26,11.4322
2012-07-27,11.4349
2012-07-30,11.442
2012-07-31,11.4422
2012-08-01,11.4448
2012-08-02,11.4501
2012-08-03,11.4589
2012-08-06,11.4689
2012-08-07,11.4742
2012-08-08,11.4751
2012-08-09,11.4753
2012-08-10,11.476
2012-08-13,11.4839
2012-08-14,11.4863
2012-08-16,11.4911
2012-08-17,11.4929
2012-08-21,11.505
2012-08-22,11.5102
2012-08-23,11.5138
2012-08-24,11.5175
2012-08-27,11.5245
2012-08-28,11.5267
2012-08-29,11.5292
2012-08-30,11.5329
2012-08-31,11.5367
2012-09-03,11.5448
2012-09-04,11.5479
2012-09-05,11.5515
2012-09-06,11.5552
2012-09-07,11.5584
2012-09-10,11.5664
2012-09-11,11.5684
2012-09-12,11.5725
2012-09-13,11.5746
2012-09-14,11.5781
2012-09-17,11.5887
2012-09-18,11.591
2012-09-20,11.5959
2012-09-21,11.6
2012-09-24,11.6085
2012-09-25,11.6113
2012-09-26,11.6147
2012-09-27,11.6174
2012-09-28,11.6221
2012-10-01,11.6318
2012-10-03,11.6384
2012-10-04,11.645
2012-10-05,11.648
2012-10-08,11.6567
2012-10-09,11.6596
2012-10-10,11.6625
2012-10-11,11.6665
2012-10-12,11.669
2012-10-15,11.6772
2012-10-16,11.681
2012-10-17,11.6843
2012-10-18,11.6873
2012-10-19,11.6893
2012-10-22,11.6966
2012-10-23,11.6993
2012-10-25,11.7028
2012-10-29,11.7128
2012-10-30,11.7151
2012-10-31,11.7154
2012-11-01,11.7176
2012-11-02,11.7197
2012-11-05,11.7269
2012-11-06,11.7286
2012-11-07,11.7311
2012-11-08,11.7333
2012-11-09,11.7358
2012-11-12,11.7429
2012-11-15,11.75
2012-11-16,11.7523
2012-11-19,11.7598
2012-11-20,11.7641
2012-11-21,11.7669
2012-11-22,11.7695
2012-11-23,11.7715
2012-11-26,11.7788
2012-11-27,11.7811
2012-11-29,11.7853
2012-11-30,11.7886
2012-12-03,11.7968
2012-12-04,11.7995
2012-12-05,11.8015
2012-12-06,11.8033
2012-12-07,11.8058
2012-12-10,11.8127
2012-12-11,11.8129
2012-12-12,11.816
2012-12-13,11.8206
2012-12-14,11.8229
2012-12-17,11.8311
2012-12-18,11.8332
2012-12-19,11.8344
2012-12-20,11.8365
2012-12-21,11.84
2012-12-24,11.8475
2012-12-26,11.8531
2012-12-27,11.8553
2012-12-28,11.8586
2012-12-31,11.8677
2013-01-01,11.8723
2013-01-02,11.8759
2013-01-03,11.8793
2013-01-04,11.8821
2013-01-07,11.8898
2013-01-08,11.8927
2013-01-09,11.895
2013-01-10,11.8981
2013-01-11,11.9008
2013-01-14,11.9089
2013-01-15,11.9117
2013-01-16,11.9134
2013-01-17,11.9159
2013-01-18,11.9174
2013-01-21,11.9247
2013-01-22,11.9277
2013-01-23,11.9299
2013-01-24,11.9323
2013-01-28,11.9422
2013-01-29,11.9458
2013-01-30,11.9469
2013-01-31,11.9465
2013-02-01,11.9478
2013-02-04,11.9513
2013-02-05,11.9518
2013-02-06,11.954
2013-02-07,11.9559
2013-02-08,11.9567
2013-02-11,11.9644
2013-02-12,11.9665
2013-02-13,11.9673
2013-02-14,11.9666
2013-02-15,11.9677
2013-02-18,11.9751
2013-02-20,11.9802
2013-02-21,11.9831
2013-02-22,11.9866
2013-02-25,11.9947
2013-02-26,11.996
2013-02-27,11.9982
2013-02-28,12.0002
2013-03-01,12.0037
2013-03-04,12.0126
2013-03-05,12.0168
2013-03-06,12.0207
2013-03-07,12.0244
2013-03-08,12.0263
2013-03-11,12.0346
2013-03-12,12.0385
2013-03-13,12.0425
2013-03-14,12.0481
2013-03-15,12.0508
2013-03-18,12.0596
2013-03-19,12.0627
2013-03-20,12.0661
2013-03-21,12.0696
2013-03-22,12.0728
2013-03-25,12.0804
2013-03-26,12.0826
2013-03-28,12.0886
2013-04-02,12.1134
2013-04-03,12.1162
2013-04-04,12.1192
2013-04-05,12.1216
2013-04-08,12.1292
2013-04-09,12.1314
2013-04-10,12.1344
2013-04-12,12.1397
2013-04-15,12.1475
2013-04-16,12.1501
2013-04-17,12.1524
2013-04-18,12.1553
2013-04-22,12.166
2013-04-23,12.1685
2013-04-25,12.1739
2013-04-26,12.176
2013-04-29,12.1837
2013-04-30,12.1861
2013-05-02,12.1912
2013-05-03,12.1934
2013-05-06,12.2007
2013-05-07,12.203
2013-05-08,12.2056
2013-05-09,12.2085
2013-05-10,12.2108
2013-05-13,12.2176
2013-05-14,12.2201
2013-05-15,12.2224
2013-05-16,12.2247
2013-05-17,12.2272
2013-05-20,12.2341
2013-05-21,12.2365
2013-05-22,12.2388
2013-05-23,12.241
2013-05-24,12.2433
2013-05-27,12.2505
2013-05-28,12.2528
2013-05-29,12.2551
2013-05-30,12.2575
2013-05-31,12.2599
2013-06-03,12.2671
2013-06-04,12.2695
2013-06-05,12.2718
2013-06-06,12.274
2013-06-07,12.2764
2013-06-10,12.2834
2013-06-11,12.2856
2013-06-12,12.2879
2013-06-13,12.2902
2013-06-14,12.2926
2013-06-17,12.2996
2013-06-18,12.3019
2013-06-19,12.3043
2013-06-20,12.3066
2013-06-21,12.3089
2013-06-24,12.3159
2013-06-25,12.3181
2013-06-26,12.3203
2013-06-27,12.3226
2013-06-28,12.325
2013-07-02,12.3339
2013-07-03,12.336
2013-07-04,12.3379
2013-07-05,12.3399
2013-07-08,12.3459
2013-07-09,12.3481
2013-07-10,12.3502
2013-07-11,12.3524
2013-07-12,12.3546
2013-07-15,12.3611
2013-07-16,12.3616
2013-07-17,12.364
2013-07-18,12.3651
2013-07-19,12.3673
2013-07-22,12.3737
2013-07-23,12.3756
2013-07-24,12.3786
2013-07-25,12.3807
2013-07-26,12.3833
2013-07-29,12.3914
2013-09-26,0.0
