date,nav
2016-05-03,12.1197
2016-05-04,12.1235
2016-05-05,12.1259
2016-05-06,12.1278
2016-05-09,12.1353
2016-05-10,12.138
2016-05-11,12.1401
2016-05-12,12.1428
2016-05-13,12.1453
2016-05-16,12.1535
2016-05-17,12.1565
2016-05-18,12.1599
2016-05-19,12.1622
2016-05-20,12.1619
2016-05-23,12.1686
2016-05-24,12.1717
2016-05-25,12.1742
2016-05-26,12.1768
2016-05-27,12.1795
2016-05-30,12.1874
2016-05-31,12.1896
2016-06-01,12.1922
2016-06-02,12.1936
2016-06-03,12.1963
2016-06-06,12.204
2016-06-07,12.205
2016-06-08,12.2082
2016-06-09,12.2124
2016-06-10,12.215
2016-06-13,12.2225
2016-06-14,12.2248
2016-06-15,12.228
2016-06-16,12.2306
2016-06-17,12.2329
2016-06-20,12.2408
2016-06-21,12.2457
2016-06-22,12.2486
2016-06-23,12.2519
2016-06-24,12.2543
2016-06-27,12.2616
2016-06-28,12.2635
2016-06-29,12.2671
2016-06-30,12.27
2016-07-01,12.2727
2016-07-04,12.2824
2016-07-05,12.2886
2016-07-07,12.2954
2016-07-08,12.2986
2016-07-11,12.3091
2016-07-12,12.3135
2016-07-13,12.3186
2016-07-14,12.323
2016-07-15,12.3264
2016-07-18,12.3374
2016-07-19,12.3418
2016-07-20,12.3446
2016-07-21,12.347
2016-07-22,12.3496
2016-07-25,12.357
2016-07-26,12.3635
2016-07-27,12.3653
2016-07-28,12.3682
2016-07-29,12.3712
2016-08-01,12.3785
2016-08-02,12.3824
2016-08-03,12.3847
2016-08-04,12.3873
2016-08-05,12.391
2016-08-08,12.3981
2016-08-09,12.4017
2016-08-10,12.4039
2016-08-11,12.4114
2016-08-12,12.4143
2016-08-16,12.4233
2016-08-18,12.4277
2016-08-19,12.4322
2016-08-22,12.4392
2016-08-23,12.4395
2016-08-24,12.4409
2016-08-25,12.4428
2016-08-26,12.4453
2016-08-29,12.4535
2016-08-30,12.4554
2016-08-31,12.4578
2016-09-01,12.4611
2016-09-02,12.4643
2016-09-06,12.4744
2016-09-07,12.4785
2016-09-08,12.4819
2016-09-09,12.4847
2016-09-12,12.492
2016-09-14,12.497
2016-09-15,12.4994
2016-09-16,12.5023
2016-09-19,12.51
2016-09-20,12.5143
2016-09-21,12.5161
2016-09-22,12.5191
2016-09-23,12.5221
2016-09-26,12.5314
2016-09-27,12.5367
2016-09-28,12.5405
2016-09-29,12.5418
2016-09-30,12.5491
2016-10-03,12.5614
2016-10-04,12.5654
2016-10-05,12.5736
2016-10-06,12.5797
2016-10-07,12.582
2016-10-10,12.588
2016-10-13,12.5943
2016-10-14,12.5965
2016-10-17,12.6012
2016-10-18,12.6033
2016-10-19,12.6023
2016-10-20,12.6046
2016-10-21,12.6071
2016-10-24,12.6143
2016-10-25,12.6157
2016-10-26,12.6173
2016-10-27,12.6194
2016-10-28,12.6216
2016-11-01,12.6313
2016-11-02,12.633
2016-11-03,12.6342
2016-11-04,12.6365
2016-11-07,12.6438
2016-11-08,12.6462
2016-11-09,12.6529
2016-11-10,12.6571
2016-11-11,12.6615
2016-11-15,12.679
2016-11-16,12.686
2016-11-17,12.6895
2016-11-18,12.6939
2016-11-21,12.7036
2016-11-22,12.7087
2016-11-23,12.7128
2016-11-24,12.7194
2016-11-25,12.7216
2016-11-28,12.7225
2016-11-29,12.7244
2016-11-30,12.7276
2016-12-01,12.7299
2016-12-02,12.7308
2016-12-05,12.7378
2016-12-06,12.7405
2016-12-07,12.7332
2016-12-08,12.7336
2016-12-09,12.7378
2016-12-13,12.7484
2016-12-14,12.7512
2016-12-15,12.7531
2016-12-16,12.752
2016-12-19,12.7591
2016-12-20,12.7615
2016-12-21,12.7636
2016-12-22,12.7659
2016-12-23,12.7683
2016-12-26,12.7748
2016-12-27,12.7758
2016-12-28,12.7782
2016-12-29,12.7809
2016-12-30,12.7836
2017-01-02,12.7922
2017-01-03,12.7965
2017-01-04,12.8002
2017-01-05,12.8025
2017-01-06,12.8048
2017-01-09,12.8113
2017-01-10,12.8129
2017-01-11,12.8146
2017-01-12,12.817
2017-01-13,12.819
2017-01-16,12.8264
2017-01-17,12.8285
2017-01-18,12.831
2017-01-19,12.8336
2017-01-20,12.8362
2017-01-23,12.8425
2017-01-24,12.8446
2017-01-25,12.8474
2017-01-27,12.8512
2017-01-30,12.8577
2017-01-31,12.86
2017-02-01,12.8631
2017-02-02,12.8656
2017-02-03,12.8683
2017-02-06,12.8751
2017-02-07,12.8772
2017-02-08,12.8756
2017-02-09,12.8776
2017-02-10,12.8804
2017-02-13,12.8871
2017-02-14,12.8897
2017-02-15,12.8914
2017-02-16,12.894
2017-02-17,12.8965
2017-02-20,12.9027
2017-02-22,12.9076
2017-02-23,12.9099
2017-02-27,12.9184
2017-02-28,12.9205
2017-03-01,12.9226
2017-03-02,12.9247
2017-03-03,12.9268
2017-03-06,12.9332
2017-03-07,12.9353
2017-03-08,12.9374
2017-03-09,12.9395
2017-03-10,12.9416
2017-03-14,12.95
2017-03-15,12.9522
2017-03-16,12.9543
2017-03-17,12.9564
2017-03-20,12.9627
2017-03-21,12.9649
2017-03-22,12.967
2017-03-23,12.9691
2017-03-24,12.9712
2017-03-27,12.9775
2017-03-29,12.9817
2017-03-30,12.9839
2017-03-31,12.9863
2017-04-03,12.9928
2017-04-05,12.997
2017-04-06,12.9991
2017-04-07,13.001
2017-04-10,13.0066
2017-04-11,13.0084
2017-04-12,13.0102
2017-04-13,13.0121
2017-04-17,13.0194
2017-04-18,13.0212
2017-04-19,13.0231
2017-04-20,13.0251
2017-04-21,13.027
2017-04-24,13.0327
2017-04-25,13.0344
