date,nav
2018-02-14,10.4561
2018-02-15,10.45
2018-02-16,10.4515
2018-02-20,10.4494
2018-02-21,10.4509
2018-02-22,10.4473
2018-02-23,10.4536
2018-02-26,10.4586
2018-02-27,10.456
2018-02-28,10.458
2018-03-01,10.4562
2018-03-05,10.4658
2018-03-06,10.473
2018-03-07,10.4875
2018-03-08,10.4993
2018-03-09,10.5012
2018-03-12,10.5163
2018-03-13,10.5251
2018-03-14,10.5248
2018-03-15,10.5337
2018-03-16,10.5434
2018-03-19,10.5459
2018-03-20,10.5475
2018-03-21,10.5471
2018-03-22,10.5511
2018-03-23,10.5613
2018-03-26,10.5614
2018-03-27,10.588
2018-03-28,10.5941
2018-04-03,10.6183
2018-04-04,10.621
2018-04-05,10.6379
2018-04-06,10.6423
2018-04-09,10.651
2018-04-10,10.646
2018-04-11,10.6395
2018-04-12,10.6412
2018-04-13,10.6438
2018-04-16,10.6488
2018-04-17,10.6504
2018-04-18,10.6446
2018-04-19,10.6335
2018-04-20,10.6182
2018-04-23,10.6203
2018-04-24,10.6201
2018-04-25,10.6123
2018-04-26,10.5984
2018-04-27,10.5982
2018-05-02,10.6186
2018-05-03,10.6225
2018-05-04,10.6237
2018-05-07,10.6333
2018-05-08,10.6318
2018-05-09,10.6303
2018-05-10,10.6562
2018-05-11,10.6499
2018-05-14,10.6453
2018-05-15,10.6379
2018-05-16,10.6247
2018-05-17,10.6144
2018-05-18,10.6238
2018-05-21,10.6212
2018-05-22,10.6247
2018-05-23,10.6209
2018-05-24,10.6227
2018-05-25,10.629
2018-05-28,10.64
2018-05-29,10.6454
2018-05-30,10.6555
2018-05-31,10.6487
2018-06-01,10.6461
2018-06-04,10.6524
2018-06-05,10.6529
2018-06-06,10.6461
2018-06-07,10.6347
2018-06-08,10.6381
2018-06-11,10.6435
2018-06-12,10.6483
2018-06-13,10.6573
2018-06-14,10.6565
2018-06-15,10.6615
2018-06-18,10.6737
2018-06-19,10.6809
2018-06-20,10.6845
2018-06-21,10.6981
2018-06-22,10.7024
2018-06-25,10.7085
2018-06-26,10.7105
2018-06-27,10.7093
2018-06-28,10.7036
2018-06-29,10.7073
2018-07-02,10.7197
2018-07-03,10.7185
2018-07-04,10.7269
2018-07-05,10.73
2018-07-06,10.7312
2018-07-09,10.74
2018-07-10,10.7457
2018-07-11,10.7467
2018-07-12,10.7546
2018-07-13,10.7645
2018-07-16,10.7677
2018-07-17,10.7745
2018-07-18,10.7748
2018-07-19,10.7754
2018-07-20,10.7761
2018-07-23,10.7834
2018-07-24,10.7843
2018-07-25,10.7873
2018-07-26,10.795
2018-07-27,10.7978
2018-07-30,10.8056
2018-07-31,10.8121
2018-08-01,10.8184
2018-08-02,10.8214
2018-08-03,10.8234
2018-08-06,10.8308
2018-08-07,10.8321
2018-08-08,10.8355
2018-08-09,10.8421
2018-08-10,10.8452
2018-08-13,10.8479
2018-08-14,10.8505
2018-08-16,10.8528
2018-08-20,10.8636
2018-08-21,10.8652
2018-08-23,10.8707
2018-08-24,10.8716
2018-08-27,10.8795
2018-08-28,10.8813
2018-08-29,10.8818
2018-08-30,10.8794
2018-08-31,10.8804
2018-09-03,10.8843
2018-09-04,10.8736
2018-09-05,10.8645
2018-09-06,10.866
2018-09-07,10.8721
2018-09-10,10.8614
2018-09-11,10.8601
2018-09-12,10.8559
2018-09-14,10.8625
2018-09-17,10.8592
2018-09-18,10.8638
2018-09-19,10.8671
2018-09-21,10.8649
2018-09-24,10.8502
2018-09-25,10.8226
2018-09-26,10.8268
2018-09-27,10.8459
2018-09-28,10.8554
2018-10-01,10.8693
2018-10-03,10.8669
2018-10-04,10.8585
2018-10-05,10.882
2018-10-08,10.8883
2018-10-09,10.8819
2018-10-10,10.8854
2018-10-11,10.8964
2018-10-12,10.8991
2018-10-15,10.9109
2018-10-16,10.9123
2018-10-17,10.9149
2018-10-19,10.9204
2018-10-22,10.9271
2018-10-23,10.9282
2018-10-24,10.9302
2018-10-25,10.9309
2018-10-26,10.9336
2018-10-29,10.9375
2018-10-30,10.9381
2018-10-31,10.9371
2018-11-01,10.9391
2018-11-02,10.9461
2018-11-05,10.9552
2018-11-06,10.9583
2018-11-09,10.968
2018-11-12,10.9725
2018-11-13,10.98
2018-11-14,10.9887
2018-11-15,10.9937
2018-11-16,10.9963
2018-11-19,11.0047
2018-11-20,11.0082
2018-11-22,11.0169
2018-11-26,11.028
2018-11-27,11.0285
2018-11-28,11.0337
2018-11-29,11.0415
2018-11-30,11.0514
2018-12-03,11.0585
2018-12-04,11.0569
2018-12-05,11.0683
2018-12-06,11.0744
2018-12-07,11.0731
2018-12-10,11.0637
2018-12-11,11.063
2018-12-12,11.0723
2018-12-13,11.075
2018-12-14,11.0805
2018-12-17,11.0905
2018-12-18,11.0938
2018-12-19,11.104
2018-12-20,11.1078
2018-12-21,11.1102
2018-12-24,11.1161
2018-12-26,11.124
2018-12-27,11.1233
2018-12-28,11.1194
2018-12-31,11.1277
2019-01-01,11.1295
2019-01-02,11.1354
2019-01-03,11.1396
2019-01-04,11.1476
2019-01-07,11.1561
2019-01-08,11.1637
2019-01-09,11.1688
2019-01-10,11.1663
2019-01-11,11.1712
2019-01-14,11.1834
2019-01-15,11.1864
2019-01-16,11.1562
2019-01-17,11.1588
2019-01-18,11.1586
2019-01-21,11.1638
2019-01-22,11.1732
2019-01-23,11.1757
2019-01-24,11.1762
2019-01-25,11.1728
2019-01-28,11.1801
2019-01-29,11.1797
2019-01-30,11.1805
2019-01-31,11.1827
2019-02-01,11.1513
2019-02-04,11.1514
2019-02-05,11.1535
2019-02-06,11.1545
2019-02-07,11.1703
2019-02-08,11.1784
2019-02-11,11.1879
2019-02-12,11.1866
2019-02-13,11.199
2019-02-14,11.1982
2019-02-15,11.1976
2019-02-18,11.1964
2019-02-20,11.1987
2019-02-21,11.1901
2019-02-22,11.1826
2019-02-25,11.1925
2019-02-26,11.1927
2019-02-27,11.1893
2019-02-28,11.1932
2019-03-01,11.1963
2019-03-05,11.2084
2019-03-06,11.214
2019-03-07,11.2205
2019-03-08,11.2271
2019-03-11,11.2402
2019-03-12,11.2507
2019-03-13,11.2535
2019-03-14,11.2675
2019-03-15,11.2711
2019-03-18,11.2836
2019-03-19,11.2839
2019-03-20,11.2853
2019-03-22,11.2939
2019-03-25,11.3023
2019-03-26,11.3075
2019-03-27,11.3107
2019-03-28,11.3164
2019-03-29,11.3331
2019-04-02,11.363
2019-04-03,11.3619
2019-04-04,11.3614
2019-04-05,11.3633
2019-04-08,11.3673
2019-04-09,11.3662
2019-04-10,11.3711
2019-04-11,11.3724
2019-04-12,11.3674
2019-04-15,11.3726
2019-04-16,11.376
2019-04-18,11.3769
2019-04-22,11.3806
2019-04-23,11.381
2019-04-24,11.3715
2019-04-25,11.3702
2019-04-26,11.3729
2019-04-30,11.3843
2019-05-02,11.3888
2019-05-03,11.3865
2019-05-06,11.3967
2019-05-07,11.4013
2019-05-08,11.4059
2019-05-09,11.4082
2019-05-10,11.4071
2019-05-13,11.4158
2019-05-14,11.4218
2019-05-15,11.4187
2019-05-16,11.4247
2019-05-17,11.4302
2019-05-20,11.4426
2019-05-21,11.4315
2019-05-22,11.4364
2019-05-23,11.414
2019-05-24,11.4205
2019-05-27,11.435
2019-05-28,11.4375
2019-05-29,11.4433
2019-05-30,11.4469
2019-05-31,11.4546
2019-06-03,11.4706
2019-06-04,11.4727
2019-06-06,11.4786
2019-06-07,11.4751
2019-06-10,11.4819
2019-06-11,11.4814
2019-06-12,11.483
2019-06-13,11.4833
2019-06-14,11.4871
2019-06-17,11.497
2019-06-18,11.5034
2019-06-19,11.5056
2019-06-20,11.5089
2019-06-21,11.5094
2019-06-24,11.5195
2019-06-25,11.5218
2019-06-26,11.5214
2019-06-27,11.5472
2019-06-28,11.5324
2019-07-01,11.5415
2019-07-02,11.5447
2019-07-03,11.5518
2019-07-04,11.5553
2019-07-05,11.5613
2019-07-08,11.5761
2019-07-09,11.5832
2019-07-10,11.594
2019-07-11,11.5977
2019-07-12,11.6037
2019-07-15,11.6095
2019-07-16,11.6253
2019-07-17,11.6227
2019-07-18,11.6168
2019-07-19,11.6172
2019-07-22,11.6241
2019-07-23,11.6252
2019-07-24,11.6289
2019-07-25,11.6308
2019-07-26,11.634
2019-07-29,11.6391
2019-07-30,11.6367
2019-07-31,11.6358
2019-08-01,11.6423
2019-08-02,11.6493
2019-08-05,11.6609
2019-08-06,11.6654
2019-08-07,11.6695
2019-08-08,11.6815
2019-08-09,11.6838
2019-08-13,11.689
2019-08-14,11.6902
2019-08-16,11.6979
2019-08-19,11.6975
2019-08-20,11.7008
2019-08-21,11.7048
2019-08-22,11.7074
2019-08-23,11.7118
2019-08-26,11.7236
2019-08-27,11.7293
2019-08-28,11.7339
2019-08-29,11.736
2019-08-30,11.7398
2019-09-03,11.7541
2019-09-04,11.757
2019-09-05,11.7639
2019-09-06,11.7671
2019-09-09,11.7863
2019-09-11,11.851
2019-09-12,11.8523
2019-09-13,11.866
2019-09-16,11.8759
2019-09-17,11.8775
2019-09-18,11.88
2019-09-19,11.8832
2019-09-20,11.8717
2019-09-23,11.8766
2019-09-24,11.8746
2019-09-25,11.8766
2019-09-26,11.8789
2019-09-27,11.8826
2019-09-30,11.8975
2019-10-01,11.9068
2019-10-03,11.9147
2019-10-04,11.8713
2019-10-07,11.882
2019-10-09,11.8866
2019-10-10,11.8924
2019-10-11,11.8987
2019-10-14,11.9064
2019-10-15,11.9128
2019-10-16,11.9175
2019-10-17,11.9216
2019-10-18,11.9236
2019-10-22,11.9332
2019-10-23,11.9362
2019-10-24,11.9381
2019-10-25,11.9413
2019-10-29,11.9498
2019-10-30,11.9549
2019-10-31,11.9595
2019-11-01,11.9635
2019-11-04,11.9706
2019-11-05,11.974
2019-11-06,11.9722
2019-11-07,11.9716
2019-11-08,11.9741
2019-11-11,11.9784
2019-11-13,11.9837
2019-11-14,11.987
2019-11-15,11.9929
2019-11-18,12.0005
2019-11-19,12.0068
2019-11-20,12.0088
2019-11-21,12.0122
2019-11-22,12.0156
2019-11-25,12.0243
2019-11-26,12.1453
2019-11-27,12.1493
2019-11-28,12.152
2019-11-29,12.1547
2019-12-02,12.1575
2019-12-03,12.1601
2019-12-04,12.1625
2019-12-05,12.1581
2019-12-06,12.16
2019-12-09,12.1655
2019-12-10,12.1699
2019-12-11,12.173
2019-12-12,12.1756
2019-12-13,12.1779
2019-12-16,12.1851
2019-12-17,12.1882
2019-12-18,12.1921
2019-12-19,12.1958
2019-12-20,12.1977
2019-12-23,12.2049
2019-12-24,12.207
2019-12-26,12.2098
2019-12-27,12.2121
2019-12-30,12.2194
2019-12-31,12.2216
2020-01-01,12.2257
2020-01-02,12.2325
2020-01-03,12.2351
2020-01-06,12.2422
2020-01-07,12.2456
2020-01-08,12.2496
2020-01-09,12.255
2020-01-10,12.2572
2020-01-13,12.2646
2020-01-14,12.2656
2020-01-15,12.2668
2020-01-16,12.2679
2020-01-17,12.2726
2020-01-20,12.2799
2020-01-21,12.2825
2020-01-22,12.2832
2020-01-23,12.2886
2020-01-24,12.2955
2020-01-27,12.3024
2020-01-28,12.3055
2020-01-29,12.3091
2020-01-30,12.3114
2020-01-31,12.3135
2020-02-03,12.3216
2020-02-04,12.3236
2020-02-05,12.3273
2020-02-06,12.3311
2020-02-07,12.3342
2020-02-10,12.3407
2020-02-11,12.3437
2020-02-12,12.3451
2020-02-13,12.3472
2020-02-14,12.3508
2020-02-17,12.3576
2020-02-18,12.3598
2020-02-20,12.3641
2020-02-24,12.3732
2020-02-25,12.3748
2020-02-26,12.3761
2020-02-27,12.3754
2020-02-28,12.378
2020-03-02,12.3854
2020-03-03,12.3877
2020-03-04,12.3958
2020-03-05,12.3983
2020-03-06,12.4007
2020-03-09,12.4084
2020-03-11,12.4131
2020-03-12,12.4125
2020-03-13,12.4106
2020-03-16,12.4162
2020-03-17,12.416
2020-03-18,12.4148
2020-03-19,12.3982
2020-03-20,12.4004
2020-03-23,12.398
2020-03-24,12.392
2020-03-26,12.404
2020-03-27,12.4432
2020-03-30,12.4529
2020-03-31,12.4588
2020-04-03,12.4666
2020-04-07,12.4746
2020-04-08,12.4766
2020-04-09,12.4777
2020-04-13,12.487
2020-04-15,12.4901
2020-04-16,12.4937
2020-04-17,12.4981
2020-04-20,12.5028
2020-04-21,12.5057
2020-04-22,12.5086
2020-04-23,12.5103
2020-04-24,12.5117
2020-04-27,12.5138
2020-04-28,12.5139
2020-04-29,12.5153
2020-04-30,12.5154
2020-05-04,12.5212
2020-05-05,12.5229
2020-05-06,12.5254
2020-05-08,12.5286
2020-05-11,12.5334
2020-05-12,12.5366
2020-05-13,12.5373
2020-05-14,12.5387
2020-05-15,12.541
2020-05-18,12.5455
2020-05-19,12.5471
2020-05-20,12.5485
2020-05-21,12.5499
2020-05-22,12.5513
2020-05-26,12.5564
2020-05-27,12.5578
2020-05-28,12.5591
2020-05-29,12.5602
2020-06-01,12.5644
2020-06-02,12.5657
2020-06-03,12.5671
2020-06-04,12.5685
2020-06-05,12.5699
2020-06-08,12.5739
2020-06-09,12.5751
2020-06-10,12.5763
2020-06-11,12.5775
2020-06-12,12.5784
2020-06-15,12.5814
2020-06-16,12.5823
2020-06-17,12.5833
2020-06-18,12.5842
2020-06-19,12.5852
2020-06-22,12.588
2020-06-23,12.5888
2020-06-24,12.5894
2020-06-25,12.5899
2020-06-26,12.5906
2020-06-29,12.5929
2020-06-30,12.5938
2020-07-01,12.5946
2020-07-02,12.5955
2020-07-03,12.5963
2020-07-06,12.5991
2020-07-07,12.6
2020-07-08,12.6009
2020-07-09,12.6018
2020-07-10,12.6027
2020-07-13,12.6054
2020-07-14,12.6063
2020-07-15,12.6073
2020-07-16,12.6082
2020-07-17,12.6113
