date,nav
2016-02-23,10.2832
2016-02-24,10.2811
2016-02-25,10.2729
2016-02-26,10.2766
2016-02-29,10.3122
2016-03-01,10.3204
2016-03-02,10.3279
2016-03-03,10.3266
2016-03-04,10.3316
2016-03-08,10.3448
2016-03-09,10.3505
2016-03-10,10.3523
2016-03-11,10.3483
2016-03-14,10.3615
2016-03-15,10.3688
2016-03-16,10.3731
2016-03-17,10.3854
2016-03-18,10.3968
2016-03-21,10.4197
2016-03-22,10.4237
2016-03-23,10.4253
2016-03-28,10.4267
2016-03-29,10.423
2016-03-30,10.4203
2016-03-31,10.448
2016-04-04,10.482
2016-04-05,10.5011
2016-04-06,10.5072
2016-04-07,10.5119
2016-04-11,10.5203
2016-04-12,10.5318
2016-04-13,10.5374
2016-04-18,10.5556
2016-04-20,10.5497
2016-04-21,10.5418
2016-04-22,10.5441
2016-04-25,10.5453
2016-04-26,10.5403
2016-04-27,10.5418
2016-04-28,10.5377
2016-04-29,10.5382
2016-05-02,10.5426
2016-05-03,10.541
2016-05-04,10.5452
2016-05-05,10.5465
2016-05-06,10.5488
2016-05-09,10.5555
2016-05-10,10.5538
2016-05-11,10.5608
2016-05-12,10.5654
2016-05-13,10.5677
2016-05-16,10.5785
2016-05-17,10.5808
2016-05-18,10.582
2016-05-19,10.5837
2016-05-20,10.5781
2016-05-23,10.5917
2016-05-24,10.5916
2016-05-25,10.5935
2016-05-26,10.596
2016-05-27,10.5939
2016-05-30,10.5961
2016-05-31,10.5984
2016-06-01,10.5982
2016-06-02,10.6036
2016-06-03,10.6064
2016-06-06,10.6133
2016-06-07,10.6176
2016-06-08,10.6228
2016-06-09,10.6275
2016-06-10,10.6308
2016-06-13,10.6385
2016-06-14,10.6392
2016-06-15,10.6405
2016-06-16,10.6414
2016-06-17,10.6437
2016-06-20,10.6457
2016-06-21,10.6481
2016-06-22,10.6508
2016-06-23,10.6526
2016-06-24,10.6529
2016-06-27,10.6605
2016-06-28,10.6678
2016-06-29,10.6709
2016-06-30,10.6742
2016-07-01,10.677
2016-07-04,10.689
2016-07-05,10.7008
2016-07-07,10.7088
2016-07-08,10.7117
2016-07-11,10.7205
2016-07-12,10.7351
2016-07-13,10.7398
2016-07-14,10.7458
2016-07-15,10.7474
2016-07-18,10.7542
2016-07-19,10.7543
2016-07-20,10.7607
2016-07-21,10.7635
2016-07-22,10.7667
2016-07-25,10.7755
2016-07-26,10.7798
2016-07-27,10.7823
2016-07-28,10.7967
2016-07-29,10.8062
2016-08-01,10.8132
2016-08-02,10.8122
2016-08-03,10.8111
2016-08-04,10.8115
2016-08-05,10.8166
2016-08-08,10.8268
2016-08-09,10.8421
2016-08-10,10.8522
2016-08-11,10.8655
2016-08-12,10.8643
2016-08-16,10.8755
2016-08-18,10.8681
2016-08-19,10.8681
2016-08-22,10.8717
2016-08-23,10.8735
2016-08-24,10.8783
2016-08-25,10.887
2016-08-26,10.8921
2016-08-29,10.8977
2016-08-30,10.9012
2016-08-31,10.902
2016-09-01,10.9041
2016-09-02,10.9094
2016-09-06,10.9203
2016-09-07,10.9284
2016-09-08,10.9346
2016-09-09,10.9364
2016-09-12,10.9388
2016-09-14,10.9377
2016-09-15,10.9404
2016-09-16,10.9456
2016-09-19,10.9522
2016-09-20,10.9531
2016-09-21,10.9522
2016-09-22,10.9645
2016-09-23,10.9688
2016-09-26,10.9797
2016-09-27,10.985
2016-09-28,10.9893
2016-09-29,10.9818
2016-09-30,10.987
2016-10-03,11.0042
2016-10-04,11.0147
2016-10-05,11.0389
2016-10-06,11.046
2016-10-07,11.0408
2016-10-10,11.0534
2016-10-13,11.0571
2016-10-14,11.0524
2016-10-17,11.0548
2016-10-18,11.0631
2016-10-19,11.0637
2016-10-20,11.0623
2016-10-21,11.0637
2016-10-24,11.0671
2016-10-25,11.0624
2016-10-26,11.0633
2016-10-27,11.0617
2016-10-28,11.0606
2016-11-01,11.0687
2016-11-02,11.07
2016-11-03,11.0742
2016-11-04,11.0756
2016-11-07,11.0815
2016-11-08,11.0836
2016-11-09,11.0983
2016-11-10,11.1096
2016-11-11,11.1103
2016-11-15,11.1353
2016-11-16,11.166
2016-11-17,11.1695
2016-11-18,11.1663
2016-11-21,11.1871
2016-11-22,11.1899
2016-11-23,11.1994
2016-11-24,11.2159
2016-11-25,11.218
2016-11-28,11.2104
2016-11-29,11.2079
2016-11-30,11.2148
2016-12-01,11.2183
2016-12-02,11.2194
2016-12-05,11.2258
2016-12-06,11.2285
2016-12-07,11.1915
2016-12-08,11.1854
2016-12-09,11.1941
2016-12-13,11.2001
2016-12-14,11.2097
2016-12-15,11.2094
2016-12-16,11.2081
2016-12-19,11.2146
2016-12-20,11.2181
2016-12-21,11.2196
2016-12-22,11.2184
2016-12-23,11.2161
2016-12-26,11.2157
2016-12-27,11.2127
2016-12-28,11.2126
2016-12-29,11.22
2016-12-30,11.2306
2017-01-02,11.2521
2017-01-03,11.2576
2017-01-04,11.2683
2017-01-05,11.2703
2017-01-06,11.2735
2017-01-09,11.2822
2017-01-10,11.2884
2017-01-11,11.2911
2017-01-12,11.2973
2017-01-13,11.2984
2017-01-16,11.3019
2017-01-17,11.3041
2017-01-18,11.3053
2017-01-19,11.3059
2017-01-20,11.306
2017-01-23,11.31
2017-01-24,11.3107
2017-01-25,11.3124
2017-01-27,11.317
2017-01-30,11.3234
2017-01-31,11.3258
2017-02-01,11.3278
2017-02-02,11.3314
2017-02-03,11.3374
2017-02-06,11.3473
2017-02-07,11.3509
2017-02-08,11.3143
2017-02-09,11.3112
2017-02-10,11.3244
2017-02-13,11.3356
2017-02-14,11.3355
2017-02-15,11.3424
2017-02-16,11.3443
2017-02-17,11.346
2017-02-20,11.3542
2017-02-22,11.3576
2017-02-23,11.3655
2017-02-27,11.3769
2017-02-28,11.3791
2017-03-01,11.3807
2017-03-02,11.3792
2017-03-03,11.3837
2017-03-06,11.391
2017-03-07,11.3849
2017-03-08,11.3821
2017-03-09,11.3693
2017-03-10,11.3647
2017-03-14,11.3727
2017-03-15,11.3788
2017-03-16,11.3866
2017-03-17,11.3858
2017-03-20,11.3897
2017-03-21,11.3913
2017-03-22,11.4004
2017-03-23,11.4069
2017-03-24,11.4128
2017-03-27,11.4174
2017-03-29,11.4208
2017-03-30,11.4278
2017-03-31,11.4338
2017-04-03,11.4499
2017-04-05,11.4496
2017-04-06,11.4433
2017-04-07,11.4419
2017-04-10,11.4517
2017-04-11,11.4565
2017-04-12,11.4616
2017-04-13,11.4671
2017-04-17,11.4752
2017-04-18,11.4751
2017-04-19,11.4782
2017-04-20,11.4826
2017-04-21,11.4811
2017-04-24,11.4879
2017-04-25,11.4909
2017-04-26,11.486
2017-04-27,11.4892
2017-04-28,11.4903
2017-05-02,11.4991
2017-05-03,11.501
2017-05-04,11.5016
2017-05-05,11.5033
2017-05-08,11.51
2017-05-09,11.5123
2017-05-11,11.5165
2017-05-12,11.5187
2017-05-15,11.5317
2017-05-16,11.5331
2017-05-17,11.5356
2017-05-18,11.5379
2017-05-19,11.5393
2017-05-22,11.5502
2017-05-23,11.5534
2017-05-24,11.556
2017-05-25,11.5612
2017-05-26,11.5665
2017-05-29,11.5707
2017-05-30,11.5748
2017-05-31,11.5771
2017-06-01,11.5832
2017-06-02,11.588
2017-06-05,11.5947
2017-06-06,11.597
2017-06-07,11.6053
2017-06-08,11.6116
2017-06-09,11.6185
2017-06-12,11.6252
2017-06-13,11.629
2017-06-14,11.6262
2017-06-15,11.6293
2017-06-16,11.63
2017-06-19,11.6365
2017-06-20,11.6386
2017-06-21,11.6411
2017-06-22,11.6432
2017-06-23,11.6447
2017-06-27,11.651
2017-06-28,11.6497
2017-06-29,11.6502
2017-06-30,11.6503
2017-07-03,11.6528
2017-07-04,11.6538
2017-07-05,11.662
2017-07-06,11.6652
2017-07-07,11.6684
2017-07-10,11.6871
2017-07-11,11.6925
2017-07-12,11.6958
2017-07-13,11.6988
2017-07-14,11.7026
2017-07-17,11.7119
2017-07-18,11.7185
2017-07-19,11.7216
2017-07-20,11.7275
2017-07-21,11.732
2017-07-24,11.7381
2017-07-25,11.7409
2017-07-26,11.7405
2017-07-27,11.7436
2017-07-28,11.7447
2017-07-31,11.7511
2017-08-01,11.7526
2017-08-02,11.7572
2017-08-03,11.7621
2017-08-04,11.7645
2017-08-07,11.7706
2017-08-08,11.7715
2017-08-09,11.773
2017-08-10,11.7735
2017-08-11,11.7743
2017-08-14,11.7812
2017-08-16,11.7839
2017-08-18,11.7894
2017-08-21,11.7962
2017-08-22,11.7986
2017-08-23,11.8013
2017-08-24,11.8034
2017-08-28,11.8129
2017-08-29,11.8152
2017-08-30,11.8172
2017-08-31,11.8209
2017-09-01,11.8283
2017-09-04,11.8342
2017-09-05,11.8352
2017-09-06,11.8379
2017-09-07,11.8393
2017-09-08,11.8396
2017-09-11,11.8459
2017-09-12,11.8472
2017-09-13,11.8463
2017-09-14,11.8481
2017-09-15,11.8471
2017-09-18,11.8498
2017-09-19,11.8536
2017-09-20,11.8537
2017-09-21,11.8516
2017-09-22,11.8533
2017-09-25,11.8616
2017-09-26,11.863
2017-09-27,11.8633
2017-09-28,11.8692
2017-09-29,11.8706
2017-10-03,11.8846
2017-10-04,11.8849
2017-10-05,11.8862
2017-10-06,11.8883
2017-10-09,11.8944
2017-10-10,11.8966
2017-10-11,11.8985
2017-10-12,11.9015
2017-10-13,11.9058
2017-10-16,11.912
2017-10-17,11.9148
2017-10-18,11.917
2017-10-23,11.9288
2017-10-24,11.9303
2017-10-25,11.9325
2017-10-26,11.9346
2017-10-27,11.9372
2017-10-30,11.9434
2017-10-31,11.9459
2017-11-01,11.948
2017-11-02,11.9509
2017-11-03,11.9531
2017-11-06,11.9594
2017-11-07,11.9612
2017-11-08,11.9632
2017-11-09,11.966
2017-11-10,11.9681
2017-11-13,11.9739
2017-11-14,11.974
2017-11-15,11.9762
2017-11-16,11.9781
2017-11-17,11.9803
2017-11-20,11.9901
2017-11-21,11.9919
2017-11-22,11.9934
2017-11-23,11.9962
2017-11-24,11.9985
2017-11-27,12.002
2017-11-28,12.0038
2017-11-29,12.0053
2017-11-30,12.0059
2017-12-04,12.013
2017-12-05,12.0138
2017-12-06,12.0146
2017-12-07,12.0147
2017-12-08,12.0165
2017-12-11,12.0221
2017-12-12,12.0215
2017-12-13,12.0232
2017-12-14,12.0223
2017-12-15,12.0187
2017-12-18,12.0263
2017-12-19,12.0265
2017-12-20,12.0267
2017-12-21,12.0196
2017-12-22,12.0187
2017-12-26,12.0261
2017-12-27,12.0277
2017-12-28,12.0297
2017-12-29,12.032
2018-01-01,12.0449
2018-01-02,12.0474
2018-01-03,12.0477
2018-01-04,12.0435
2018-01-05,12.0493
2018-01-08,12.0571
2018-01-09,12.0597
2018-01-10,12.0609
2018-01-11,12.062
2018-01-12,12.0607
2018-01-15,12.0675
2018-01-16,12.0664
2018-01-17,12.069
2018-01-18,12.07
2018-01-19,12.0701
2018-01-22,12.076
2018-01-23,12.0781
2018-01-24,12.0803
2018-01-25,12.081
2018-01-29,12.0907
2018-01-30,12.0933
2018-01-31,12.0964
2018-02-01,12.0945
2018-02-02,12.0959
2018-02-05,12.1039
2018-02-06,12.107
2018-02-07,12.1102
2018-02-08,12.114
2018-02-09,12.1177
2018-02-12,12.1261
2018-02-14,12.1318
2018-02-15,12.1348
2018-02-16,12.1373
2018-02-20,12.1466
2018-02-21,12.149
2018-02-22,12.1425
2018-02-23,12.1452
2018-02-26,12.1525
2018-02-27,12.1542
2018-02-28,12.1567
2018-03-01,12.1606
2018-03-05,12.1716
2018-03-06,12.1772
2018-03-07,12.1841
2018-03-08,12.1878
2018-03-09,12.192
2018-03-12,12.2014
2018-03-13,12.2047
2018-03-14,12.2076
2018-03-15,12.2111
2018-03-16,12.2177
2018-03-19,12.2247
2018-03-20,12.2257
2018-03-21,12.227
2018-03-22,12.2295
2018-03-23,12.2307
2018-03-26,12.2351
2018-03-27,12.2389
2018-03-28,12.2581
2018-04-03,12.2782
2018-04-04,12.2803
2018-04-05,12.2834
2018-04-06,12.2864
2018-04-09,12.2936
2018-04-10,12.2967
2018-04-11,12.2956
2018-04-12,12.2963
2018-04-13,12.2991
2018-04-16,12.3056
2018-04-17,12.3051
2018-04-18,12.306
2018-04-19,12.3065
2018-04-20,12.3066
2018-04-23,12.3116
2018-04-24,12.3125
2018-04-25,12.3141
2018-04-26,12.3153
2018-04-27,12.3164
2018-05-02,12.3297
2018-05-03,12.331
2018-05-04,12.331
2018-05-07,12.3387
2018-05-08,12.34
2018-05-09,12.3412
2018-05-10,12.3417
2018-05-11,12.3431
2018-05-14,12.3492
2018-05-15,12.3496
2018-05-16,12.3494
2018-05-17,12.35
2018-05-18,12.3522
2018-05-21,12.3587
2018-05-22,12.362
2018-05-23,12.3639
2018-05-24,12.3669
2018-05-25,12.3699
2018-05-28,12.3798
2018-05-29,12.3859
2018-05-30,12.3926
2018-05-31,12.3945
2018-06-01,12.3942
2018-06-04,12.4023
2018-06-05,12.4057
2018-06-06,12.4141
2018-06-07,12.4174
2018-06-08,12.4207
2018-06-11,12.4295
2018-06-12,12.4327
2018-06-13,12.4363
2018-06-14,12.4404
2018-06-15,12.4431
2018-06-18,12.4527
2018-06-19,12.4562
2018-06-20,12.4585
2018-06-21,12.4616
2018-06-22,12.4641
2018-06-25,12.4715
2018-06-26,12.4743
2018-06-27,12.4768
2018-06-28,12.4793
2018-06-29,12.4836
2018-07-02,12.4927
2018-07-03,12.4958
2018-07-04,12.5008
2018-07-05,12.503
2018-07-06,12.5056
2018-07-09,12.5132
2018-07-10,12.5157
2018-07-11,12.5181
2018-07-12,12.5204
2018-07-13,12.5232
2018-07-16,12.5304
2018-07-17,12.5331
2018-07-18,12.5356
2018-07-19,12.5379
2018-07-20,12.5401
2018-07-23,12.5464
2018-07-24,12.5469
2018-07-25,12.5493
2018-07-26,12.5519
2018-07-27,12.5546
2018-07-30,12.5621
2018-07-31,12.5647
2018-08-01,12.5672
2018-08-02,12.5697
2018-08-03,12.5721
2018-08-06,12.5795
2018-08-07,12.5821
2018-08-08,12.5846
2018-08-09,12.5871
2018-08-10,12.5896
2018-08-13,12.597
2018-08-14,12.6005
2018-08-16,12.6054
2018-08-20,12.6152
2018-08-21,12.6176
2018-08-23,12.6225
2018-08-24,12.625
2018-08-27,12.6321
2018-08-28,12.6346
2018-08-29,12.6371
2018-08-30,12.6396
2018-08-31,12.6421
2018-09-03,12.6494
2018-09-04,12.6519
2018-09-05,12.6544
2018-09-06,12.6569
2018-09-07,12.6594
2018-09-10,12.6669
2018-09-11,12.6692
2018-09-12,12.6716
2018-09-14,12.6765
2018-09-17,12.6839
2018-09-18,12.6864
2018-09-19,12.6891
2018-09-21,12.6942
2018-09-24,12.7018
2018-09-25,12.7033
2018-09-26,12.7058
2018-09-27,12.7089
2018-09-28,12.7121
2018-10-01,12.7201
2018-10-03,12.7252
2018-10-04,12.7277
2018-10-05,12.731
2018-10-08,12.7384
2018-10-09,12.741
2018-10-10,12.7432
