date,nav
2019-08-07,10.6004
2019-08-08,10.6086
2019-08-09,10.6027
2019-08-13,10.6168
2019-08-14,10.602
2019-08-16,10.6127
2019-08-19,10.6191
2019-08-20,10.6241
2019-08-21,10.6389
2019-08-22,10.6496
2019-08-23,10.6546
2019-08-26,10.671
2019-08-27,10.6747
2019-08-28,10.6764
2019-08-29,10.673
2019-08-30,10.6792
2019-09-03,10.7002
2019-09-04,10.7117
2019-09-05,10.7061
2019-09-06,10.709
2019-09-09,10.7164
2019-09-11,10.7192
2019-09-12,10.7202
2019-09-13,10.7255
2019-09-16,10.7218
2019-09-17,10.7144
2019-09-18,10.7303
2019-09-19,10.7373
2019-09-20,10.7096
2019-09-23,10.7164
2019-09-24,10.7085
2019-09-25,10.7115
2019-09-26,10.7149
2019-09-27,10.7154
2019-09-30,10.7344
2019-10-01,10.749
2019-10-03,10.7627
2019-10-04,10.7578
2019-10-07,10.7629
2019-10-09,10.7657
2019-10-10,10.7681
2019-10-11,10.7743
2019-10-14,10.7831
2019-10-15,10.7894
2019-10-16,10.7976
2019-10-17,10.8004
2019-10-18,10.807
2019-10-22,10.8224
2019-10-23,10.8312
2019-10-24,10.8368
2019-10-25,10.8411
2019-10-29,10.8495
2019-10-30,10.8611
2019-10-31,10.8788
2019-11-01,10.8824
2019-11-04,10.8884
2019-11-05,10.8864
2019-11-06,10.8861
2019-11-07,10.8904
2019-11-08,10.885
2019-11-11,10.8877
2019-11-13,10.8982
2019-11-14,10.9065
2019-11-15,10.91
2019-11-18,10.9192
2019-11-19,10.924
2019-11-20,10.9269
2019-11-21,10.9292
2019-11-22,10.9326
2019-11-25,10.9426
2019-11-26,10.9416
2019-11-27,10.9451
2019-11-28,10.9488
2019-11-29,10.9511
2019-12-02,10.9566
2019-12-03,10.9595
2019-12-04,10.9641
2019-12-05,10.9422
2019-12-06,10.9411
2019-12-09,10.9326
2019-12-10,10.9369
2019-12-11,10.9319
2019-12-12,10.9365
2019-12-13,10.9317
2019-12-16,10.9384
2019-12-17,10.943
2019-12-18,10.951
2019-12-19,10.9526
2019-12-20,10.9621
2019-12-23,10.9653
2019-12-24,10.965
2019-12-26,10.9613
2019-12-27,10.9691
2019-12-30,10.972
2019-12-31,10.974
2020-01-01,10.987
2020-01-02,10.9905
2020-01-03,11.0044
2020-01-06,11.0079
2020-01-07,11.012
2020-01-08,11.0146
2020-01-09,11.0175
2020-01-10,11.0185
2020-01-13,11.024
2020-01-14,11.0194
2020-01-15,11.024
2020-01-16,11.0258
2020-01-17,11.0263
2020-01-20,11.035
2020-01-21,11.0356
2020-01-22,11.0467
2020-01-23,11.0485
2020-01-24,11.0539
2020-01-27,11.0632
2020-01-28,11.0708
2020-01-29,11.07
2020-01-30,11.0728
2020-01-31,11.0748
2020-02-03,11.0877
2020-02-04,11.0915
2020-02-05,11.096
2020-02-06,11.1323
2020-02-07,11.1455
2020-02-10,11.1551
2020-02-11,11.1559
2020-02-12,11.1528
2020-02-13,11.1588
2020-02-14,11.163
2020-02-17,11.1692
2020-02-18,11.1658
2020-02-20,11.1605
2020-02-24,11.1657
2020-02-25,11.166
2020-02-26,11.1724
2020-02-27,11.1718
2020-02-28,11.1613
2020-03-02,11.1669
2020-03-03,11.1734
2020-03-04,11.193
2020-03-05,11.1872
2020-03-06,11.1841
2020-03-09,11.1728
2020-03-11,11.1681
2020-03-12,11.1305
2020-03-13,11.0992
2020-03-16,11.0935
2020-03-17,11.0515
2020-03-18,11.0141
2020-03-19,10.9233
2020-03-20,10.9562
2020-03-23,10.9212
2020-03-24,10.9174
2020-03-26,10.9295
2020-03-27,11.1671
2020-03-30,11.179
2020-03-31,11.1981
2020-04-03,11.1993
2020-04-07,11.1823
2020-04-08,11.159
2020-04-09,11.1516
2020-04-13,11.1553
2020-04-15,11.1603
2020-04-16,11.1789
2020-04-17,11.2232
2020-04-20,11.2574
2020-04-21,11.268
2020-04-22,11.2671
2020-04-23,11.2795
2020-04-24,11.2362
2020-04-27,11.2392
2020-04-28,11.2344
2020-04-29,11.2405
2020-04-30,11.2435
2020-05-04,11.2645
2020-05-05,11.2722
2020-05-06,11.2849
2020-05-08,11.3029
2020-05-11,11.2946
2020-05-12,11.3147
2020-05-13,11.3209
2020-05-14,11.3377
2020-05-15,11.348
2020-05-18,11.3592
2020-05-19,11.3777
2020-05-20,11.3912
2020-05-21,11.3985
2020-05-22,11.4307
2020-05-26,11.4401
2020-05-27,11.4433
2020-05-28,11.4404
2020-05-29,11.4388
2020-06-01,11.4367
2020-06-02,11.4384
2020-06-03,11.4491
2020-06-04,11.4468
2020-06-05,11.4452
2020-06-08,11.4467
2020-06-09,11.4517
2020-06-10,11.4606
2020-06-11,11.4739
2020-06-12,11.4769
2020-06-15,11.4984
2020-06-16,11.5061
2020-06-17,11.5369
2020-06-18,11.5501
2020-06-19,11.5709
2020-06-22,11.5772
2020-06-23,11.5835
2020-06-24,11.5884
2020-06-25,11.5955
2020-06-26,11.6141
2020-06-29,11.621
2020-06-30,11.6217
2020-07-01,11.6273
2020-07-02,11.6415
2020-07-03,11.6452
2020-07-06,11.6648
2020-07-07,11.6702
2020-07-08,11.6853
2020-07-09,11.6812
2020-07-10,11.6868
2020-07-13,11.6878
2020-07-14,11.6845
2020-07-15,11.7011
2020-07-16,11.7068
2020-07-17,11.7171
2020-07-20,11.7267
2020-07-21,11.72
2020-07-22,11.7204
2020-07-23,11.7228
2020-07-24,11.7291
2020-07-27,11.7244
2020-07-28,11.7151
2020-07-29,11.7145
2020-07-30,11.719
2020-07-31,11.7311
2020-08-03,11.7351
2020-08-04,11.7398
2020-08-05,11.745
2020-08-06,11.7426
2020-08-07,11.7372
2020-08-10,11.7487
2020-08-11,11.7509
2020-08-12,11.7558
2020-08-13,11.7769
2020-08-14,11.7739
2020-08-17,11.7856
2020-08-18,11.7868
2020-08-19,11.7891
2020-08-20,11.7901
2020-08-21,11.7797
2020-08-24,11.773
2020-08-25,11.7748
2020-08-26,11.7736
2020-08-27,11.7759
2020-08-28,11.7731
2020-08-31,11.7906
2020-09-01,11.8071
2020-09-02,11.8088
2020-09-03,11.8106
2020-09-04,11.8176
2020-09-07,11.818
2020-09-08,11.8018
2020-09-09,11.8015
2020-09-10,11.7972
2020-09-11,11.7953
2020-09-14,11.8001
2020-09-15,11.7977
2020-09-16,11.8078
2020-09-17,11.8107
2020-09-18,11.8138
2020-09-21,11.8208
2020-09-22,11.8252
2020-09-23,11.8261
2020-09-24,11.8274
2020-09-25,11.8298
2020-09-28,11.834
2020-09-29,11.8324
2020-09-30,11.8373
2020-10-01,11.8426
2020-10-05,11.8494
2020-10-06,11.8619
2020-10-07,11.8642
2020-10-08,11.8698
2020-10-09,11.8854
2020-10-12,11.8881
2020-10-13,11.8994
2020-10-14,11.9021
2020-10-15,11.9095
2020-10-16,11.9082
2020-10-19,11.9188
2020-10-20,11.9322
2020-10-21,11.9272
2020-10-22,11.9284
2020-10-23,11.9289
2020-10-26,11.9314
2020-10-27,11.9326
2020-10-28,11.9355
2020-10-29,11.9355
2020-11-02,11.942
2020-11-03,11.9432
2020-11-04,11.948
2020-11-05,11.9533
2020-11-06,11.9593
2020-11-09,11.9626
2020-11-10,11.9633
2020-11-11,11.9643
2020-11-12,11.9683
2020-11-13,11.9749
2020-11-17,11.9801
2020-11-18,11.9865
2020-11-19,11.9997
2020-11-20,12.0009
2020-11-23,12.0012
2020-11-24,12.0034
2020-11-25,12.0052
2020-11-26,12.009
2020-11-27,12.0113
2020-12-01,12.0131
2020-12-02,12.0075
2020-12-03,12.0084
2020-12-04,12.012
2020-12-07,12.0168
2020-12-08,12.0165
2020-12-09,12.0175
2020-12-10,12.0144
2020-12-11,12.0125
2020-12-14,12.0174
2020-12-15,12.0185
2020-12-16,12.0159
2020-12-17,12.0162
2020-12-18,12.0202
2020-12-21,12.0243
2020-12-22,12.0223
2020-12-23,12.0233
2020-12-24,12.0246
2020-12-28,12.0308
2020-12-29,12.0325
2020-12-30,12.0356
2020-12-31,12.0337
2021-01-01,12.0407
2021-01-04,12.0456
2021-01-05,12.049
2021-01-06,12.0512
2021-01-07,12.0525
2021-01-08,12.0591
2021-01-11,12.0511
2021-01-12,12.0469
2021-01-13,12.0419
2021-01-14,12.0356
2021-01-15,12.0337
2021-01-18,12.0264
2021-01-19,12.0237
2021-01-20,12.0317
2021-01-21,12.028
2021-01-22,12.0271
2021-01-25,12.0299
2021-01-27,12.0324
2021-01-28,12.0349
2021-01-29,12.0429
2021-02-01,12.038
2021-02-02,12.0372
2021-02-03,12.0375
2021-02-04,12.0373
2021-02-05,12.0361
2021-02-08,12.0419
2021-02-09,12.0406
2021-02-10,12.0399
2021-02-11,12.0406
2021-02-12,12.0457
2021-02-15,12.0505
2021-02-16,12.0566
2021-02-17,12.0593
2021-02-18,12.0628
2021-02-22,12.0631
2021-02-23,12.0566
2021-02-24,12.0667
2021-02-25,12.0688
2021-02-26,12.0689
2021-03-01,12.0748
2021-03-02,12.0759
2021-03-03,12.0794
2021-03-04,12.0776
2021-03-05,12.0761
2021-03-08,12.0793
2021-03-09,12.0798
2021-03-10,12.0808
2021-03-12,12.0825
2021-03-15,12.0821
2021-03-16,12.0821
2021-03-17,12.0844
2021-03-18,12.0839
2021-03-19,12.0954
2021-03-22,12.1051
2021-03-23,12.1096
2021-03-24,12.1144
2021-03-25,12.1197
2021-03-26,12.1216
2021-03-30,12.1317
2021-03-31,12.1413
2021-04-05,12.1455
2021-04-06,12.1536
2021-04-07,12.1507
2021-04-08,12.1524
2021-04-09,12.1529
2021-04-12,12.1575
2021-04-15,12.1588
2021-04-16,12.16
2021-04-19,12.1655
2021-04-20,12.168
2021-04-22,12.1728
2021-04-23,12.1762
2021-04-26,12.1851
2021-04-27,12.1872
2021-04-28,12.1905
2021-04-29,12.1951
2021-04-30,12.1963
2021-05-03,12.1999
2021-05-04,12.2021
2021-05-05,12.2034
2021-05-06,12.2049
2021-05-07,12.2036
2021-05-10,12.2073
2021-05-11,12.2104
2021-05-12,12.2083
2021-05-14,12.2111
2021-05-17,12.2133
2021-05-18,12.2148
2021-05-19,12.2157
2021-05-20,12.2178
2021-05-21,12.2217
2021-05-24,12.2248
2021-05-25,12.2258
2021-05-27,12.2262
2021-05-28,12.2271
2021-05-31,12.2313
2021-06-01,12.2314
2021-06-02,12.232
2021-06-03,12.2351
2021-06-04,12.2381
2021-06-07,12.2431
2021-06-08,12.2454
2021-06-09,12.2486
2021-06-10,12.2504
2021-06-11,12.2508
2021-06-14,12.2556
2021-06-15,12.2532
2021-06-16,12.2528
2021-06-17,12.2505
2021-06-18,12.2523
2021-06-21,12.2569
2021-06-22,12.2599
2021-06-23,12.2608
2021-06-24,12.2612
2021-06-25,12.2612
2021-06-28,12.2631
2021-06-29,12.2632
2021-06-30,12.2645
2021-07-01,12.2633
2021-07-02,12.2655
2021-07-05,12.2732
2021-07-06,12.2755
2021-07-07,12.278
2021-07-08,12.2813
2021-07-09,12.2821
2021-07-12,12.2855
2021-07-13,12.2878
2021-07-14,12.2901
2021-07-15,12.2923
2021-07-16,12.2972
2021-07-19,12.3
2021-07-20,12.3029
2021-07-22,12.3044
2021-07-23,12.3065
2021-07-26,12.3101
2021-07-27,12.3109
2021-07-28,12.3123
2021-07-29,12.314
2021-07-30,12.315
2021-08-02,12.3186
2021-08-03,12.3212
2021-08-04,12.3215
2021-08-05,12.3233
2021-08-06,12.3225
2021-08-09,12.3266
2021-08-10,12.3296
2021-08-11,12.3305
2021-08-12,12.3315
2021-08-13,12.3345
2021-08-17,12.3417
2021-08-18,12.3457
2021-08-20,12.349
2021-08-23,12.3519
2021-08-24,12.3532
2021-08-25,12.3544
2021-08-26,12.356
2021-08-27,12.3568
2021-08-30,12.3602
2021-08-31,12.3632
2021-09-01,12.3663
2021-09-02,12.3659
2021-09-03,12.3685
2021-09-06,12.3715
2021-09-07,12.3732
2021-09-08,12.3736
2021-09-09,12.3752
2021-09-13,12.3796
2021-09-14,12.381
2021-09-15,12.3821
2021-09-16,12.3835
2021-09-17,12.3845
2021-09-20,12.3882
2021-09-21,12.3882
2021-09-22,12.3883
2021-09-23,12.3887
2021-09-24,12.3878
2021-09-27,12.3907
2021-09-28,12.3906
2021-09-29,12.391
2021-09-30,12.3922
2021-10-01,12.3937
2021-10-04,12.3967
2021-10-05,12.397
2021-10-06,12.3962
2021-10-07,12.3984
2021-10-08,12.4008
2021-10-11,12.4065
2021-10-12,12.4083
2021-10-13,12.4103
2021-10-14,12.4113
2021-10-18,12.4158
2021-10-20,12.4171
2021-10-21,12.4175
2021-10-22,12.4188
2021-10-25,12.4216
2021-10-26,12.4213
2021-10-27,12.4183
2021-10-28,12.4196
2021-10-29,12.4204
2021-11-01,12.4237
2021-11-02,12.425
2021-11-03,12.4265
2021-11-08,12.4344
2021-11-09,12.4371
2021-11-10,12.439
2021-11-11,12.4415
2021-11-12,12.4435
2021-11-15,12.4474
2021-11-16,12.4488
2021-11-17,12.4505
2021-11-18,12.4517
2021-11-22,12.4566
2021-11-23,12.4576
2021-11-24,12.4587
2021-11-25,12.4583
2021-11-26,12.4609
2021-11-29,12.4636
2021-11-30,12.4657
2021-12-01,12.4673
2021-12-02,12.4683
2021-12-03,12.4689
2021-12-06,12.4724
2021-12-07,12.4744
2021-12-08,12.477
2021-12-09,12.4779
2021-12-10,12.4792
2021-12-13,12.4829
2021-12-14,12.4838
2021-12-15,12.4847
2021-12-16,12.4843
2021-12-17,12.486
2021-12-20,12.4896
2021-12-21,12.4902
2021-12-22,12.491
2021-12-23,12.4919
2021-12-24,12.4941
2021-12-27,12.4988
2021-12-28,12.4997
2021-12-29,12.5013
2021-12-30,12.5028
2021-12-31,12.5057
2022-01-03,12.51
2022-01-04,12.5114
2022-01-05,12.5136
2022-01-06,12.5148
2022-01-07,12.5163
2022-01-10,12.5195
2022-01-11,12.5206
2022-01-12,12.5223
2022-01-13,12.5238
2022-01-14,12.5251
2022-01-17,12.5291
2022-01-18,12.53
2022-01-19,12.5293
2022-01-20,12.5307
2022-01-21,12.5319
2022-01-24,12.5357
2022-01-25,12.537
2022-01-27,12.5392
2022-01-28,12.5407
2022-01-31,12.5445
2022-02-01,12.5454
2022-02-02,12.5451
2022-02-03,12.5466
2022-02-04,12.5478
2022-02-08,12.5526
2022-02-09,12.5538
2022-02-10,12.556
2022-02-11,12.5573
2022-02-14,12.561
2022-02-15,12.5623
2022-02-16,12.5636
2022-02-17,12.5651
2022-02-18,12.5662
2022-02-21,12.5695
2022-02-22,12.5704
2022-02-23,12.5719
2022-02-24,12.5731
2022-02-25,12.5742
2022-02-28,12.5777
2022-03-02,12.5798
2022-03-03,12.5807
2022-03-04,12.5819
2022-03-07,12.5852
2022-03-08,12.5865
2022-03-09,12.5876
2022-03-10,12.5889
2022-03-11,12.5901
2022-03-14,12.5937
2022-03-15,12.5949
2022-03-16,12.5962
2022-03-17,12.5974
2022-03-21,12.6022
2022-03-22,12.6035
2022-03-23,12.6047
2022-03-24,12.6059
2022-03-25,12.607
2022-03-28,12.6104
2022-03-29,12.6115
2022-03-30,12.6126
2022-03-31,12.614
2022-04-04,12.6188
2022-04-05,12.6199
2022-04-06,12.621
2022-04-07,12.6221
2022-04-08,12.6231
2022-04-11,12.6263
