date,nav
2016-12-30,11.6943
2017-01-02,11.712
2017-01-03,11.7772
2017-01-04,11.8129
2017-01-05,11.7971
2017-01-06,11.8955
2017-01-09,11.9199
2017-01-10,11.8778
2017-01-11,11.9594
2017-01-12,11.9289
2017-01-13,11.9813
2017-01-16,11.9547
2017-01-17,11.9229
2017-01-18,11.9174
2017-01-19,11.9297
2017-01-20,11.957
2017-01-23,11.9583
2017-01-24,12.0457
2017-01-25,12.1464
2017-01-27,12.1077
2017-01-30,12.0201
2017-01-31,11.9233
2017-02-01,11.921
2017-02-02,11.8892
2017-02-03,11.9018
2017-02-06,11.8348
2017-02-07,11.8819
2017-02-08,11.8905
2017-02-09,11.8725
2017-02-10,11.8833
2017-02-13,11.9699
2017-02-14,11.9955
2017-02-15,12.0087
2017-02-16,12.0426
2017-02-17,12.0699
2017-02-20,12.0512
2017-02-21,12.1119
2017-02-22,12.1174
2017-02-23,12.084
2017-02-27,12.0262
2017-02-28,12.0107
2017-03-01,12.1702
2017-03-02,12.0771
2017-03-03,12.1026
2017-03-06,12.0623
2017-03-07,12.0405
2017-03-08,12.0355
2017-03-09,12.0547
2017-03-10,12.0917
2017-03-14,11.9918
2017-03-15,11.9098
2017-03-16,11.9473
2017-03-17,11.9757
2017-03-20,11.9448
2017-03-21,11.8376
2017-03-22,11.8875
2017-03-23,11.8803
2017-03-24,11.8864
2017-03-27,11.843
2017-03-28,11.9087
2017-03-29,11.8906
2017-03-30,11.8815
2017-03-31,11.8586
2017-04-03,11.8577
2017-04-05,11.8426
2017-04-06,11.8138
2017-04-07,11.6974
2017-04-10,11.7021
2017-04-11,11.7037
2017-04-12,11.7294
2017-04-13,11.6133
2017-04-17,11.7137
2017-04-18,11.731
2017-04-19,11.7033
2017-04-20,11.7902
2017-04-21,11.7583
2017-04-24,11.9121
2017-04-25,11.97
2017-04-26,11.9107
2017-04-27,11.9413
2017-04-28,11.9816
2017-05-02,12.0548
2017-05-03,12.0459
2017-05-04,12.0929
2017-05-05,12.1498
2017-05-08,12.1471
2017-05-09,12.1719
2017-05-10,12.1336
2017-05-11,12.1025
2017-05-12,12.0858
2017-05-15,12.0842
2017-05-16,12.1113
2017-05-17,11.9186
2017-05-18,11.9917
2017-05-19,12.1643
2017-05-22,12.1496
2017-05-23,12.2075
2017-05-24,12.2406
2017-05-25,12.2361
2017-05-26,12.2434
2017-05-29,12.2325
2017-05-30,12.2376
2017-05-31,12.2012
2017-06-01,12.2646
2017-06-02,12.3503
2017-06-05,12.3336
2017-06-06,12.2843
2017-06-07,12.3003
2017-06-08,12.2496
2017-06-09,12.1244
2017-06-12,12.0949
2017-06-13,12.1833
2017-06-14,12.1447
2017-06-15,12.0798
2017-06-16,12.1594
2017-06-19,12.2229
2017-06-20,12.1691
2017-06-21,12.2037
2017-06-22,12.2118
2017-06-23,12.2554
2017-06-27,12.1086
2017-06-28,12.2256
2017-06-29,12.066
2017-06-30,12.1362
2017-07-03,12.1267
2017-07-04,12.1275
2017-07-05,12.1644
2017-07-06,12.0661
2017-07-07,12.1527
2017-07-10,12.1482
2017-07-11,12.1482
2017-07-12,12.274
2017-07-13,12.2771
2017-07-14,12.3377
2017-07-17,12.3417
2017-07-18,12.3584
2017-07-19,12.3957
2017-07-20,12.4242
2017-07-21,12.3586
2017-07-24,12.3431
2017-07-25,12.3719
2017-07-26,12.3829
2017-07-27,12.3357
2017-07-28,12.3036
2017-07-31,12.2439
2017-08-01,12.3127
2017-08-02,12.3446
2017-08-03,12.2605
2017-08-04,12.3116
2017-08-07,12.3208
2017-08-08,12.3128
2017-08-09,12.2555
2017-08-10,12.1539
2017-08-11,12.2253
2017-08-14,12.3135
2017-08-16,12.3736
2017-08-17,12.2257
2017-08-18,12.1606
2017-08-21,12.1403
2017-08-22,12.2598
2017-08-23,12.2106
2017-08-24,12.194
2017-08-28,12.1762
2017-08-29,12.229
2017-08-30,12.2602
2017-08-31,12.3191
2017-09-01,12.3399
2017-09-04,12.346
2017-09-05,12.293
2017-09-06,12.3545
2017-09-07,12.363
2017-09-08,12.2869
2017-09-11,12.4113
2017-09-12,12.4374
2017-09-13,12.4761
2017-09-14,12.4432
2017-09-15,12.451
2017-09-18,12.4188
2017-09-19,12.4884
2017-09-20,12.5316
2017-09-21,12.5027
2017-09-22,12.5865
2017-09-25,12.4852
2017-09-26,12.5696
2017-09-27,12.6555
2017-09-28,12.6718
2017-09-29,12.6547
2017-10-03,12.7369
2017-10-04,12.7017
2017-10-05,12.7595
2017-10-06,12.7716
2017-10-09,12.7901
2017-10-10,12.8109
2017-10-11,12.8557
2017-10-12,12.8315
2017-10-13,12.8326
2017-10-16,12.8275
2017-10-17,12.8579
2017-10-18,12.9369
2017-10-23,12.8085
2017-10-24,12.8088
2017-10-25,12.8021
2017-10-26,12.8116
2017-10-27,13.1284
2017-10-30,13.1159
2017-10-31,13.099
2017-11-01,13.0917
2017-11-02,13.1081
2017-11-03,13.1509
2017-11-06,13.1961
2017-11-07,13.1934
2017-11-08,13.2562
2017-11-09,13.1333
2017-11-10,13.1431
2017-11-13,13.2011
2017-11-14,13.1906
2017-11-15,13.1081
2017-11-16,13.1897
2017-11-17,13.0302
2017-11-20,13.0765
2017-11-21,13.1866
2017-11-22,13.1211
2017-11-23,13.1438
2017-11-24,13.186
2017-11-27,13.2018
2017-11-28,13.1923
2017-11-29,13.0636
2017-11-30,13.1443
2017-12-01,13.092
2017-12-04,13.0441
2017-12-05,13.0347
2017-12-06,13.0772
2017-12-07,13.0959
2017-12-08,13.13
2017-12-11,13.1596
2017-12-12,13.187
2017-12-13,13.2077
2017-12-14,13.177
2017-12-15,13.1854
2017-12-18,13.274
2017-12-19,13.2502
2017-12-20,13.1916
2017-12-21,13.2003
2017-12-22,13.1683
2017-12-26,13.1458
2017-12-27,13.1886
2017-12-28,13.1923
2017-12-29,13.0882
2018-01-01,13.0424
2018-01-02,13.1485
2018-01-03,13.1964
2018-01-04,13.2572
2018-01-05,13.3689
2018-01-08,13.371
2018-01-09,13.3778
2018-01-10,13.431
2018-01-11,13.4385
2018-01-12,13.4728
2018-01-15,13.4692
2018-01-16,13.5284
2018-01-17,13.6559
2018-01-18,13.5891
2018-01-19,13.6114
2018-01-22,13.7452
2018-01-23,13.8089
2018-01-24,13.7399
2018-01-25,13.712
2018-01-29,13.8488
2018-01-30,13.7738
2018-01-31,13.7748
2018-02-01,13.714
2018-02-02,13.5821
2018-02-05,13.1017
2018-02-06,13.3618
2018-02-07,13.2392
2018-02-08,12.7625
2018-02-09,12.9479
2018-02-12,13.1176
2018-02-14,13.2336
2018-02-15,13.3533
2018-02-16,13.3623
2018-02-19,13.3397
2018-02-20,13.3947
2018-02-21,13.4129
2018-02-22,13.4703
2018-02-23,13.6041
2018-02-26,13.7454
2018-02-27,13.6235
2018-02-28,13.5362
2018-03-01,13.3887
2018-03-05,13.4852
2018-03-06,13.5329
2018-03-07,13.5675
2018-03-08,13.6169
2018-03-09,13.8202
2018-03-12,13.8392
2018-03-13,13.6875
2018-03-14,13.681
2018-03-15,13.6883
2018-03-16,13.6714
2018-03-19,13.4758
2018-03-20,13.5033
2018-03-21,13.468
2018-03-22,13.1764
2018-03-23,12.9272
2018-03-26,13.1868
2018-03-27,12.9926
2018-03-28,12.9999
2018-04-02,12.9273
2018-04-03,13.0469
2018-04-04,13.1577
2018-04-05,13.3056
2018-04-06,13.0535
2018-04-09,13.0861
2018-04-10,13.3233
2018-04-11,13.3262
2018-04-12,13.4639
2018-04-13,13.4194
2018-04-16,13.5097
2018-04-17,13.7457
2018-04-18,13.7071
2018-04-19,13.6883
2018-04-20,13.6074
2018-04-23,13.629
2018-04-24,13.5034
2018-04-25,13.5428
2018-04-26,13.7786
2018-04-27,13.7998
2018-04-30,13.78
2018-05-02,13.7426
2018-05-03,13.7021
2018-05-04,13.9058
2018-05-07,14.0285
2018-05-08,14.039
2018-05-09,14.2059
2018-05-10,14.3203
2018-05-11,14.284
2018-05-14,14.3173
2018-05-15,14.25
2018-05-16,14.374
2018-05-17,14.3459
2018-05-18,14.3241
2018-05-21,14.4563
2018-05-22,14.4216
2018-05-23,14.4602
2018-05-24,14.4586
2018-05-25,14.4175
2018-05-28,14.2393
2018-05-29,14.1292
2018-05-30,14.1871
2018-05-31,14.1386
2018-06-01,14.2388
2018-06-04,14.295
2018-06-05,14.3451
2018-06-06,14.3861
2018-06-07,14.3217
2018-06-08,14.4543
2018-06-11,14.4539
2018-06-12,14.4992
2018-06-13,14.5202
2018-06-14,14.5884
2018-06-15,14.5593
2018-06-18,14.5261
2018-06-19,14.4704
2018-06-20,14.4366
2018-06-21,14.3375
2018-06-22,14.2862
2018-06-25,14.1074
2018-06-26,14.1875
2018-06-27,14.1156
2018-06-28,14.2481
2018-06-29,14.2416
2018-07-02,14.2953
2018-07-03,14.2191
2018-07-04,14.1846
2018-07-05,14.3969
2018-07-06,14.5463
2018-07-09,14.6302
2018-07-10,14.7012
2018-07-11,14.6092
2018-07-12,14.7268
2018-07-13,14.7124
2018-07-16,14.7658
2018-07-17,14.7935
2018-07-18,14.836
2018-07-19,14.8388
2018-07-20,14.8372
2018-07-23,14.8398
2018-07-24,15.0249
2018-07-25,15.1481
2018-07-26,14.8928
2018-07-27,14.7515
2018-07-30,14.6533
2018-07-31,14.6491
2018-08-01,14.661
2018-08-02,14.6739
2018-08-03,14.8312
2018-08-06,14.8627
2018-08-07,14.935
2018-08-08,14.9228
2018-08-09,14.925
2018-08-10,14.8136
2018-08-13,14.8607
2018-08-14,14.9945
2018-08-16,15.0319
2018-08-17,15.0721
2018-08-20,14.9845
2018-08-21,15.0079
2018-08-23,15.068
2018-08-24,15.1419
2018-08-27,15.2857
2018-08-28,15.3315
2018-08-29,15.5107
2018-08-30,15.4887
2018-08-31,15.4743
2018-09-03,15.4216
2018-09-04,15.3938
2018-09-05,15.3661
2018-09-06,15.3195
2018-09-07,15.2859
2018-09-10,15.4518
2018-09-11,15.465
2018-09-12,15.5693
2018-09-14,15.4556
2018-09-17,15.5146
2018-09-18,15.5559
2018-09-19,15.6538
2018-09-21,15.6776
2018-09-24,15.7924
2018-09-25,15.7957
2018-09-26,15.78
2018-09-27,15.8483
2018-09-28,15.7624
2018-10-01,15.8541
2018-10-03,15.873
2018-10-04,15.8176
2018-10-05,15.696
2018-10-08,15.7399
2018-10-09,15.7807
2018-10-10,15.2623
2018-10-11,15.0874
2018-10-12,15.1588
2018-10-15,15.1
2018-10-16,15.3944
2018-10-17,15.2651
2018-10-19,15.0673
2018-10-22,15.0587
2018-10-23,15.1273
2018-10-24,14.6367
2018-10-25,14.8888
2018-10-26,14.6527
2018-10-29,14.5009
2018-10-30,14.6504
2018-10-31,14.9277
2018-11-01,14.988
2018-11-02,14.7232
2018-11-05,14.7737
2018-11-06,14.8377
2018-11-09,14.8289
2018-11-12,14.5443
2018-11-13,14.5464
2018-11-14,14.4081
2018-11-15,14.5421
2018-11-16,14.4962
2018-11-19,14.2754
2018-11-20,13.92
2018-11-21,14.0147
2018-11-22,13.967
2018-11-26,14.0114
2018-11-27,14.0472
2018-11-28,14.291
2018-11-29,14.111
2018-11-30,14.1491
2018-12-03,14.408
2018-12-04,14.0637
2018-12-05,14.0722
2018-12-06,14.1315
2018-12-07,13.7498
2018-12-10,13.9384
2018-12-11,14.0866
2018-12-12,14.1866
2018-12-13,14.1644
2018-12-14,13.971
2018-12-17,13.6554
2018-12-18,13.6382
2018-12-19,13.2801
2018-12-20,13.1086
2018-12-21,12.8129
2018-12-24,12.5149
2018-12-26,13.0034
2018-12-27,13.1128
2018-12-28,13.0743
2018-12-31,13.1206
2019-01-01,13.11
2019-01-02,13.121
2019-01-03,12.9254
2019-01-04,13.3109
2019-01-07,13.3248
2019-01-08,13.5695
2019-01-09,13.6833
2019-01-10,13.7471
2019-01-11,13.7288
2019-01-14,13.7016
2019-01-15,13.8847
2019-01-16,13.8795
2019-01-17,13.982
2019-01-18,14.1119
2019-01-21,14.1544
2019-01-22,13.9955
2019-01-23,14.0559
2019-01-24,14.1016
2019-01-25,14.1515
2019-01-28,14.0527
2019-01-29,13.9907
2019-01-30,14.2782
2019-01-31,14.4227
2019-02-01,14.4
2019-02-04,14.6032
2019-02-05,14.7524
2019-02-06,14.6295
2019-02-07,14.3916
2019-02-08,14.3214
2019-02-11,14.3121
2019-02-12,14.4226
2019-02-13,14.4115
2019-02-14,14.3745
2019-02-15,14.5481
2019-02-18,14.5918
2019-02-19,14.6234
2019-02-20,14.5914
2019-02-21,14.593
2019-02-22,14.6866
2019-02-25,14.7145
2019-02-26,14.7653
2019-02-27,14.7665
2019-02-28,14.7635
2019-03-01,14.8441
2019-03-05,14.7923
2019-03-06,14.6818
2019-03-07,14.4334
2019-03-08,14.4153
2019-03-11,14.6079
2019-03-12,14.5745
2019-03-13,14.6684
2019-03-14,14.6869
2019-03-15,14.6764
2019-03-18,14.5891
2019-03-19,14.6367
2019-03-20,14.6718
2019-03-22,14.4872
2019-03-25,14.5266
2019-03-26,14.6057
2019-03-27,14.5656
2019-03-28,14.6308
2019-03-29,14.7694
2019-04-01,14.9342
2019-04-02,14.9642
2019-04-03,14.8858
2019-04-04,15.0156
2019-04-05,15.1212
2019-04-08,15.1788
2019-04-09,15.1229
2019-04-10,15.0994
2019-04-11,15.0911
2019-04-12,15.3339
2019-04-15,15.3458
2019-04-16,15.4667
2019-04-18,15.6134
2019-04-22,15.674
2019-04-23,15.76
2019-04-24,15.787
2019-04-25,15.7735
2019-04-26,15.8627
2019-04-30,15.7731
2019-05-02,15.5647
2019-05-03,15.6691
2019-05-06,15.5831
2019-05-07,15.3246
2019-05-08,15.3768
2019-05-09,15.2819
2019-05-10,15.3356
2019-05-13,15.0534
2019-05-14,15.2208
2019-05-15,15.3627
2019-05-16,15.5152
2019-05-17,15.3781
2019-05-20,15.062
2019-05-21,15.186
2019-05-22,15.1813
2019-05-23,14.9738
2019-05-24,14.9815
2019-05-27,14.9536
2019-05-28,14.9217
2019-05-29,14.8667
2019-05-30,14.9154
2019-05-31,14.6914
2019-06-03,14.4932
2019-06-04,14.773
2019-06-06,14.9657
2019-06-07,15.1762
2019-06-10,15.312
2019-06-11,15.3696
2019-06-12,15.3255
2019-06-13,15.3843
2019-06-14,15.3774
2019-06-17,15.448
2019-06-18,15.617
2019-06-19,15.5966
2019-06-20,15.7692
2019-06-21,15.7539
2019-06-24,15.7243
2019-06-25,15.5218
2019-06-26,15.5371
2019-06-27,15.5562
2019-06-28,15.5508
2019-07-01,15.6854
2019-07-02,15.7932
2019-07-03,15.9078
2019-07-04,15.9047
2019-07-05,15.8569
2019-07-08,15.7898
2019-07-09,15.8117
2019-07-10,15.859
2019-07-11,15.8365
2019-07-12,15.9678
2019-07-15,15.9922
2019-07-16,15.9543
2019-07-17,15.8985
2019-07-18,15.9563
2019-07-19,15.8842
2019-07-22,16.0326
2019-07-23,16.1548
2019-07-24,16.2007
2019-07-25,16.1436
2019-07-26,16.3165
2019-07-29,16.2475
2019-07-30,16.1325
2019-07-31,15.9911
2019-08-01,15.9434
2019-08-02,15.8269
2019-08-05,15.5731
2019-08-06,15.8134
2019-08-07,15.8929
2019-08-08,16.14
2019-08-09,15.9111
2019-08-13,16.1225
2019-08-14,15.6621
2019-08-16,15.8805
2019-08-19,16.0645
2019-08-20,15.9815
2019-08-21,16.1223
2019-08-22,16.1014
2019-08-23,15.6964
2019-08-26,16.0004
2019-08-27,15.92
2019-08-28,15.9621
2019-08-29,16.2116
2019-08-30,16.1443
2019-09-03,16.1315
2019-09-04,16.3483
2019-09-05,16.5221
2019-09-06,16.5064
2019-09-09,16.4995
2019-09-11,16.5694
2019-09-12,16.5762
2019-09-13,16.4775
2019-09-16,16.452
2019-09-17,16.5623
2019-09-18,16.4626
2019-09-19,16.4346
2019-09-20,16.3266
2019-09-23,16.3092
