date,nav
2019-02-11,11.1334
2019-02-12,11.0965
2019-02-13,11.0793
2019-02-14,11.0444
2019-02-15,11.0122
2019-02-18,10.9704
2019-02-20,11.0367
2019-02-21,11.0656
2019-02-22,11.0613
2019-02-25,11.1183
2019-02-26,11.0865
2019-02-27,11.0627
2019-02-28,11.0531
2019-03-01,11.0993
2019-03-05,11.1856
2019-03-06,11.2281
2019-03-07,11.2291
2019-03-08,11.2158
2019-03-11,11.3096
2019-03-12,11.404
2019-03-13,11.4291
2019-03-14,11.4351
2019-03-15,11.4898
2019-03-18,11.5085
2019-03-19,11.554
2019-03-20,11.5404
2019-03-22,11.4952
2019-03-25,11.4308
2019-03-26,11.5214
2019-03-27,11.4946
2019-03-28,11.5814
2019-03-29,11.6449
2019-04-02,11.6823
2019-04-03,11.6376
2019-04-04,11.6005
2019-04-05,11.6365
2019-04-08,11.592
2019-04-09,11.6335
2019-04-10,11.5769
2019-04-11,11.5824
2019-04-12,11.6111
2019-04-15,11.64
2019-04-16,11.7107
2019-04-18,11.6866
2019-04-22,11.5878
2019-04-23,11.5236
2019-04-24,11.6758
2019-04-25,11.619
2019-04-26,11.6953
2019-04-30,11.6894
2019-05-02,11.6729
2019-05-03,11.6618
2019-05-06,11.5906
2019-05-07,11.5282
2019-05-08,11.4454
2019-05-09,11.408
2019-05-10,11.3932
2019-05-13,11.3161
2019-05-14,11.3641
2019-05-15,11.3217
2019-05-16,11.3904
2019-05-17,11.4526
2019-05-20,11.8334
2019-05-21,11.7569
2019-05-22,11.7674
2019-05-23,11.7159
2019-05-24,11.7338
2019-05-27,11.8896
2019-05-28,11.7931
2019-05-29,11.8391
2019-05-30,11.8048
2019-05-31,11.8218
2019-06-03,11.9018
2019-06-04,11.8796
2019-06-06,11.8096
2019-06-07,11.8386
2019-06-10,11.8664
2019-06-11,11.8902
2019-06-12,11.7816
2019-06-13,11.8498
2019-06-14,11.79
2019-06-17,11.6973
2019-06-18,11.7072
2019-06-19,11.7046
2019-06-20,11.7991
2019-06-21,11.6782
2019-06-24,11.7088
2019-06-25,11.772
2019-06-26,11.767
2019-06-27,11.796
2019-06-28,11.7608
2019-07-01,11.8134
2019-07-02,11.8418
2019-07-03,11.8104
2019-07-04,11.8689
2019-07-05,11.7805
2019-07-08,11.5875
2019-07-09,11.5754
2019-07-10,11.5436
2019-07-11,11.5892
2019-07-12,11.5977
2019-07-15,11.5809
2019-07-16,11.7066
2019-07-17,11.6745
2019-07-18,11.6614
2019-07-19,11.5133
2019-07-22,11.4572
2019-07-23,11.4559
2019-07-24,11.4078
2019-07-25,11.4027
2019-07-26,11.4227
2019-07-29,11.3677
2019-07-30,11.3208
2019-07-31,11.3343
2019-08-01,11.2636
2019-08-02,11.2697
2019-08-05,11.2001
2019-08-06,11.2493
2019-08-07,11.195
2019-08-08,11.3043
2019-08-09,11.3534
2019-08-13,11.2409
2019-08-14,11.295
2019-08-16,11.327
2019-08-19,11.3231
2019-08-20,11.3048
2019-08-21,11.2535
2019-08-22,11.1452
2019-08-23,11.1992
2019-08-26,11.3288
2019-08-27,11.3572
2019-08-28,11.3193
2019-08-29,11.2672
2019-08-30,11.3049
2019-09-03,11.1874
2019-09-04,11.2128
2019-09-05,11.2115
2019-09-06,11.2659
2019-09-09,11.2949
2019-09-11,11.3123
2019-09-12,11.2798
2019-09-13,11.3384
2019-09-16,11.2953
2019-09-17,11.1877
2019-09-18,11.1962
2019-09-19,11.1123
2019-09-20,11.4695
2019-09-23,11.6863
2019-09-24,11.6814
2019-09-25,11.5949
2019-09-26,11.6731
2019-09-27,11.6334
2019-09-30,11.6071
2019-10-01,11.5321
2019-10-03,11.5085
2019-10-04,11.4181
2019-10-07,11.3932
2019-10-09,11.51
2019-10-10,11.4466
2019-10-11,11.4953
2019-10-14,11.5125
2019-10-15,11.5791
2019-10-16,11.6025
2019-10-17,11.6796
2019-10-18,11.7389
2019-10-22,11.7068
2019-10-23,11.7003
2019-10-24,11.6901
2019-10-25,11.6863
2019-10-29,11.8287
2019-10-30,11.8634
2019-10-31,11.8871
2019-11-01,11.8979
2019-11-04,11.933
2019-11-05,11.916
2019-11-06,11.9491
2019-11-07,11.9776
2019-11-08,11.9117
2019-11-11,11.9133
2019-11-13,11.8615
2019-11-14,11.8862
2019-11-15,11.914
2019-11-18,11.901
2019-11-19,11.9336
2019-11-20,11.9788
2019-11-21,11.9518
2019-11-22,11.9099
2019-11-25,12.0289
2019-11-26,12.0132
2019-11-27,12.0496
2019-11-28,12.0722
2019-11-29,12.0134
2019-12-02,12.0134
2019-12-03,11.9777
2019-12-04,12.0123
2019-12-05,11.9846
2019-12-06,11.9221
2019-12-09,11.9337
2019-12-10,11.8854
2019-12-11,11.9181
2019-12-12,11.9742
2019-12-13,12.0523
2019-12-16,12.02
2019-12-17,12.0969
2019-12-18,12.1396
2019-12-19,12.1618
2019-12-20,12.1734
2019-12-23,12.168
2019-12-24,12.1388
2019-12-26,12.0669
2019-12-27,12.0687
2019-12-30,12.0727
2019-12-31,12.0739
2020-01-01,12.0758
2020-01-02,12.0781
2020-01-03,12.0799
2020-01-06,12.0829
2020-01-07,12.0841
2020-01-08,12.0856
2020-01-09,12.0868
2020-01-10,12.0878
2020-01-13,12.091
2020-01-14,12.092
2020-01-15,12.0934
2020-01-16,12.0948
2020-01-17,12.0963
2020-01-20,12.1006
2020-01-21,12.1019
2020-01-22,12.1033
2020-01-23,12.1047
2020-01-24,12.106
2020-01-27,12.1103
2020-01-28,12.1117
2020-01-29,12.1131
2020-01-30,12.1146
2020-01-31,12.116
2020-02-03,12.1202
2020-02-04,12.1216
2020-02-05,12.123
2020-02-06,12.1246
2020-02-07,12.126
2020-02-10,12.1302
2020-02-11,12.1316
2020-02-12,12.133
2020-02-13,12.1344
2020-02-14,12.1358
2020-02-17,12.1399
2020-02-18,12.1413
2020-02-20,12.1441
2020-02-24,12.1496
2020-02-25,12.1509
2020-02-26,12.1522
2020-02-27,12.1535
2020-02-28,12.1548
2020-03-02,12.1587
2020-03-03,12.16
