date,nav
2011-11-24,10.3118
2011-11-25,10.3101
2011-11-28,10.3414
2011-11-29,10.3366
2011-11-30,10.3479
2011-12-01,10.366
2011-12-02,10.396
2011-12-05,10.4072
2011-12-07,10.4214
2011-12-08,10.4118
2011-12-09,10.4003
2011-12-12,10.384
2011-12-13,10.3946
2011-12-14,10.3917
2011-12-15,10.3938
2011-12-16,10.3732
2011-12-19,10.3639
2011-12-20,10.3481
2011-12-21,10.379
2011-12-22,10.392
2011-12-23,10.3913
2011-12-26,10.4026
2011-12-27,10.3909
2011-12-28,10.3847
2011-12-29,10.378
2011-12-30,10.375
2012-01-02,10.3768
2012-01-03,10.4047
2012-01-04,10.4
2012-01-05,10.4009
2012-01-06,10.4062
2012-01-09,10.4082
2012-01-10,10.4315
2012-01-11,10.4358
2012-01-12,10.4326
2012-01-13,10.44
2012-01-16,10.4476
2012-01-17,10.4634
2012-01-18,10.4625
2012-01-19,10.4752
2012-01-20,10.4934
2012-01-23,10.4987
2012-01-24,10.5137
2012-01-25,10.523
2012-01-27,10.5234
2012-01-30,10.5036
2012-01-31,10.5371
2012-02-01,10.5446
2012-02-02,10.5583
2012-02-03,10.576
2012-02-06,10.5938
2012-02-07,10.5884
2012-02-08,10.6022
2012-02-09,10.6209
2012-02-10,10.6164
2012-02-13,10.623
2012-02-14,10.6272
2012-02-15,10.6456
2012-02-17,10.6675
2012-02-21,10.6781
2012-02-22,10.6783
2012-02-23,10.6887
2012-02-24,10.6849
2012-02-27,10.6667
2012-02-28,10.6926
2012-02-29,10.7006
2012-03-01,10.6934
2012-03-02,10.6922
2012-03-05,10.6851
2012-03-06,10.6868
2012-03-07,10.6885
2012-03-09,10.695
2012-03-12,10.7065
2012-03-13,10.7162
2012-03-14,10.7236
2012-03-15,10.7129
2012-03-16,10.7048
2012-03-19,10.7109
2012-03-20,10.7165
2012-03-21,10.7418
2012-03-22,10.7198
2012-03-26,10.7265
2012-03-27,10.7442
2012-03-28,10.7426
2012-03-29,10.7356
2012-03-30,10.7629
2012-04-03,10.782
2012-04-04,10.7831
2012-04-09,10.7906
2012-04-10,10.7727
2012-04-11,10.7765
2012-04-12,10.7884
2012-04-13,10.8004
2012-04-16,10.8072
2012-04-17,10.827
2012-04-18,10.8466
2012-04-19,10.8518
2012-04-20,10.8401
2012-04-23,10.8188
2012-04-24,10.8135
2012-04-25,10.8049
2012-04-26,10.8054
2012-04-27,10.8037
2012-04-30,10.8188
2012-05-02,10.84
2012-05-03,10.8326
2012-05-04,10.8115
2012-05-07,10.8108
2012-05-08,10.7987
2012-05-09,10.7967
2012-05-10,10.7977
2012-05-11,10.7861
2012-05-14,10.783
2012-05-15,10.7912
2012-05-16,10.7739
2012-05-17,10.7714
2012-05-18,10.7659
2012-05-21,10.7748
2012-05-22,10.7611
2012-05-23,10.7582
2012-05-24,10.7644
2012-05-25,10.7612
2012-05-28,10.7773
2012-05-29,10.7834
2012-05-30,10.775
2012-05-31,10.7784
2012-06-01,10.785
2012-06-04,10.7888
2012-06-05,10.7922
2012-06-06,10.8187
2012-06-07,10.8371
2012-06-08,10.8348
2012-06-11,10.8425
2012-06-12,10.8521
2012-06-13,10.8716
2012-06-14,10.8568
2012-06-15,10.8716
2012-06-18,10.8568
2012-06-19,10.8629
2012-06-20,10.8746
2012-06-21,10.8931
2012-06-22,10.8938
2012-06-25,10.8983
2012-06-26,10.8992
2012-06-27,10.9074
2012-06-28,10.9244
2012-06-29,10.9561
2012-07-02,10.9607
2012-07-03,10.9707
2012-07-04,10.9765
2012-07-05,10.9894
2012-07-06,10.994
2012-07-09,10.9921
2012-07-10,11.0029
2012-07-11,10.9996
2012-07-12,11.0064
2012-07-13,11.0082
2012-07-16,11.0184
2012-07-17,11.0215
2012-07-18,11.0291
2012-07-19,11.0369
2012-07-20,11.0387
2012-07-23,11.0316
2012-07-24,11.0362
2012-07-25,11.0431
2012-07-26,11.03
2012-07-27,11.024
2012-07-30,11.0459
2012-07-31,11.0612
2012-08-01,11.0684
2012-08-02,11.0709
2012-08-03,11.0743
2012-08-06,11.0934
2012-08-07,11.1049
2012-08-08,11.1046
2012-08-09,11.1023
2012-08-10,11.1004
2012-08-13,11.111
2012-08-14,11.1206
2012-08-16,11.1156
2012-08-17,11.1198
2012-08-21,11.135
2012-08-22,11.1317
2012-08-23,11.1414
2012-08-24,11.1324
2012-08-27,11.127
2012-08-28,11.1274
2012-08-29,11.1315
2012-08-30,11.1519
2012-08-31,11.1481
2012-09-03,11.1482
2012-09-04,11.151
2012-09-05,11.1486
2012-09-06,11.1622
2012-09-07,11.1817
2012-09-10,11.2034
2012-09-11,11.2212
2012-09-12,11.231
2012-09-13,11.2445
2012-09-14,11.2629
2012-09-17,11.2596
2012-09-18,11.265
2012-09-20,11.259
2012-09-21,11.2926
2012-09-24,11.3139
2012-09-25,11.3188
2012-09-26,11.3253
2012-09-27,11.3374
2012-09-28,11.3517
2012-10-01,11.3736
2012-10-03,11.3755
2012-10-04,11.3975
2012-10-05,11.3829
2012-10-08,11.3744
2012-10-09,11.3856
2012-10-10,11.3838
2012-10-11,11.4049
2012-10-12,11.4216
2012-10-15,11.4239
2012-10-16,11.4314
2012-10-17,11.4421
2012-10-18,11.462
2012-10-19,11.4519
2012-10-22,11.4686
2012-10-23,11.4628
2012-10-25,11.4677
2012-10-29,11.4514
2012-10-30,11.4459
2012-10-31,11.4548
2012-11-01,11.4587
2012-11-02,11.4732
2012-11-05,11.4817
2012-11-06,11.4823
2012-11-07,11.4889
2012-11-08,11.4837
2012-11-09,11.476
2012-11-12,11.4806
2012-11-15,11.4877
2012-11-16,11.4813
2012-11-19,11.4835
2012-11-20,11.4837
2012-11-21,11.4922
2012-11-22,11.507
2012-11-23,11.5043
2012-11-26,11.5379
2012-11-27,11.556
2012-11-29,11.5758
2012-11-30,11.5881
2012-12-03,11.5978
2012-12-04,11.6053
2012-12-05,11.6091
2012-12-06,11.6161
2012-12-07,11.6157
2012-12-10,11.6246
2012-12-11,11.6101
2012-12-12,11.6174
2012-12-13,11.6104
2012-12-14,11.6152
2012-12-17,11.6196
2012-12-18,11.632
2012-12-19,11.6427
2012-12-20,11.6387
2012-12-21,11.6229
2012-12-24,11.6259
2012-12-26,11.6436
2012-12-27,11.64
2012-12-28,11.6466
2012-12-31,11.6644
2013-01-01,11.68
2013-01-02,11.6855
2013-01-03,11.6858
2013-01-04,11.7033
2013-01-07,11.7167
2013-01-08,11.7264
2013-01-09,11.7232
2013-01-10,11.7219
2013-01-11,11.7108
2013-01-14,11.7242
2013-01-15,11.7243
2013-01-16,11.7137
2013-01-17,11.7174
2013-01-18,11.7218
2013-01-21,11.7275
2013-01-22,11.7251
2013-01-23,11.7163
2013-01-24,11.702
2013-01-28,11.7238
2013-01-29,11.7279
2013-01-30,11.7288
2013-01-31,11.7135
2013-02-01,11.7081
2013-02-04,11.7102
2013-02-05,11.6966
2013-02-06,11.7007
2013-02-07,11.704
2013-02-08,11.7011
2013-02-11,11.7007
2013-02-12,11.7141
2013-02-13,11.7226
2013-02-14,11.6941
2013-02-15,11.6868
2013-02-18,11.6973
2013-02-20,11.7162
2013-02-21,11.7004
2013-02-22,11.6946
2013-02-25,11.7088
2013-02-26,11.6836
2013-02-27,11.6875
2013-02-28,11.6608
2013-03-01,11.6734
2013-03-04,11.6777
2013-03-05,11.6983
2013-03-06,11.713
2013-03-07,11.7253
2013-03-08,11.7457
2013-03-11,11.7562
2013-03-12,11.7513
2013-03-13,11.7429
2013-03-14,11.7635
2013-03-15,11.7667
2013-03-18,11.7727
2013-03-19,11.7574
2013-03-20,11.7413
2013-03-21,11.7363
2013-03-22,11.7261
2013-03-25,11.7298
2013-03-26,11.7428
2013-03-28,11.7586
2013-04-02,11.8041
2013-04-03,11.7959
2013-04-04,11.7772
2013-04-05,11.7819
2013-04-08,11.7757
2013-04-09,11.7647
2013-04-10,11.775
2013-04-12,11.7999
2013-04-15,11.8166
2013-04-16,11.8394
2013-04-17,11.8493
2013-04-18,11.8641
2013-04-22,11.8866
2013-04-23,11.8892
2013-04-25,11.9015
2013-04-26,11.9057
2013-04-29,11.922
2013-04-30,11.9402
2013-05-02,11.9687
2013-05-03,11.9575
2013-05-06,11.9651
2013-05-07,11.9892
2013-05-08,11.9905
2013-05-09,11.9887
2013-05-10,12.0023
2013-05-13,11.9889
2013-05-14,12.0007
2013-05-15,12.0297
2013-05-16,12.0302
2013-05-17,12.0318
2013-05-20,12.022
2013-05-21,12.0172
2013-05-22,12.0188
2013-05-23,11.992
2013-05-24,12.0098
2013-05-27,12.0299
2013-05-28,12.0338
2013-05-29,12.0382
2013-05-30,12.0482
2013-05-31,12.0251
2013-06-03,12.0211
2013-06-04,12.0221
2013-06-05,12.0232
2013-06-06,12.0217
2013-06-07,12.0106
2013-06-10,12.005
2013-06-11,11.9919
2013-06-12,11.9814
2013-06-13,11.9652
2013-06-14,11.9846
2013-06-17,11.9947
2013-06-18,11.994
2013-06-19,12.0049
2013-06-20,11.9763
2013-06-21,11.97
2013-06-24,11.9546
2013-06-25,11.9559
2013-06-26,11.9465
2013-06-27,11.9568
2013-06-28,11.9881
2013-07-02,12.0136
2013-07-03,12.0053
2013-07-04,12.0248
2013-07-05,12.0288
2013-07-08,12.0327
2013-07-09,12.0429
2013-07-10,12.0457
2013-07-11,12.0632
2013-07-12,12.071
2013-07-15,12.0829
2013-07-16,12.0056
2013-07-17,12.0157
2013-07-18,12.0412
2013-07-19,12.0362
2013-07-22,12.0413
2013-07-23,12.0285
2013-07-24,11.9772
2013-07-25,11.9715
2013-07-26,11.9723
2013-07-29,11.959
2013-07-30,11.9442
2013-07-31,11.9281
2013-08-01,11.9297
2013-08-02,11.92
2013-08-05,11.9325
2013-08-06,11.9087
2013-08-07,11.9088
2013-08-08,11.9247
2013-08-12,11.9303
2013-08-13,11.9441
2013-08-14,11.9396
2013-08-16,11.9144
2013-08-19,11.8978
2013-08-20,11.8916
2013-08-21,11.904
2013-08-22,11.9067
2013-08-23,11.9183
2013-08-26,11.9271
2013-08-27,11.9045
2013-08-28,11.8906
2013-08-29,11.9047
2013-08-30,11.9214
2013-09-02,11.9454
2013-09-03,11.9297
2013-09-04,11.9522
2013-09-05,11.9972
2013-09-06,12.0011
2013-09-10,12.0359
2013-09-11,12.046
2013-09-12,12.0441
2013-09-13,12.0365
2013-09-16,12.0488
2013-09-17,12.0547
2013-09-18,12.0625
2013-09-19,12.0927
2013-09-20,12.0957
2013-09-23,12.0926
2013-09-24,12.0975
2013-09-25,12.1002
2013-09-26,12.1048
2013-09-27,12.1132
2013-09-30,12.115
2013-10-01,12.1205
2013-10-03,12.138
2013-10-04,12.1396
2013-10-07,12.1511
2013-10-08,12.1612
2013-10-09,12.1696
2013-10-10,12.176
2013-10-11,12.1833
2013-10-14,12.1896
2013-10-15,12.1844
2013-10-17,12.1837
2013-10-18,12.1974
2013-10-21,12.2023
2013-10-22,12.2068
2013-10-23,12.2092
2013-10-24,12.2085
2013-10-25,12.2098
2013-10-28,12.2086
2013-10-29,12.2227
2013-10-30,12.2268
2013-10-31,12.2336
2013-11-01,12.2393
2013-11-05,12.245
2013-11-06,12.2431
2013-11-07,12.2382
2013-11-08,12.2384
2013-11-11,12.2391
2013-11-12,12.236
2013-11-13,12.2321
2013-11-14,12.2378
2013-11-18,12.2544
2013-11-19,12.2585
2013-11-20,12.2561
2013-11-21,12.2494
2013-11-22,12.2518
2013-11-25,12.2669
2013-11-26,12.2667
2013-11-27,12.2742
2013-11-28,12.2767
2013-11-29,12.2846
2013-12-02,12.299
2013-12-03,12.3024
2013-12-04,12.3015
2013-12-05,12.3123
2013-12-06,12.3155
2013-12-09,12.328
2013-12-10,12.3283
2013-12-11,12.3309
2013-12-12,12.3287
2013-12-13,12.3212
2013-12-16,12.3278
2013-12-17,12.333
2013-12-18,12.34
2013-12-19,12.3388
2013-12-20,12.3463
2013-12-23,12.3551
2013-12-24,12.3553
2013-12-26,12.361
2013-12-27,12.3664
2013-12-30,12.3718
2013-12-31,12.3804
2014-01-01,12.3812
2014-01-02,12.3766
2014-01-03,12.3829
2014-01-06,12.3915
2014-01-07,12.3933
2014-01-08,12.3985
2014-01-09,12.3976
2014-01-10,12.3981
2014-01-13,12.4063
2014-01-15,12.4138
2014-01-16,12.4156
2014-01-17,12.4138
2014-01-20,12.4274
2014-01-21,12.4364
2014-01-22,12.4402
2014-01-23,12.4425
2014-01-24,12.437
2014-01-27,12.4302
2014-01-28,12.4262
2014-01-29,12.4284
2014-01-30,12.4173
2014-01-31,12.4161
2014-02-03,12.4185
2014-02-04,12.4225
2014-02-05,12.4284
2014-02-06,12.431
2014-02-07,12.4333
2014-02-10,12.4379
2014-02-11,12.4387
2014-02-12,12.4376
2014-02-13,12.4358
2014-02-14,12.4386
2014-02-17,12.4452
2014-02-18,12.4501
2014-02-20,12.4471
2014-02-21,12.4556
2014-02-24,12.4718
2014-02-25,12.4711
2014-02-26,12.4732
2014-02-28,12.4757
2014-03-03,12.4817
2014-03-04,12.4837
2014-03-05,12.4857
2014-03-06,12.4877
2014-03-07,12.4868
