date,nav
2012-09-04,10.8837
2012-09-05,10.8879
2012-09-06,10.891
2012-09-07,10.8944
2012-09-10,10.9027
2012-09-11,10.9045
2012-09-12,10.9114
2012-09-13,10.9116
2012-09-14,10.9147
2012-09-17,10.9249
2012-09-18,10.9278
2012-09-20,10.9327
2012-09-21,10.9361
2012-09-24,10.9453
2012-09-25,10.9483
2012-09-26,10.9516
2012-09-27,10.9547
2012-09-28,10.9597
2012-10-01,10.9725
2012-10-03,10.9812
2012-10-04,10.9879
2012-10-05,10.9905
2012-10-08,11.0007
2012-10-09,11.0035
2012-10-10,11.0065
2012-10-11,11.0123
2012-10-12,11.0153
2012-10-15,11.0234
2012-10-16,11.0308
2012-10-17,11.0348
2012-10-18,11.0384
2012-10-19,11.0405
2012-10-22,11.0475
2012-10-23,11.0512
2012-10-25,11.0542
2012-10-29,11.0636
2012-10-30,11.066
2012-10-31,11.0652
2012-11-01,11.0675
2012-11-02,11.0699
2012-11-05,11.0745
2012-11-06,11.075
2012-11-07,11.0779
2012-11-08,11.0805
2012-11-09,11.0827
2012-11-12,11.09
2012-11-15,11.0974
2012-11-16,11.0993
2012-11-19,11.1062
2012-11-20,11.1123
2012-11-21,11.1154
2012-11-22,11.1179
2012-11-23,11.1198
2012-11-26,11.1266
2012-11-27,11.1285
2012-11-29,11.1318
2012-11-30,11.1345
2012-12-03,11.1424
2012-12-04,11.145
2012-12-05,11.1466
2012-12-06,11.1474
2012-12-07,11.1481
2012-12-10,11.1557
2012-12-11,11.1551
2012-12-12,11.1577
2012-12-13,11.1625
2012-12-14,11.1637
2012-12-17,11.1719
2012-12-18,11.1732
2012-12-19,11.1741
2012-12-20,11.1759
2012-12-21,11.1796
2012-12-24,11.1873
2012-12-26,11.1922
2012-12-27,11.1941
2012-12-28,11.1972
2012-12-31,11.2077
2013-01-01,11.2123
2013-01-02,11.2175
2013-01-03,11.2213
2013-01-04,11.2239
2013-01-07,11.2325
2013-01-08,11.2353
2013-01-09,11.2379
2013-01-10,11.2416
2013-01-11,11.245
2013-01-14,11.2533
2013-01-15,11.256
2013-01-16,11.258
2013-01-17,11.2604
2013-01-18,11.2625
2013-01-21,11.2698
2013-01-22,11.2724
2013-01-23,11.2747
2013-01-24,11.2771
2013-01-28,11.287
2013-01-29,11.2918
2013-01-30,11.2915
2013-01-31,11.2873
2013-02-01,11.2874
2013-02-04,11.2909
2013-02-05,11.2914
2013-02-06,11.2928
2013-02-07,11.2954
2013-02-08,11.2984
2013-02-11,11.3061
2013-02-12,11.306
2013-02-13,11.3063
2013-02-14,11.2998
2013-02-15,11.2984
2013-02-18,11.305
2013-02-20,11.3133
2013-02-21,11.3161
2013-02-22,11.3187
2013-02-25,11.3268
2013-02-26,11.3274
2013-02-27,11.3297
2013-02-28,11.3314
2013-03-01,11.3356
2013-03-04,11.345
2013-03-05,11.3496
2013-03-06,11.3547
2013-03-07,11.3599
2013-03-08,11.3605
2013-03-11,11.3687
2013-03-12,11.3733
2013-03-13,11.3798
2013-03-14,11.3899
2013-03-15,11.3924
2013-03-18,11.4035
2013-03-19,11.4071
2013-03-20,11.4128
2013-03-21,11.4186
2013-03-22,11.4232
2013-03-25,11.427
2013-03-26,11.4282
2013-03-28,11.4339
2013-04-02,11.468
2013-04-03,11.4702
2013-04-04,11.4733
2013-04-05,11.4764
2013-04-08,11.4842
2013-04-09,11.4861
2013-04-10,11.4895
2013-04-12,11.4959
2013-04-15,11.5048
2013-04-16,11.5086
2013-04-17,11.511
2013-04-18,11.5172
2013-04-22,11.527
2013-04-23,11.5304
2013-04-25,11.5378
2013-04-26,11.5391
2013-04-29,11.5476
2013-04-30,11.5499
2013-05-02,11.5583
2013-05-03,11.5592
2013-05-06,11.5691
2013-05-07,11.5713
2013-05-08,11.5759
2013-05-09,11.5812
2013-05-10,11.584
2013-05-13,11.5918
2013-05-14,11.5944
2013-05-15,11.5984
2013-05-16,11.6015
2013-05-17,11.6053
2013-05-20,11.6126
2013-05-21,11.6154
2013-05-22,11.6171
2013-05-23,11.6172
2013-05-24,11.6199
2013-05-27,11.6271
2013-05-28,11.6297
2013-05-29,11.6307
2013-05-30,11.6331
2013-05-31,11.635
2013-06-03,11.6433
2013-06-04,11.646
2013-06-05,11.6488
2013-06-06,11.6512
2013-06-07,11.6535
2013-06-10,11.6602
2013-06-11,11.6612
2013-06-12,11.6623
2013-06-13,11.6639
2013-06-14,11.6663
2013-06-17,11.675
2013-06-18,11.6796
2013-06-19,11.6838
2013-06-20,11.6842
2013-06-21,11.6871
2013-06-24,11.6941
2013-06-25,11.6968
2013-06-26,11.699
2013-06-27,11.7022
2013-06-28,11.7096
2013-07-02,11.7196
2013-07-03,11.7214
2013-07-04,11.7264
2013-07-05,11.7287
2013-07-08,11.7344
2013-07-09,11.737
2013-07-10,11.739
2013-07-11,11.7416
2013-07-12,11.7446
2013-07-15,11.7522
2013-07-16,11.713
2013-07-17,11.7198
2013-07-18,11.7312
2013-07-19,11.7352
2013-07-22,11.7423
2013-07-23,11.7351
2013-07-24,11.7212
2013-07-25,11.722
2013-07-26,11.7273
2013-07-29,11.7373
2013-07-30,11.741
2013-07-31,11.7423
2013-08-01,11.7488
2013-08-02,11.7536
2013-08-05,11.7641
2013-08-06,11.7663
2013-08-07,11.7693
2013-08-08,11.7719
2013-08-12,11.7832
2013-08-13,11.7861
2013-08-14,11.7906
2013-08-16,11.795
2013-08-19,11.8024
2013-08-20,11.8058
2013-08-21,11.8138
2013-08-22,11.8174
2013-08-23,11.8235
2013-08-26,11.828
2013-08-27,11.83
2013-08-28,11.8332
2013-08-29,11.8374
2013-08-30,11.8413
2013-09-02,11.8494
2013-09-03,11.853
2013-09-04,11.8578
2013-09-05,11.8603
2013-09-06,11.8632
2013-09-10,11.8756
2013-09-11,11.8785
2013-09-12,11.8812
2013-09-13,11.8842
2013-09-16,11.8931
2013-09-17,11.896
2013-09-18,11.8992
2013-09-19,11.9036
2013-09-20,11.9068
2013-09-23,11.9148
2013-09-24,11.9176
2013-09-25,11.9204
2013-09-26,11.9231
2013-09-27,11.9258
2013-09-30,11.9338
2013-10-01,11.9364
2013-10-03,11.9417
2013-10-04,11.9444
2013-10-07,11.9524
2013-10-08,11.955
2013-10-09,11.9577
2013-10-10,11.9602
2013-10-11,11.9626
2013-10-14,11.9699
2013-10-15,11.9728
2013-10-17,11.9772
2013-10-18,11.9791
2013-10-21,11.985
