date,nav
2019-07-22,10.4997
2019-07-23,10.4988
2019-07-24,10.5014
2019-07-25,10.4955
2019-07-26,10.4975
2019-07-29,10.502
2019-07-30,10.4977
2019-07-31,10.5012
2019-08-01,10.5052
2019-08-02,10.5207
2019-08-05,10.515
2019-08-06,10.5229
2019-08-07,10.5338
2019-08-08,10.5463
2019-08-09,10.5405
2019-08-13,10.547
2019-08-14,10.5354
2019-08-16,10.5408
2019-08-19,10.5505
2019-08-20,10.5439
2019-08-21,10.5516
2019-08-22,10.5595
2019-08-23,10.5639
2019-08-26,10.5749
2019-08-27,10.5654
2019-08-28,10.5732
2019-08-29,10.5731
2019-08-30,10.5717
2019-09-03,10.5906
2019-09-04,10.5946
2019-09-05,10.5976
2019-09-06,10.6108
2019-09-09,10.6346
2019-09-11,10.632
2019-09-12,10.6424
2019-09-13,10.6677
2019-09-16,10.6656
2019-09-17,10.6581
2019-09-18,10.6589
2019-09-19,10.6599
2019-09-20,10.637
2019-09-23,10.6495
2019-09-24,10.6496
2019-09-25,10.6522
2019-09-26,10.6521
2019-09-27,10.6533
2019-09-30,10.6661
2019-10-01,10.6747
2019-10-03,10.6879
2019-10-04,10.6843
2019-10-07,10.6984
2019-10-09,10.7021
2019-10-10,10.7038
2019-10-11,10.7175
2019-10-14,10.7267
2019-10-15,10.7314
2019-10-16,10.7586
2019-10-17,10.7604
2019-10-18,10.7638
2019-10-22,10.7731
2019-10-23,10.7817
2019-10-24,10.789
2019-10-25,10.7918
2019-10-29,10.807
2019-10-30,10.8198
2019-10-31,10.8333
2019-11-01,10.8384
2019-11-04,10.8483
2019-11-05,10.8484
2019-11-06,10.8493
2019-11-07,10.8512
2019-11-08,10.8588
2019-11-11,10.8634
2019-11-13,10.8753
2019-11-14,10.8802
2019-11-15,10.8882
2019-11-18,10.8974
2019-11-19,10.9012
2019-11-20,10.9052
2019-11-21,10.9077
2019-11-22,10.9103
2019-11-25,10.9095
2019-11-26,10.9137
2019-11-27,10.9176
2019-11-28,10.9279
2019-11-29,10.9386
2019-12-02,10.9437
2019-12-03,10.9455
2019-12-04,10.9498
2019-12-05,10.9333
2019-12-06,10.9263
2019-12-09,10.9288
2019-12-10,10.932
2019-12-11,10.9296
2019-12-12,10.9333
2019-12-13,10.9307
2019-12-16,10.9412
2019-12-17,10.9464
2019-12-18,10.9539
2019-12-19,10.9583
2019-12-20,10.9624
2019-12-23,10.9714
2019-12-24,10.9763
2019-12-26,10.9765
2019-12-27,10.9824
2019-12-30,10.9871
2019-12-31,10.9902
2020-01-01,10.9991
2020-01-02,11.0095
2020-01-03,11.0277
2020-01-06,11.0376
2020-01-07,11.0398
2020-01-08,11.0465
2020-01-09,11.0478
2020-01-10,11.0491
2020-01-13,11.0594
2020-01-14,11.056
2020-01-15,11.0604
2020-01-16,11.063
2020-01-17,11.0667
2020-01-20,11.0778
2020-01-21,11.0826
2020-01-22,11.0931
2020-01-23,11.1004
2020-01-24,11.1071
2020-01-27,11.115
2020-01-28,11.1314
2020-01-29,11.1348
2020-01-30,11.1331
2020-01-31,11.1352
2020-02-03,11.1476
2020-02-04,11.1528
2020-02-05,11.1555
2020-02-06,11.2017
2020-02-07,11.2165
2020-02-10,11.2323
2020-02-11,11.2352
2020-02-12,11.2364
2020-02-13,11.2468
2020-02-14,11.2485
2020-02-17,11.2562
2020-02-18,11.2523
2020-02-20,11.2512
2020-02-24,11.2692
2020-02-25,11.2723
2020-02-26,11.2689
2020-02-27,11.2672
2020-02-28,11.2573
2020-03-02,11.2668
2020-03-03,11.2603
2020-03-04,11.275
2020-03-05,11.2754
2020-03-06,11.2799
2020-03-09,11.2793
2020-03-11,11.2704
2020-03-12,11.2404
2020-03-13,11.2236
2020-03-16,11.2266
2020-03-17,11.1986
2020-03-18,11.1704
2020-03-19,11.1059
2020-03-20,11.1217
2020-03-23,11.096
2020-03-24,11.0963
2020-03-26,11.0937
2020-03-27,11.2815
2020-03-30,11.2934
2020-03-31,11.3072
2020-04-03,11.311
2020-04-07,11.2979
2020-04-08,11.2771
2020-04-09,11.2738
2020-04-13,11.2788
2020-04-15,11.2616
2020-04-16,11.2452
2020-04-17,11.2803
2020-04-20,11.3044
2020-04-21,11.2973
2020-04-22,11.3
2020-04-23,11.304
2020-04-24,11.2695
2020-04-27,11.2091
2020-04-28,11.1933
2020-04-29,11.2026
2020-04-30,11.2025
2020-05-04,11.1879
2020-05-05,11.1951
2020-05-06,11.2007
2020-05-08,11.1802
2020-05-11,11.1832
2020-05-12,11.2041
2020-05-13,11.2123
2020-05-14,11.2232
2020-05-15,11.2147
2020-05-18,11.2353
2020-05-19,11.258
2020-05-20,11.2111
2020-05-21,11.2233
2020-05-22,11.2371
2020-05-26,11.2525
2020-05-27,11.2547
2020-05-28,11.2525
2020-05-29,11.2366
2020-06-01,11.2438
2020-06-02,11.2376
2020-06-03,11.2423
2020-06-04,11.2461
2020-06-05,11.2481
2020-06-08,11.2494
2020-06-09,11.2552
2020-06-10,11.2335
2020-06-11,11.2606
2020-06-12,11.2574
2020-06-15,11.2771
2020-06-16,11.2868
2020-06-17,11.3033
2020-06-18,11.3337
2020-06-19,11.3349
2020-06-22,11.313
2020-06-23,11.2999
2020-06-24,11.3053
2020-06-25,11.3143
2020-06-26,11.3505
2020-06-29,11.3642
2020-06-30,11.3672
2020-07-01,11.5562
2020-07-02,11.3908
2020-07-03,11.4038
2020-07-06,11.4178
2020-07-07,11.4246
2020-07-08,11.4321
2020-07-09,11.4357
2020-07-10,11.4609
2020-07-13,11.4425
2020-07-14,11.4438
2020-07-15,11.4521
2020-07-16,11.4552
2020-07-17,11.4557
2020-07-20,11.4592
2020-07-21,11.4626
2020-07-22,11.4634
2020-07-23,11.465
2020-07-24,11.4716
2020-07-27,11.4741
2020-07-28,11.4729
2020-07-29,11.478
2020-07-30,11.4907
2020-07-31,11.4999
2020-08-03,11.5096
2020-08-04,11.5128
2020-08-05,11.5168
2020-08-06,11.5212
2020-08-07,11.5234
2020-08-10,11.5452
2020-08-11,11.5518
2020-08-12,11.561
2020-08-13,11.5701
2020-08-14,11.5824
2020-08-17,11.5911
2020-08-18,11.5968
2020-08-19,11.6125
2020-08-20,11.6141
2020-08-21,11.6117
2020-08-24,11.6141
2020-08-25,11.6203
2020-08-26,11.6214
2020-08-27,11.6196
2020-08-28,11.6212
2020-08-31,11.6369
2020-09-01,11.6454
2020-09-02,11.6473
2020-09-03,11.6522
2020-09-04,11.6675
2020-09-07,11.6721
2020-09-08,11.6678
2020-09-09,11.6701
2020-09-10,11.6746
2020-09-11,11.673
2020-09-14,11.6849
2020-09-15,11.6874
2020-09-16,11.6929
2020-09-17,11.6967
2020-09-18,11.7079
2020-09-21,11.7182
2020-09-22,11.7362
2020-09-23,11.7386
2020-09-24,11.7393
2020-09-25,11.7478
2020-09-28,11.7547
2020-09-29,11.7574
2020-09-30,11.7589
2020-10-01,11.7685
2020-10-05,11.7807
2020-10-06,11.7858
2020-10-07,11.7898
2020-10-08,11.7946
2020-10-09,11.8018
2020-10-12,11.8086
2020-10-13,11.8165
2020-10-14,11.82
2020-10-15,11.8274
2020-10-16,11.8241
2020-10-19,11.8347
2020-10-20,11.8545
2020-10-21,11.853
2020-10-22,11.8615
2020-10-23,11.8639
2020-10-26,11.8722
2020-10-27,11.8805
2020-10-28,11.8846
2020-10-29,11.8865
2020-11-02,11.8895
2020-11-03,11.8982
2020-11-04,11.9054
2020-11-05,11.9058
2020-11-06,11.9091
2020-11-09,11.9161
2020-11-10,11.929
2020-11-11,11.9301
2020-11-12,11.9354
2020-11-13,11.9413
2020-11-17,11.9524
2020-11-18,11.9572
2020-11-19,11.9657
2020-11-20,11.9686
2020-11-23,11.9711
2020-11-24,11.9739
2020-11-25,11.9762
2020-11-26,11.9797
2020-11-27,11.9852
2020-12-01,11.9992
2020-12-02,12.0003
2020-12-03,12.0012
2020-12-04,12.0049
2020-12-07,12.0153
2020-12-08,12.018
2020-12-09,12.0346
2020-12-10,12.037
2020-12-11,12.0386
2020-12-14,12.045
2020-12-15,12.0498
2020-12-16,12.0446
2020-12-17,12.0492
2020-12-18,12.0543
2020-12-21,12.0634
2020-12-22,12.0665
2020-12-23,12.0686
2020-12-24,12.0708
2020-12-28,12.0843
2020-12-29,12.0867
2020-12-30,12.0909
2020-12-31,12.096
2021-01-01,12.101
2021-01-04,12.1115
2021-01-05,12.1261
2021-01-06,12.1286
2021-01-07,12.1328
2021-01-08,12.1401
2021-01-11,12.1288
2021-01-12,12.1304
2021-01-13,12.1303
2021-01-14,12.1409
2021-01-15,12.1429
2021-01-18,12.1424
2021-01-19,12.1452
2021-01-20,12.1579
2021-01-21,12.1561
2021-01-22,12.1578
2021-01-25,12.1636
2021-01-27,12.1698
2021-01-28,12.1737
2021-01-29,12.1769
2021-02-01,12.1786
2021-02-02,12.1816
2021-02-03,12.1853
2021-02-04,12.1868
2021-02-05,12.1883
2021-02-08,12.1969
2021-02-09,12.2053
2021-02-10,12.2063
2021-02-11,12.2095
2021-02-12,12.2163
2021-02-15,12.2287
2021-02-16,12.2342
2021-02-17,12.2371
2021-02-18,12.2429
2021-02-22,12.2485
2021-02-23,12.2479
2021-02-24,12.2539
2021-02-25,12.2575
2021-02-26,12.2601
2021-03-01,12.2668
2021-03-02,12.2686
2021-03-03,12.2718
2021-03-04,12.2722
2021-03-05,12.2722
2021-03-08,12.2788
2021-03-09,12.2813
2021-03-10,12.2842
2021-03-12,12.2864
2021-03-15,12.2923
2021-03-16,12.2923
2021-03-17,12.2945
2021-03-18,12.2999
2021-03-19,12.3059
2021-03-22,12.3133
2021-03-23,12.3185
2021-03-24,12.3232
2021-03-25,12.3268
2021-03-26,12.3298
2021-03-30,12.3396
2021-03-31,12.3448
2021-04-05,12.3565
2021-04-06,12.3613
2021-04-07,12.362
2021-04-08,12.365
2021-04-09,12.3659
2021-04-12,12.3731
2021-04-15,12.3869
2021-04-16,12.39
2021-04-19,12.3966
2021-04-20,12.4241
2021-04-22,12.4297
2021-04-23,12.4325
2021-04-26,12.44
2021-04-27,12.4415
2021-04-28,12.4427
2021-04-29,12.4503
2021-04-30,12.4573
2021-05-03,12.4632
2021-05-04,12.4629
2021-05-05,12.4658
2021-05-06,12.4663
2021-05-07,12.4688
2021-05-10,12.4726
2021-05-11,12.4791
2021-05-12,12.479
2021-05-14,12.4825
2021-05-17,12.4878
2021-05-18,12.4898
2021-05-19,12.4914
2021-05-20,12.4936
2021-05-21,12.4959
2021-05-24,12.5017
2021-05-25,12.5073
2021-05-27,12.5112
2021-05-28,12.5142
2021-05-31,12.5202
2021-06-01,12.5215
2021-06-02,12.5226
2021-06-03,12.525
2021-06-04,12.5283
2021-06-07,12.5338
2021-06-08,12.536
2021-06-09,12.5385
2021-06-10,12.5404
2021-06-11,12.5426
2021-06-14,12.5479
2021-06-15,12.548
2021-06-16,12.5493
2021-06-17,12.5495
2021-06-18,12.5523
2021-06-21,12.5592
2021-06-22,12.5615
2021-06-23,12.5632
2021-06-24,12.5644
2021-06-25,12.5634
2021-06-28,12.5689
2021-06-29,12.5695
2021-06-30,12.5708
2021-07-01,12.5735
2021-07-02,12.5755
2021-07-05,12.5814
2021-07-06,12.5895
2021-07-07,12.5915
2021-07-08,12.5941
2021-07-09,12.596
2021-07-12,12.6
2021-07-13,12.6031
2021-07-14,12.6061
2021-07-15,12.6086
2021-07-16,12.6114
2021-07-19,12.6159
2021-07-20,12.6187
2021-07-22,12.622
2021-07-23,12.6233
2021-07-26,12.6286
2021-07-27,12.6306
2021-07-28,12.6327
2021-07-29,12.6341
2021-07-30,12.6348
2021-08-02,12.6406
2021-08-03,12.6432
2021-08-04,12.6451
2021-08-05,12.6465
2021-08-06,12.6458
2021-08-09,12.6508
2021-08-10,12.6529
2021-08-11,12.6555
2021-08-12,12.6553
2021-08-13,12.6588
2021-08-17,12.6654
2021-08-18,12.6687
2021-08-20,12.6725
2021-08-23,12.6766
2021-08-24,12.678
2021-08-25,12.6817
2021-08-26,12.6833
2021-08-27,12.6844
2021-08-30,12.69
2021-08-31,12.6907
2021-09-01,12.6929
2021-09-02,12.695
2021-09-03,12.6966
2021-09-06,12.7019
2021-09-07,12.7014
2021-09-08,12.7048
2021-09-09,12.7076
2021-09-13,12.7132
2021-09-14,12.7135
2021-09-15,12.7143
2021-09-16,12.7163
2021-09-17,12.7188
2021-09-20,12.7238
2021-09-21,12.7267
2021-09-22,12.726
2021-09-23,12.727
2021-09-24,12.7272
2021-09-27,12.7291
2021-09-28,12.7307
2021-09-29,12.7293
2021-09-30,12.7312
2021-10-01,12.7319
2021-10-04,12.7379
2021-10-05,12.7381
2021-10-06,12.7367
2021-10-07,12.7394
2021-10-08,12.742
2021-10-11,12.7473
2021-10-12,12.7507
2021-10-13,12.7529
2021-10-14,12.7548
2021-10-18,12.7601
2021-10-20,12.763
2021-10-21,12.7627
2021-10-22,12.7631
2021-10-25,12.769
2021-10-26,12.7701
2021-10-27,12.7694
2021-10-28,12.7696
2021-10-29,12.7703
2021-11-01,12.7723
2021-11-02,12.7739
2021-11-03,12.7764
2021-11-08,12.7889
2021-11-09,12.7916
2021-11-10,12.7945
2021-11-11,12.7971
2021-11-12,12.7987
2021-11-15,12.8053
2021-11-16,12.8071
2021-11-17,12.8082
2021-11-18,12.8106
2021-11-22,12.8174
2021-11-23,12.8185
2021-11-24,12.8189
2021-11-25,12.8197
2021-11-26,12.8221
2021-11-29,12.8267
2021-11-30,12.8285
2021-12-01,12.8299
2021-12-02,12.8321
2021-12-03,12.8335
2021-12-06,12.838
2021-12-07,12.8406
2021-12-08,12.8442
2021-12-09,12.8449
2021-12-10,12.8474
2021-12-13,12.8517
2021-12-14,12.852
2021-12-15,12.8532
2021-12-16,12.8534
2021-12-17,12.8545
2021-12-20,12.8591
2021-12-21,12.8591
2021-12-22,12.8603
2021-12-23,12.8624
2021-12-24,12.8661
2021-12-27,12.8714
2021-12-28,12.8727
2021-12-29,12.8749
2021-12-30,12.8771
2021-12-31,12.8805
2022-01-03,12.8866
2022-01-04,12.8878
2022-01-05,12.8901
2022-01-06,12.8921
2022-01-07,12.8946
2022-01-10,12.899
2022-01-11,12.9011
2022-01-12,12.9028
2022-01-13,12.9049
2022-01-14,12.9074
2022-01-17,12.9128
2022-01-18,12.9138
2022-01-19,12.913
2022-01-20,12.9146
2022-01-21,12.9165
2022-01-24,12.9207
2022-01-25,12.922
2022-01-27,12.9231
2022-01-28,12.9243
2022-01-31,12.9288
2022-02-01,12.9283
2022-02-02,12.9281
2022-02-03,12.9296
2022-02-04,12.9316
2022-02-08,12.937
2022-02-09,12.9399
2022-02-10,12.9443
2022-02-11,12.9464
2022-02-14,12.952
2022-02-15,12.9538
2022-02-16,12.9559
2022-02-17,12.9584
2022-02-18,12.9595
2022-02-21,12.9634
2022-02-22,12.9644
2022-02-23,12.9663
2022-02-24,12.9676
2022-02-25,12.9693
2022-02-28,12.9728
2022-03-02,12.976
2022-03-03,12.9766
2022-03-04,12.9782
2022-03-07,12.9817
2022-03-08,12.9832
2022-03-09,12.9846
2022-03-10,12.9859
2022-03-11,12.9878
2022-03-14,12.9929
2022-03-15,12.9947
2022-03-16,12.9963
2022-03-17,12.9977
2022-03-21,13.0033
2022-03-22,13.0043
2022-03-23,13.0057
2022-03-24,13.0073
2022-03-25,13.009
2022-03-28,13.0131
2022-03-29,13.0143
2022-03-30,13.0157
2022-03-31,13.0183
2022-04-04,13.0243
2022-04-05,13.0262
2022-04-06,13.0275
2022-04-07,13.0287
2022-04-08,13.0287
2022-04-11,13.0328
2022-04-12,13.0342
2022-04-13,13.035
2022-04-18,13.0415
2022-04-19,13.0432
2022-04-20,13.0446
2022-04-21,13.0457
2022-04-22,13.0468
2022-04-25,13.0504
2022-04-26,13.0513
2022-04-27,13.0527
2022-04-28,13.054
2022-04-29,13.0551
2022-05-02,13.0593
2022-05-04,13.0609
2022-05-05,13.0617
2022-05-06,13.0633
2022-05-09,13.0678
2022-05-10,13.0694
2022-05-11,13.0709
2022-05-12,13.0725
2022-05-13,13.0747
2022-05-17,13.0804
2022-05-18,13.0818
2022-05-19,13.0833
2022-05-20,13.0845
2022-05-23,13.0889
2022-05-24,13.0903
2022-05-25,13.0918
2022-05-26,13.0932
2022-05-27,13.0947
2022-05-30,13.099
2022-05-31,13.1005
2022-06-01,13.1019
2022-06-02,13.1033
2022-06-03,13.1076
