date,nav
2014-12-23,11.7426
2014-12-24,11.7001
2014-12-26,11.7207
2014-12-29,11.7467
2014-12-30,11.7541
2014-12-31,11.7759
2015-01-01,11.7814
2015-01-02,11.8388
2015-01-05,11.8312
2015-01-06,11.7023
2015-01-07,11.6932
2015-01-08,11.7675
2015-01-09,11.8024
2015-01-12,11.8376
2015-01-13,11.8242
2015-01-14,11.8162
2015-01-15,11.9366
2015-01-16,11.953
2015-01-19,11.9789
2015-01-20,12.0536
2015-01-21,12.0861
2015-01-22,12.1044
2015-01-23,12.1477
2015-01-27,12.1938
2015-01-28,12.194
2015-01-29,12.2168
2015-01-30,12.142
2015-02-02,12.1539
2015-02-03,12.1191
2015-02-04,12.0954
2015-02-05,12.0886
2015-02-06,12.0693
2015-02-09,11.9984
2015-02-10,12.0125
2015-02-11,12.0479
2015-02-12,12.091
2015-02-13,12.1403
2015-02-16,12.1427
2015-02-18,12.1841
2015-02-20,12.1568
2015-02-23,12.1258
2015-02-24,12.1368
2015-02-25,12.1449
2015-02-26,12.1074
2015-02-27,12.1948
2015-03-02,12.2834
2015-03-03,12.3109
2015-03-04,12.2892
2015-03-05,12.2992
2015-03-09,12.2073
2015-03-10,12.1798
2015-03-11,12.1809
2015-03-12,12.2232
2015-03-13,12.1574
2015-03-16,12.1516
2015-03-17,12.1998
2015-03-18,12.1822
2015-03-19,12.1546
2015-03-20,12.1275
2015-03-23,12.1153
2015-03-24,12.1137
2015-03-25,12.1142
2015-03-26,12.0211
2015-03-27,12.0258
2015-03-30,12.1064
2015-03-31,12.1182
2015-04-06,12.2189
2015-04-07,12.2238
2015-04-08,12.2508
2015-04-09,12.2829
2015-04-10,12.2848
2015-04-13,12.3188
2015-04-15,12.2692
2015-04-16,12.2359
2015-04-17,12.1797
2015-04-20,12.1101
2015-04-21,12.0735
2015-04-22,12.1046
2015-04-23,12.0788
2015-04-24,12.0258
2015-04-27,11.9808
2015-04-28,12.027
2015-04-29,12.0069
2015-04-30,11.9805
2015-05-05,12.0508
2015-05-06,11.9326
2015-05-07,11.9034
2015-05-08,11.9805
2015-05-11,12.0525
2015-05-12,11.9525
2015-05-13,12.0107
2015-05-14,12.004
2015-05-15,12.0249
2015-05-18,12.0981
2015-05-19,12.0971
2015-05-20,12.1385
2015-05-21,12.1394
2015-05-22,12.1621
2015-05-25,12.1231
2015-05-26,12.1029
2015-05-27,12.0911
2015-05-28,12.0901
2015-05-29,12.1481
2015-06-01,12.1596
2015-06-02,12.0601
2015-06-03,12.0175
2015-06-04,12.0256
2015-06-05,12.0145
2015-06-08,11.9825
2015-06-09,11.9779
2015-06-10,12.0325
2015-06-11,11.9538
2015-06-12,11.9633
2015-06-15,11.9926
2015-06-16,12.0046
2015-06-17,12.0229
2015-06-18,12.0722
2015-06-19,12.1008
2015-06-22,12.1735
2015-06-23,12.1861
2015-06-24,12.1757
2015-06-25,12.1974
2015-06-26,12.1866
2015-06-29,12.152
2015-06-30,12.1734
2015-07-01,12.2235
2015-07-02,12.2237
2015-07-03,12.247
2015-07-06,12.2708
2015-07-07,12.268
2015-07-08,12.1991
2015-07-09,12.1841
2015-07-10,12.2037
2015-07-13,12.2533
2015-07-14,12.2502
2015-07-15,12.2919
2015-07-16,12.3368
2015-07-17,12.3371
2015-07-20,12.3391
2015-07-21,12.3081
2015-07-22,12.3584
2015-07-23,12.3353
2015-07-24,12.3016
2015-07-27,12.2197
2015-07-28,12.2082
2015-07-29,12.2344
2015-07-30,12.2476
2015-07-31,12.302
2015-08-03,12.3064
2015-08-04,12.2897
2015-08-05,12.3177
2015-08-06,12.3319
2015-08-07,12.3269
2015-08-10,12.311
2015-08-11,12.2808
2015-08-12,12.2329
2015-08-13,12.2357
2015-08-14,12.3237
2015-08-17,12.3083
2015-08-19,12.3271
2015-08-20,12.2624
2015-08-21,12.2297
2015-08-24,11.9677
2015-08-25,12.0038
2015-08-26,11.9487
2015-08-27,12.0369
2015-08-28,12.066
2015-08-31,12.0532
2015-09-01,11.9633
2015-09-02,11.9353
2015-09-03,11.9895
2015-09-04,11.9027
2015-09-07,11.8555
2015-09-08,11.9222
2015-09-09,11.987
2015-09-10,11.9709
2015-09-11,11.9727
2015-09-14,12.0076
2015-09-15,11.9804
2015-09-16,12.0087
2015-09-18,12.0605
2015-09-21,12.0682
2015-09-22,11.9857
2015-09-23,12.0079
2015-09-24,12.0236
2015-09-28,11.9936
2015-09-29,12.031
2015-09-30,12.0872
2015-10-01,12.0925
2015-10-05,12.1885
2015-10-06,12.2023
2015-10-07,12.2051
2015-10-08,12.1763
2015-10-09,12.2139
2015-10-12,12.1922
2015-10-13,12.1815
2015-10-14,12.1689
2015-10-15,12.2029
2015-10-16,12.2404
2015-10-19,12.2634
2015-10-20,12.2628
2015-10-21,12.2528
2015-10-23,12.275
2015-10-26,12.2596
2015-10-27,12.243
2015-10-28,12.2169
2015-10-29,12.1884
2015-10-30,12.1669
2015-11-02,12.1626
2015-11-03,12.1689
2015-11-04,12.1538
2015-11-05,12.1078
2015-11-06,12.1103
2015-11-09,12.0931
2015-11-10,12.0294
2015-11-13,12.0263
2015-11-16,12.0487
2015-11-17,12.0611
2015-11-18,12.0048
2015-11-19,12.067
2015-11-20,12.0774
2015-11-23,12.0774
2015-11-24,12.0703
2015-11-26,12.0963
2015-11-27,12.1293
2015-11-30,12.1295
2015-12-01,12.1396
2015-12-02,12.1222
2015-12-03,12.089
2015-12-04,12.0461
2015-12-07,12.0506
2015-12-08,12.0179
2015-12-09,11.972
2015-12-10,12.0058
2015-12-11,11.967
2015-12-14,11.985
2015-12-15,12.0083
2015-12-16,12.0382
2015-12-17,12.0859
2015-12-18,12.0421
2015-12-21,12.0793
2015-12-22,12.0565
2015-12-23,12.0974
2015-12-28,12.128
2015-12-29,12.1309
2015-12-30,12.1117
2015-12-31,12.14
2016-01-01,12.1501
2016-01-04,12.065
2016-01-05,12.0638
2016-01-06,12.0472
2016-01-07,11.9613
2016-01-08,11.9795
2016-01-11,11.9596
2016-01-12,11.9302
2016-01-13,11.9579
2016-01-14,11.9463
2016-01-15,11.8977
2016-01-18,11.8529
2016-01-19,11.8998
2016-01-20,11.8364
2016-01-21,11.8245
2016-01-22,11.8946
2016-01-25,11.9044
2016-01-27,11.904
2016-01-28,11.887
2016-01-29,11.9531
2016-02-01,11.9464
2016-02-02,11.9002
2016-02-03,11.8521
2016-02-04,11.8771
2016-02-05,11.928
2016-02-08,11.8824
2016-02-09,11.8354
2016-02-10,11.794
2016-02-11,11.6751
2016-02-12,11.6769
2016-02-15,11.7685
2016-02-16,11.705
2016-02-17,11.738
2016-02-18,11.7801
2016-02-22,11.8092
2016-02-23,11.7465
2016-02-24,11.7034
2016-02-25,11.6788
2016-02-26,11.7064
2016-02-29,11.6951
2016-03-01,11.8111
2016-03-02,11.9001
2016-03-03,11.9586
2016-03-04,11.9591
2016-03-08,11.9608
2016-03-09,11.9829
2016-03-10,11.9548
2016-03-11,11.9685
2016-03-14,11.9957
2016-03-15,11.9596
2016-03-16,11.9844
2016-03-17,12.0006
2016-03-18,12.0489
2016-03-21,12.1076
2016-03-22,12.115
2016-03-23,12.1115
2016-03-28,12.0599
2016-03-29,12.049
2016-03-30,12.1254
2016-03-31,12.1456
2016-04-04,12.1655
2016-04-05,12.0947
2016-04-06,12.1007
2016-04-07,12.0638
2016-04-11,12.1287
2016-04-12,12.1503
2016-04-13,12.2189
2016-04-18,12.2626
2016-04-20,12.267
2016-04-21,12.273
2016-04-22,12.2645
2016-04-25,12.2489
2016-04-26,12.3009
2016-04-27,12.3033
2016-04-28,12.2355
2016-04-29,12.2333
2016-05-02,12.211
2016-05-03,12.1766
2016-05-04,12.1643
2016-05-05,12.1853
2016-05-06,12.1828
2016-05-09,12.2517
2016-05-10,12.2702
2016-05-11,12.2485
2016-05-12,12.2768
2016-05-13,12.2293
2016-05-16,12.253
2016-05-17,12.2734
2016-05-18,12.2672
2016-05-19,12.225
2016-05-20,12.199
2016-05-23,12.1875
2016-05-24,12.1991
2016-05-25,12.301
2016-05-26,12.3866
2016-05-27,12.4378
2016-05-30,12.4579
2016-05-31,12.4457
2016-06-01,12.4511
2016-06-02,12.4714
2016-06-03,12.4724
2016-06-06,12.4686
2016-06-07,12.5055
2016-06-08,12.5141
2016-06-09,12.4835
2016-06-10,12.4697
2016-06-13,12.4403
2016-06-14,12.4349
2016-06-15,12.491
2016-06-16,12.4682
2016-06-17,12.4821
2016-06-20,12.5259
2016-06-21,12.5165
2016-06-22,12.511
2016-06-23,12.5493
2016-06-24,12.4471
2016-06-27,12.4565
2016-06-28,12.4712
2016-06-29,12.5122
2016-06-30,12.5533
2016-07-01,12.5747
2016-07-04,12.6114
2016-07-05,12.5969
2016-07-07,12.6042
2016-07-08,12.5923
2016-07-11,12.6741
2016-07-12,12.7084
2016-07-13,12.7133
2016-07-14,12.7397
2016-07-15,12.7275
2016-07-18,12.7101
2016-07-19,12.7274
2016-07-20,12.7404
2016-07-21,12.7105
2016-07-22,12.7313
2016-07-25,12.7868
2016-07-26,12.7625
2016-07-27,12.7776
2016-07-28,12.7932
2016-07-29,12.7715
2016-08-01,12.7656
2016-08-02,12.7522
2016-08-03,12.7142
2016-08-04,12.7162
2016-08-05,12.7822
2016-08-08,12.8008
2016-08-09,12.7843
2016-08-10,12.7323
2016-08-11,12.7476
2016-08-12,12.7878
2016-08-16,12.7754
2016-08-18,12.7842
2016-08-19,12.7876
2016-08-22,12.7705
2016-08-23,12.7752
2016-08-24,12.7834
2016-08-25,12.7515
2016-08-26,12.7391
2016-08-29,12.7602
2016-08-30,12.8284
2016-08-31,12.8537
2016-09-01,12.8463
2016-09-02,12.8615
2016-09-06,12.9334
2016-09-07,12.9224
2016-09-08,12.934
2016-09-09,12.9017
2016-09-12,12.8354
2016-09-14,12.843
2016-09-15,12.8532
2016-09-16,12.8707
2016-09-19,12.8876
2016-09-20,12.8707
2016-09-21,12.8705
2016-09-22,12.9105
2016-09-23,12.8953
2016-09-26,12.8466
2016-09-27,12.8377
2016-09-28,12.8546
2016-09-29,12.7778
2016-09-30,12.7928
2016-10-03,12.8543
2016-10-04,12.8752
2016-10-05,12.8644
2016-10-06,12.8528
2016-10-07,12.8444
2016-10-10,12.8507
2016-10-13,12.7807
2016-10-14,12.789
2016-10-17,12.7634
2016-10-18,12.8498
2016-10-19,12.8427
2016-10-20,12.8671
2016-10-21,12.8705
2016-10-24,12.8795
2016-10-25,12.8666
2016-10-26,12.8256
2016-10-27,12.8324
2016-10-28,12.8423
2016-11-01,12.8373
2016-11-02,12.7791
2016-11-03,12.7638
2016-11-04,12.7409
2016-11-07,12.7766
2016-11-08,12.8051
2016-11-09,12.7518
2016-11-10,12.7958
2016-11-11,12.6925
2016-11-15,12.6169
2016-11-16,12.619
2016-11-17,12.603
2016-11-18,12.5941
2016-11-21,12.5321
2016-11-22,12.5679
2016-11-23,12.5849
2016-11-24,12.5546
2016-11-25,12.6328
2016-11-28,12.6364
2016-11-29,12.6362
2016-11-30,12.6772
2016-12-01,12.6606
2016-12-02,12.6041
2016-12-05,12.616
2016-12-06,12.6312
2016-12-07,12.6147
2016-12-08,12.6623
2016-12-09,12.6784
2016-12-13,12.6833
2016-12-14,12.6791
2016-12-15,12.6812
2016-12-16,12.6822
2016-12-19,12.6856
2016-12-20,12.6869
2016-12-21,12.6882
2016-12-22,12.6895
2016-12-23,12.695
