date,nav
2016-08-18,10.6384
2016-08-19,10.638
2016-08-22,10.6402
2016-08-23,10.6426
2016-08-24,10.6468
2016-08-25,10.6547
2016-08-26,10.6584
2016-08-29,10.6613
2016-08-30,10.657
2016-08-31,10.6583
2016-09-01,10.6517
2016-09-02,10.6532
2016-09-06,10.6634
2016-09-07,10.67
2016-09-08,10.6757
2016-09-09,10.6782
2016-09-12,10.6822
2016-09-14,10.6825
2016-09-15,10.6851
2016-09-16,10.6895
2016-09-19,10.6951
2016-09-20,10.6942
2016-09-21,10.6934
2016-09-22,10.6987
2016-09-23,10.7025
2016-09-26,10.7152
2016-09-27,10.7186
2016-09-28,10.7227
2016-09-29,10.7131
2016-09-30,10.718
2016-10-03,10.7324
2016-10-04,10.7442
2016-10-05,10.7686
2016-10-06,10.7742
2016-10-07,10.772
2016-10-10,10.7814
2016-10-13,10.7854
2016-10-14,10.7811
2016-10-17,10.7827
2016-10-18,10.7906
2016-10-19,10.7915
2016-10-20,10.7899
2016-10-21,10.7917
2016-10-24,10.7947
2016-10-25,10.7913
2016-10-26,10.7913
2016-10-27,10.7882
2016-10-28,10.7898
2016-11-01,10.7967
2016-11-02,10.7983
2016-11-03,10.7991
2016-11-04,10.8
2016-11-07,10.8067
2016-11-08,10.8091
2016-11-09,10.8267
2016-11-10,10.8368
2016-11-11,10.8388
2016-11-15,10.8631
2016-11-16,10.8946
2016-11-17,10.8984
2016-11-18,10.8942
2016-11-21,10.9139
2016-11-22,10.9161
2016-11-23,10.922
2016-11-24,10.9328
2016-11-25,10.9358
2016-11-28,10.9291
2016-11-29,10.9301
2016-11-30,10.9394
2016-12-01,10.943
2016-12-02,10.944
2016-12-05,10.9504
2016-12-06,10.9525
2016-12-07,10.9139
2016-12-08,10.9057
2016-12-09,10.9133
2016-12-13,10.9208
2016-12-14,10.9349
2016-12-15,10.9347
2016-12-16,10.9321
2016-12-19,10.9388
2016-12-20,10.9416
2016-12-21,10.9434
2016-12-22,10.9434
2016-12-23,10.9428
2016-12-26,10.945
2016-12-27,10.9412
2016-12-28,10.9401
2016-12-29,10.9469
2016-12-30,10.9564
2017-01-02,10.9759
2017-01-03,10.982
2017-01-04,10.9919
2017-01-05,10.9971
2017-01-06,11.005
2017-01-09,11.0151
2017-01-10,11.0205
2017-01-11,11.0232
2017-01-12,11.0293
2017-01-13,11.032
2017-01-16,11.0364
2017-01-17,11.0392
2017-01-18,11.0424
2017-01-19,11.0442
2017-01-20,11.0454
2017-01-23,11.0498
2017-01-24,11.0517
2017-01-25,11.0511
2017-01-27,11.0561
2017-01-30,11.0638
2017-01-31,11.067
2017-02-01,11.0693
2017-02-02,11.0766
2017-02-03,11.0809
2017-02-06,11.0884
2017-02-07,11.0907
2017-02-08,11.0533
2017-02-09,11.0471
2017-02-10,11.0611
2017-02-13,11.0707
2017-02-14,11.0749
2017-02-15,11.0806
2017-02-16,11.0822
2017-02-17,11.0854
2017-02-20,11.0926
2017-02-22,11.0961
2017-02-23,11.099
2017-02-27,11.1117
2017-02-28,11.1149
2017-03-01,11.1159
2017-03-02,11.1158
2017-03-03,11.1198
2017-03-06,11.1255
2017-03-07,11.1225
2017-03-08,11.119
2017-03-09,11.1089
2017-03-10,11.1069
2017-03-14,11.1155
2017-03-15,11.1196
2017-03-16,11.1273
2017-03-17,11.1287
2017-03-20,11.1324
2017-03-21,11.1354
2017-03-22,11.144
2017-03-23,11.1489
2017-03-24,11.1524
2017-03-27,11.1594
2017-03-29,11.1606
2017-03-30,11.166
2017-03-31,11.1716
2017-04-03,11.186
2017-04-05,11.1869
2017-04-06,11.1796
2017-04-07,11.1797
2017-04-10,11.1895
2017-04-11,11.1945
2017-04-12,11.1968
2017-04-13,11.2035
2017-04-17,11.2123
2017-04-18,11.213
2017-04-19,11.2167
2017-04-20,11.2337
2017-04-21,11.2323
2017-04-24,11.2401
2017-04-25,11.2433
2017-04-26,11.2389
2017-04-27,11.2431
2017-04-28,11.2441
2017-05-02,11.253
2017-05-03,11.2543
2017-05-04,11.2555
2017-05-05,11.2569
2017-05-08,11.2626
2017-05-09,11.2644
2017-05-11,11.269
2017-05-12,11.2699
2017-05-15,11.2822
2017-05-16,11.2846
2017-05-17,11.2854
2017-05-18,11.2876
2017-05-19,11.286
2017-05-22,11.2948
2017-05-23,11.298
2017-05-24,11.3006
2017-05-25,11.3064
2017-05-26,11.3112
2017-05-29,11.3166
2017-05-30,11.3214
2017-05-31,11.3237
2017-06-01,11.3288
2017-06-02,11.3339
2017-06-05,11.3403
2017-06-06,11.3443
2017-06-07,11.3528
2017-06-08,11.3596
2017-06-09,11.3646
2017-06-12,11.3709
2017-06-13,11.3744
2017-06-14,11.3726
2017-06-15,11.3774
2017-06-16,11.3776
2017-06-19,11.3844
2017-06-20,11.3868
2017-06-21,11.3895
2017-06-22,11.3916
2017-06-23,11.3929
2017-06-27,11.4013
2017-06-28,11.4007
2017-06-29,11.4014
2017-06-30,11.402
2017-07-03,11.403
2017-07-04,11.4052
2017-07-05,11.411
2017-07-06,11.4144
2017-07-07,11.4168
2017-07-10,11.4347
2017-07-11,11.4404
2017-07-12,11.4432
2017-07-13,11.4466
2017-07-14,11.4499
2017-07-17,11.4585
2017-07-18,11.4639
2017-07-19,11.4676
2017-07-20,11.4726
2017-07-21,11.4769
2017-07-24,11.4858
2017-07-25,11.4885
2017-07-26,11.4888
2017-07-27,11.4917
2017-07-28,11.4982
2017-07-31,11.5049
2017-08-01,11.507
2017-08-02,11.5112
2017-08-03,11.5139
2017-08-04,11.5165
2017-08-07,11.5227
2017-08-08,11.5247
2017-08-09,11.5264
2017-08-10,11.527
2017-08-11,11.5279
2017-08-14,11.5338
2017-08-16,11.5368
2017-08-18,11.5425
2017-08-21,11.5495
2017-08-22,11.5516
2017-08-23,11.5535
2017-08-24,11.5563
2017-08-28,11.565
2017-08-29,11.5676
2017-08-30,11.5693
2017-08-31,11.5725
2017-09-01,11.5796
2017-09-04,11.5855
2017-09-05,11.587
2017-09-06,11.5899
2017-09-07,11.5917
2017-09-08,11.5924
2017-09-11,11.5986
2017-09-12,11.6003
2017-09-13,11.5994
2017-09-14,11.6014
2017-09-15,11.602
2017-09-18,11.6057
2017-09-19,11.6079
2017-09-20,11.6094
2017-09-21,11.6058
2017-09-22,11.6067
2017-09-25,11.6149
2017-09-26,11.6166
2017-09-27,11.6169
2017-09-28,11.6202
2017-09-29,11.6232
2017-10-03,11.6355
2017-10-04,11.6371
2017-10-05,11.6378
2017-10-06,11.6399
2017-10-09,11.6459
2017-10-10,11.6483
2017-10-11,11.6512
2017-10-12,11.6538
2017-10-13,11.658
2017-10-16,11.6647
2017-10-17,11.6681
2017-10-18,11.6703
2017-10-23,11.6804
2017-10-24,11.6825
2017-10-25,11.6847
2017-10-26,11.6869
2017-10-27,11.69
2017-10-30,11.6957
2017-10-31,11.6981
2017-11-01,11.6998
2017-11-02,11.7036
2017-11-03,11.7058
2017-11-06,11.7124
2017-11-07,11.7141
2017-11-08,11.7159
2017-11-09,11.719
2017-11-10,11.7212
2017-11-13,11.7267
2017-11-14,11.7257
2017-11-15,11.728
2017-11-16,11.7288
2017-11-17,11.7318
2017-11-20,11.7417
2017-11-21,11.7439
2017-11-22,11.7451
2017-11-23,11.7465
2017-11-24,11.7482
2017-11-27,11.7503
2017-11-28,11.7519
2017-11-29,11.7539
2017-11-30,11.7565
2017-12-04,11.765
2017-12-05,11.7658
2017-12-06,11.768
2017-12-07,11.7686
2017-12-08,11.7703
2017-12-11,11.7751
2017-12-12,11.7739
2017-12-13,11.7746
2017-12-14,11.7774
2017-12-15,11.7758
2017-12-18,11.7831
2017-12-19,11.7842
2017-12-20,11.7849
2017-12-21,11.7804
2017-12-22,11.7807
2017-12-26,11.7882
2017-12-27,11.7885
2017-12-28,11.7899
2017-12-29,11.7931
2018-01-01,11.8029
2018-01-02,11.805
2018-01-03,11.8049
2018-01-04,11.8023
2018-01-05,11.8068
2018-01-08,11.8141
2018-01-09,11.8163
2018-01-10,11.8179
2018-01-11,11.8188
2018-01-12,11.8175
2018-01-15,11.8244
2018-01-16,11.8231
2018-01-17,11.8261
2018-01-18,11.8278
2018-01-19,11.8287
2018-01-22,11.8345
2018-01-23,11.837
2018-01-24,11.8386
2018-01-25,11.8393
2018-01-29,11.8476
2018-01-30,11.8501
2018-01-31,11.8527
2018-02-01,11.8506
2018-02-02,11.8528
2018-02-05,11.8602
2018-02-06,11.8635
2018-02-07,11.8663
2018-02-08,11.8701
2018-02-09,11.8737
2018-02-12,11.8819
2018-02-14,11.888
2018-02-15,11.8917
2018-02-16,11.8937
2018-02-20,11.9028
2018-02-21,11.9048
2018-02-22,11.898
2018-02-23,11.901
2018-02-26,11.9083
2018-02-27,11.9098
2018-02-28,11.9124
2018-03-01,11.9159
2018-03-05,11.9262
2018-03-06,11.9324
2018-03-07,11.939
2018-03-08,11.9437
2018-03-09,11.9482
2018-03-12,11.9582
2018-03-13,11.961
2018-03-14,11.9645
2018-03-15,11.9678
2018-03-16,11.975
2018-03-19,11.9816
2018-03-20,11.9812
2018-03-21,11.9825
2018-03-22,11.9849
2018-03-23,11.9864
2018-03-26,11.9903
2018-03-27,11.9948
2018-03-28,12.0117
2018-04-03,12.0303
2018-04-04,12.0327
2018-04-05,12.0359
2018-04-06,12.0385
2018-04-09,12.0462
2018-04-10,12.0493
2018-04-11,12.0496
2018-04-12,12.0497
2018-04-13,12.0525
2018-04-16,12.0595
2018-04-17,12.0586
2018-04-18,12.0602
2018-04-19,12.0604
2018-04-20,12.0609
2018-04-23,12.0639
2018-04-24,12.0648
2018-04-25,12.0667
2018-04-26,12.0673
2018-04-27,12.0663
2018-05-02,12.0794
2018-05-03,12.0799
2018-05-04,12.0805
2018-05-07,12.0885
2018-05-08,12.0892
2018-05-09,12.0899
2018-05-10,12.0903
2018-05-11,12.0925
2018-05-14,12.0974
2018-05-15,12.0978
2018-05-16,12.0958
2018-05-17,12.0972
2018-05-18,12.0992
2018-05-21,12.1053
2018-05-22,12.1084
2018-05-23,12.111
2018-05-24,12.114
2018-05-25,12.1169
2018-05-28,12.1261
2018-05-29,12.1323
2018-05-30,12.1386
2018-05-31,12.1396
2018-06-01,12.1396
2018-06-04,12.147
2018-06-05,12.1509
2018-06-06,12.1609
2018-06-07,12.1642
2018-06-08,12.1669
2018-06-11,12.175
2018-06-12,12.1787
2018-06-13,12.1834
2018-06-14,12.187
2018-06-15,12.1897
2018-06-18,12.199
2018-06-19,12.2022
2018-06-20,12.205
2018-06-21,12.2082
2018-06-22,12.2105
2018-06-25,12.218
2018-06-26,12.2207
2018-06-27,12.2232
2018-06-28,12.2255
2018-06-29,12.2287
2018-07-02,12.2373
2018-07-03,12.2405
2018-07-04,12.2446
2018-07-05,12.2477
2018-07-06,12.2505
2018-07-09,12.2586
2018-07-10,12.2611
2018-07-11,12.2636
2018-07-12,12.2664
2018-07-13,12.2695
2018-07-16,12.2764
2018-07-17,12.2794
2018-07-18,12.2815
2018-07-19,12.2844
2018-07-20,12.2862
2018-07-23,12.2924
2018-07-24,12.2926
2018-07-25,12.2952
2018-07-26,12.2977
2018-07-27,12.3005
2018-07-30,12.3088
2018-07-31,12.3116
2018-08-01,12.3147
2018-08-02,12.3188
2018-08-03,12.3229
2018-08-06,12.3312
2018-08-07,12.3338
2018-08-08,12.3361
2018-08-09,12.3388
2018-08-10,12.3413
2018-08-13,12.3484
2018-08-14,12.3505
2018-08-16,12.3556
2018-08-20,12.3654
2018-08-21,12.3671
2018-08-23,12.372
2018-08-24,12.3747
2018-08-27,12.3822
2018-08-28,12.3846
2018-08-29,12.3873
2018-08-30,12.3899
2018-08-31,12.3923
2018-09-03,12.3998
2018-09-04,12.4024
2018-09-05,12.4052
2018-09-06,12.4079
2018-09-07,12.4103
2018-09-10,12.4177
2018-09-11,12.4201
2018-09-12,12.4225
2018-09-14,12.4275
2018-09-17,12.4347
2018-09-18,12.4371
2018-09-19,12.4396
2018-09-21,12.4444
2018-09-24,12.4518
2018-09-25,12.4542
2018-09-26,12.4561
2018-09-27,12.4585
2018-09-28,12.4608
2018-10-01,12.4682
2018-10-03,12.473
2018-10-04,12.4754
2018-10-05,12.4778
2018-10-08,12.4843
2018-10-09,12.4868
2018-10-10,12.4893
2018-10-11,12.4918
2018-10-12,12.4942
2018-10-15,12.5016
2018-10-16,12.5041
2018-10-17,12.5066
2018-10-19,12.5117
2018-10-22,12.5196
2018-10-23,12.5222
2018-10-24,12.5248
2018-10-25,12.5273
2018-10-26,12.5298
2018-10-29,12.5373
2018-10-30,12.5398
2018-10-31,12.5424
2018-11-01,12.5451
2018-11-02,12.5477
2018-11-05,12.5555
2018-11-06,12.5581
2018-11-09,12.5691
