date,nav
2019-03-20,11.214
2019-03-22,11.143
2019-03-25,11.011
2019-03-26,11.142
2019-03-27,11.194
2019-03-28,11.336
2019-03-29,11.383
2019-03-31,11.382
2019-04-01,11.381
2019-04-02,11.39
2019-04-03,11.345
2019-04-04,11.352
2019-04-05,11.421
2019-04-08,11.363
2019-04-09,11.354
2019-04-10,11.301
2019-04-11,11.347
2019-04-12,11.413
2019-04-15,11.462
2019-04-16,11.612
2019-04-18,11.551
2019-04-22,11.388
2019-04-23,11.332
2019-04-24,11.413
2019-04-25,11.391
2019-04-26,11.443
2019-04-30,11.47
2019-05-02,11.411
2019-05-03,11.442
2019-05-06,11.345
2019-05-07,11.262
2019-05-08,11.178
2019-05-09,11.143
2019-05-10,11.126
2019-05-13,11.01
2019-05-14,11.067
2019-05-15,11.03
2019-05-16,11.056
2019-05-17,11.195
2019-05-20,11.54
2019-05-21,11.453
2019-05-22,11.489
2019-05-23,11.476
2019-05-24,11.684
2019-05-27,11.839
2019-05-28,11.834
2019-05-29,11.764
2019-05-30,11.863
2019-05-31,11.9
2019-06-03,12.041
2019-06-04,11.98
2019-06-06,11.863
2019-06-07,11.867
2019-06-10,11.892
2019-06-11,11.894
2019-06-12,11.815
2019-06-13,11.862
2019-06-14,11.736
2019-06-17,11.575
2019-06-18,11.609
2019-06-19,11.547
2019-06-20,11.674
2019-06-21,11.593
2019-06-24,11.602
2019-06-25,11.705
2019-06-26,11.776
2019-06-27,11.816
2019-06-28,11.83
2019-07-01,11.886
2019-07-02,11.928
2019-07-03,11.943
2019-07-04,11.964
2019-07-05,11.845
2019-07-08,11.619
2019-07-09,11.62
2019-07-10,11.547
2019-07-11,11.622
2019-07-12,11.666
2019-07-15,11.665
2019-07-16,11.723
2019-07-17,11.764
2019-07-18,11.674
2019-07-19,11.55
2019-07-22,11.548
2019-07-23,11.586
2019-07-24,11.594
2019-07-25,11.624
2019-07-26,11.616
2019-07-29,11.554
2019-07-30,11.488
2019-07-31,11.499
2019-08-01,11.373
2019-08-02,11.437
2019-08-05,11.378
2019-08-06,11.516
2019-08-07,11.502
2019-08-08,11.584
2019-08-09,11.695
2019-08-13,11.418
2019-08-14,11.576
2019-08-16,11.615
2019-08-19,11.639
2019-08-20,11.576
2019-08-21,11.5
2019-08-22,11.353
2019-08-23,11.363
2019-08-26,11.594
2019-08-27,11.622
2019-08-28,11.602
2019-08-29,11.54
2019-08-30,11.62
2019-09-03,11.355
2019-09-04,11.36
2019-09-05,11.363
2019-09-06,11.435
2019-09-09,11.501
2019-09-11,11.494
2019-09-12,11.544
2019-09-13,11.556
2019-09-16,11.531
2019-09-17,11.405
2019-09-18,11.416
2019-09-19,11.346
2019-09-20,12.018
2019-09-23,12.458
2019-09-24,12.434
2019-09-25,12.32
2019-09-26,12.47
2019-09-27,12.49
2019-09-30,12.406
2019-10-01,12.294
2019-10-03,12.213
2019-10-04,12.004
2019-10-07,11.985
2019-10-09,12.232
2019-10-10,12.14
2019-10-11,12.213
2019-10-14,12.289
2019-10-15,12.344
2019-10-16,12.366
2019-10-17,12.502
2019-10-18,12.602
2019-10-22,12.685
2019-10-23,12.664
2019-10-24,12.647
2019-10-25,12.607
2019-10-29,12.735
2019-10-30,12.824
2019-10-31,12.806
2019-11-01,12.831
2019-11-04,12.86
2019-11-05,12.802
2019-11-06,12.808
2019-11-07,12.863
2019-11-08,12.797
2019-11-11,12.807
2019-11-13,12.718
2019-11-14,12.783
2019-11-15,12.785
2019-11-18,12.785
2019-11-19,12.774
2019-11-20,12.783
2019-11-21,12.755
2019-11-22,12.709
2019-11-25,12.833
2019-11-26,12.834
2019-11-27,12.882
2019-11-28,12.953
2019-11-29,12.922
2019-12-02,12.94
2019-12-03,12.864
2019-12-04,12.907
2019-12-05,12.896
2019-12-06,12.824
2019-12-09,12.804
2019-12-10,12.765
2019-12-11,12.776
2019-12-12,12.841
2019-12-13,12.903
2019-12-16,12.842
2019-12-17,12.928
2019-12-18,12.961
2019-12-19,12.989
2019-12-20,13.079
2019-12-23,13.063
2019-12-24,13.055
2019-12-26,13.024
2019-12-27,13.134
2019-12-30,13.171
2019-12-31,13.094
2020-01-01,13.15
2020-01-02,13.217
2020-01-03,13.151
2020-01-06,12.952
2020-01-07,13.017
2020-01-08,13.057
2020-01-09,13.239
2020-01-10,13.278
2020-01-13,13.339
2020-01-14,13.408
2020-01-15,13.469
2020-01-16,13.543
2020-01-17,13.573
2020-01-20,13.523
2020-01-21,13.489
2020-01-22,13.467
2020-01-23,13.55
2020-01-24,13.668
2020-01-27,13.642
2020-01-28,13.555
2020-01-29,13.63
2020-01-30,13.579
2020-01-31,13.539
2020-02-03,13.447
2020-02-04,13.659
2020-02-05,13.731
2020-02-06,13.786
2020-02-07,13.874
2020-02-10,13.88
2020-02-11,13.902
2020-02-12,14.007
2020-02-13,14.038
2020-02-14,14.026
2020-02-17,14.057
2020-02-18,13.991
2020-02-19,14.236
2020-02-20,14.251
2020-02-24,14.095
2020-02-25,14.03
2020-02-26,13.949
2020-02-27,13.917
2020-02-28,13.554
2020-03-02,13.372
2020-03-03,13.551
2020-03-04,13.395
2020-03-05,13.483
2020-03-06,13.232
2020-03-09,12.824
2020-03-11,12.814
2020-03-12,12.022
2020-03-13,12.587
2020-03-16,11.956
2020-03-17,11.722
2020-03-18,11.103
2020-03-19,10.851
2020-03-20,11.358
2020-03-23,10.126
2020-03-24,10.326
2020-03-25,10.844
2020-03-26,11.215
2020-03-27,11.181
2020-03-30,10.943
2020-03-31,11.271
2020-04-01,10.931
2020-04-03,10.715
2020-04-07,11.455
2020-04-08,11.464
2020-04-09,11.847
2020-04-13,11.72
2020-04-15,11.757
2020-04-16,11.887
2020-04-17,12.174
2020-04-20,12.045
2020-04-21,11.75
2020-04-22,11.931
2020-04-23,11.994
2020-04-24,11.81
2020-04-27,11.957
2020-04-28,11.98
2020-04-29,12.091
2020-04-30,12.294
2020-05-04,11.775
2020-05-05,11.607
2020-05-06,11.731
2020-05-07,11.627
2020-05-08,11.673
2020-05-11,11.71
2020-05-12,11.728
2020-05-13,11.882
2020-05-14,11.771
2020-05-15,11.733
2020-05-18,11.253
2020-05-19,11.42
2020-05-20,11.602
2020-05-21,11.761
2020-05-22,11.695
2020-05-26,11.768
2020-05-27,11.859
2020-05-28,12.028
2020-05-29,12.181
2020-06-01,12.398
2020-06-02,12.508
2020-06-03,12.625
2020-06-04,12.64
2020-06-05,12.814
2020-06-08,12.737
2020-06-09,12.602
2020-06-10,12.563
2020-06-11,12.419
2020-06-12,12.51
2020-06-15,12.344
2020-06-16,12.393
2020-06-17,12.42
2020-06-18,12.541
2020-06-19,12.674
2020-06-22,12.795
2020-06-23,13.018
2020-06-24,12.891
2020-06-25,12.995
2020-06-26,12.984
2020-06-29,12.926
2020-06-30,12.974
2020-07-01,13.007
2020-07-02,13.079
2020-07-03,13.146
2020-07-06,13.228
2020-07-07,13.236
2020-07-08,13.13
2020-07-09,13.161
2020-07-10,13.143
2020-07-13,13.162
2020-07-14,13.045
2020-07-15,13.025
2020-07-16,13.039
2020-07-17,13.193
2020-07-20,13.273
2020-07-21,13.311
2020-07-22,13.269
2020-07-23,13.309
2020-07-24,13.208
2020-07-27,13.12
2020-07-28,13.235
2020-07-29,13.247
2020-07-30,13.151
2020-07-31,13.165
2020-08-03,13.146
2020-08-04,13.292
2020-08-05,13.302
2020-08-06,13.375
2020-08-07,13.462
2020-08-10,13.488
2020-08-11,13.471
2020-08-12,13.485
2020-08-13,13.587
2020-08-14,13.436
2020-08-17,13.535
2020-08-18,13.729
2020-08-19,13.824
2020-08-20,13.841
2020-08-21,13.926
2020-08-24,14.052
2020-08-25,14.098
2020-08-26,14.113
2020-08-27,14.13
2020-08-28,14.189
2020-08-31,13.803
2020-09-01,13.935
2020-09-02,14.016
2020-09-03,14.073
2020-09-04,13.895
2020-09-07,13.854
2020-09-08,13.756
2020-09-09,13.691
2020-09-10,13.802
2020-09-11,13.828
2020-09-14,13.913
2020-09-15,14.02
2020-09-16,14.043
2020-09-17,13.935
2020-09-18,13.845
2020-09-21,13.403
2020-09-22,13.283
2020-09-23,13.215
2020-09-24,12.968
2020-09-25,13.212
2020-09-28,13.477
2020-09-29,13.447
2020-09-30,13.497
2020-10-01,13.631
2020-10-05,13.635
2020-10-06,13.722
2020-10-07,13.769
2020-10-08,13.815
2020-10-09,13.85
2020-10-12,13.8
2020-10-13,13.704
2020-10-14,13.767
2020-10-15,13.588
2020-10-16,13.696
2020-10-19,13.759
2020-10-20,13.809
2020-10-21,13.807
2020-10-22,13.807
2020-10-23,13.886
2020-10-26,13.75
2020-10-27,13.946
2020-10-28,13.893
2020-10-29,13.85
2020-10-30,13.735
2020-11-02,13.892
2020-11-03,13.98
2020-11-04,14.024
2020-11-05,14.252
2020-11-06,14.268
2020-11-09,14.491
2020-11-10,14.595
2020-11-11,14.675
2020-11-12,14.677
2020-11-13,14.761
2020-11-17,14.967
2020-11-18,14.976
2020-11-19,14.846
2020-11-20,14.981
2020-11-23,14.996
2020-11-24,15.145
2020-11-25,14.926
2020-11-26,15.008
2020-11-27,15.094
2020-12-01,15.201
2020-12-02,15.236
2020-12-03,15.291
2020-12-04,15.451
2020-12-07,15.545
2020-12-08,15.581
2020-12-09,15.66
2020-12-10,15.657
2020-12-11,15.724
2020-12-14,15.754
2020-12-15,15.731
2020-12-16,15.821
2020-12-17,15.812
2020-12-18,15.841
2020-12-21,15.427
2020-12-22,15.489
2020-12-23,15.724
2020-12-24,15.857
2020-12-28,15.999
2020-12-29,15.996
2020-12-30,16.115
2020-12-31,16.161
2021-01-01,16.243
2021-01-04,16.353
2021-01-05,16.462
2021-01-06,16.478
2021-01-07,16.475
2021-01-08,16.698
2021-01-11,16.818
2021-01-12,16.852
2021-01-13,16.844
2021-01-14,16.833
2021-01-15,16.686
2021-01-18,16.524
2021-01-19,16.748
2021-01-20,16.819
2021-01-21,16.8
2021-01-22,16.726
2021-01-25,16.591
2021-01-27,16.364
2021-01-28,16.312
2021-01-29,16.079
2021-02-01,16.655
2021-02-02,16.982
2021-02-03,17.099
2021-02-04,17.29
2021-02-05,17.21
2021-02-08,17.442
2021-02-09,17.478
2021-02-10,17.527
2021-02-11,17.628
2021-02-12,17.58
2021-02-15,17.765
2021-02-16,17.737
2021-02-17,17.723
2021-02-18,17.658
2021-02-19,17.495
2021-02-22,17.268
2021-02-23,17.342
2021-02-24,17.549
2021-02-25,17.598
2021-02-26,17.176
2021-03-01,17.354
2021-03-02,17.641
2021-03-03,17.862
2021-03-04,17.864
2021-03-05,17.736
2021-03-08,17.679
2021-03-09,17.767
2021-03-10,17.857
2021-03-12,17.699
2021-03-15,17.58
2021-03-16,17.571
2021-03-17,17.347
2021-03-18,17.229
2021-03-19,16.306
2021-03-22,16.292
2021-03-23,16.442
2021-03-24,16.179
2021-03-25,15.931
2021-03-26,16.172
2021-03-30,16.41
2021-03-31,16.396
2021-04-01,16.508
2021-04-05,16.205
2021-04-06,16.188
2021-04-07,16.357
2021-04-08,16.459
2021-04-09,16.465
2021-04-12,15.851
2021-04-13,16.055
2021-04-15,16.152
2021-04-16,16.269
2021-04-19,15.983
2021-04-20,15.954
2021-04-22,15.949
2021-04-23,15.967
2021-04-26,16.128
2021-04-27,16.271
2021-04-28,16.465
2021-04-29,16.436
2021-04-30,16.213
2021-05-03,16.337
2021-05-04,16.231
2021-05-05,16.332
2021-05-06,16.364
2021-05-07,16.357
2021-05-10,16.384
2021-05-11,16.431
2021-05-12,16.302
2021-05-14,16.337
2021-05-17,16.509
2021-05-18,16.74
2021-05-19,16.729
2021-05-20,16.61
2021-05-21,16.822
2021-05-24,16.907
2021-05-25,16.962
2021-05-26,17.02
2021-05-27,17.055
2021-05-28,17.046
2021-05-31,17.233
2021-06-01,17.191
2021-06-02,17.26
2021-06-03,17.477
2021-06-04,17.481
2021-06-07,17.62
2021-06-08,17.636
2021-06-09,17.498
2021-06-10,17.681
2021-06-11,17.647
2021-06-14,17.69
2021-06-15,17.81
2021-06-16,17.72
2021-06-17,17.667
2021-06-18,17.633
2021-06-21,17.669
2021-06-22,17.758
2021-06-23,17.731
2021-06-24,17.762
2021-06-25,17.839
2021-06-28,17.846
2021-06-29,17.747
2021-06-30,17.731
2021-07-01,17.738
2021-07-02,17.807
2021-07-05,17.922
2021-07-06,17.995
2021-07-07,18.005
2021-07-08,17.936
2021-07-09,17.929
2021-07-12,17.972
2021-07-13,18.102
2021-07-14,18.074
2021-07-15,18.084
2021-07-16,18.143
2021-07-19,17.992
2021-07-20,17.893
2021-07-22,18.092
2021-07-23,18.215
2021-07-26,18.256
2021-07-27,18.217
2021-07-28,18.192
2021-07-29,18.229
2021-07-30,18.227
2021-08-02,18.396
2021-08-03,18.598
2021-08-04,18.62
2021-08-05,18.568
2021-08-06,18.538
2021-08-09,18.518
2021-08-10,18.488
2021-08-11,18.355
2021-08-12,18.457
2021-08-13,18.541
2021-08-16,18.517
2021-08-17,18.597
2021-08-18,18.677
2021-08-20,18.583
2021-08-23,18.471
2021-08-24,18.573
2021-08-25,18.546
2021-08-26,18.626
2021-08-27,18.735
2021-08-30,19.023
2021-08-31,19.311
2021-09-01,19.395
2021-09-02,19.578
2021-09-03,19.584
2021-09-06,19.598
2021-09-07,19.675
2021-09-08,19.767
2021-09-09,19.79
2021-09-13,19.8
2021-09-14,19.818
2021-09-15,19.906
2021-09-16,20.015
2021-09-17,19.989
2021-09-20,19.841
2021-09-21,19.903
2021-09-22,19.976
2021-09-23,20.146
2021-09-24,20.136
2021-09-27,20.162
2021-09-28,19.985
2021-09-29,19.875
2021-09-30,19.873
2021-10-01,19.834
2021-10-04,19.995
2021-10-05,20.118
2021-10-06,19.97
2021-10-07,20.29
2021-10-08,20.343
2021-10-11,20.562
2021-10-12,20.67
2021-10-13,20.845
2021-10-14,20.977
2021-10-18,21.032
2021-10-19,20.759
2021-10-20,20.512
2021-10-21,20.342
2021-10-22,20.233
2021-10-25,20.187
2021-10-26,20.414
2021-10-27,20.425
2021-10-28,20.151
2021-10-29,20.169
2021-11-01,20.43
2021-11-02,20.517
2021-11-03,20.467
2021-11-08,20.817
2021-11-09,20.878
2021-11-10,20.897
2021-11-11,20.799
2021-11-12,20.946
2021-11-15,20.966
2021-11-16,20.902
2021-11-17,20.829
2021-11-18,20.611
2021-11-22,20.13
2021-11-23,20.296
2021-11-24,20.234
2021-11-25,20.24
2021-11-26,19.651
2021-11-29,19.53
2021-11-30,19.68
2021-12-01,19.679
2021-12-02,19.878
2021-12-03,19.746
2021-12-06,19.41
2021-12-07,19.665
2021-12-08,19.973
2021-12-09,20.048
2021-12-10,20.068
2021-12-13,20.007
2021-12-14,19.962
2021-12-15,19.833
2021-12-16,19.724
2021-12-17,19.354
2021-12-20,18.881
2021-12-21,19.068
2021-12-22,19.247
2021-12-23,19.347
2021-12-24,19.219
2021-12-27,19.249
2021-12-28,19.422
2021-12-29,19.436
2021-12-30,19.421
2021-12-31,19.627
2022-01-03,19.845
2022-01-04,19.976
2022-01-05,20.123
2022-01-06,20.117
2022-01-07,20.209
2022-01-10,20.324
2022-01-11,20.329
2022-01-12,20.485
2022-01-13,20.509
2022-01-14,20.498
2022-01-17,20.566
2022-01-18,20.326
2022-01-19,20.238
2022-01-20,20.216
2022-01-21,19.986
2022-01-24,19.431
2022-01-25,19.58
2022-01-27,19.392
2022-01-28,19.375
2022-01-31,19.583
2022-02-01,19.81
2022-02-02,20.036
2022-02-03,19.943
2022-02-04,19.897
2022-02-07,19.601
2022-02-08,19.571
2022-02-09,19.722
2022-02-10,19.817
2022-02-11,19.584
2022-02-14,18.966
2022-02-15,19.38
2022-02-16,19.403
2022-02-17,19.39
2022-02-18,19.32
2022-02-21,19.189
2022-02-22,19.127
2022-02-23,19.12
2022-02-24,18.336
2022-02-25,18.81
2022-02-28,18.833
2022-03-02,18.594
2022-03-03,18.406
2022-03-04,18.086
2022-03-07,17.648
2022-03-08,17.8222
2022-03-09,18.1214
2022-03-10,18.4324
2022-03-11,18.5029
2022-03-13,18.5024
