date,nav
2016-12-05,11.6265
2016-12-06,11.7163
2016-12-07,11.676
2016-12-08,11.833
2016-12-09,11.9047
2016-12-12,11.8309
2016-12-13,11.8527
2016-12-14,11.7709
2016-12-15,11.7941
2016-12-16,11.7798
2016-12-19,11.7691
2016-12-20,11.6211
2016-12-21,11.5915
2016-12-22,11.4452
2016-12-23,11.2878
2016-12-26,11.0466
2016-12-27,11.2251
2016-12-28,11.2944
2016-12-29,11.3622
2016-12-30,11.4597
2017-01-02,11.4844
2017-01-03,11.5662
2017-01-04,11.5737
2017-01-05,11.641
2017-01-06,11.5947
2017-01-09,11.6876
2017-01-10,11.7339
2017-01-11,11.844
2017-01-12,11.8869
2017-01-13,11.847
2017-01-16,11.8761
2017-01-17,11.8654
2017-01-18,11.9211
2017-01-19,11.9782
2017-01-20,11.8424
2017-01-23,11.9152
2017-01-24,11.9821
2017-01-25,12.0323
2017-01-27,12.1724
2017-01-30,12.1361
2017-01-31,11.9615
2017-02-01,12.2027
2017-02-02,12.3486
2017-02-03,12.4277
2017-02-06,12.506
2017-02-07,12.4818
2017-02-08,12.4798
2017-02-09,12.558
2017-02-10,12.5464
2017-02-13,12.4543
2017-02-14,12.4334
2017-02-15,12.3111
2017-02-16,12.4052
2017-02-17,12.4351
2017-02-20,12.5089
2017-02-21,12.5453
2017-02-22,12.4396
2017-02-23,12.4261
2017-02-27,12.3404
2017-02-28,12.392
2017-03-01,12.443
2017-03-02,12.3244
2017-03-03,12.3056
2017-03-06,12.3811
2017-03-07,12.3889
2017-03-08,12.4069
2017-03-09,12.4215
2017-03-10,12.4193
2017-03-14,12.5808
2017-03-15,12.6594
2017-03-16,12.7776
2017-03-17,12.7682
2017-03-20,12.7693
2017-03-21,12.6996
2017-03-22,12.5582
2017-03-23,12.6579
2017-03-24,12.7223
2017-03-27,12.7674
2017-03-28,12.803
2017-03-29,12.8809
2017-03-30,12.9518
2017-03-31,13.0591
2017-04-03,13.249
2017-04-05,13.3593
2017-04-06,13.3744
2017-04-07,13.3233
2017-04-10,13.4197
2017-04-11,13.5675
2017-04-12,13.5371
2017-04-13,13.526
2017-04-17,13.5023
2017-04-18,13.4194
2017-04-19,13.522
2017-04-20,13.5755
2017-04-21,13.5665
2017-04-24,13.7769
2017-04-25,13.845
2017-04-26,13.7352
2017-04-27,13.7028
2017-04-28,13.887
2017-05-02,13.9261
2017-05-03,13.8997
2017-05-04,13.9991
2017-05-05,13.9328
2017-05-08,14.0082
2017-05-09,14.1249
2017-05-10,14.2045
2017-05-11,14.2123
2017-05-12,14.1606
2017-05-15,14.2615
2017-05-16,14.3421
2017-05-17,14.271
2017-05-18,14.0267
2017-05-19,13.977
2017-05-22,13.8044
2017-05-23,13.5991
2017-05-24,13.4376
2017-05-25,13.6629
2017-05-26,13.85
2017-05-29,13.6422
2017-05-30,13.6705
2017-05-31,13.7896
2017-06-01,13.8738
2017-06-02,13.8786
2017-06-05,13.8877
2017-06-06,13.8808
2017-06-07,13.955
2017-06-08,13.9337
2017-06-09,13.9219
2017-06-12,13.779
2017-06-13,13.7936
2017-06-14,13.85
2017-06-15,13.8293
2017-06-16,13.885
2017-06-19,13.9372
2017-06-20,13.9779
2017-06-21,13.9549
2017-06-22,13.8787
2017-06-23,13.7335
2017-06-27,13.5723
2017-06-28,13.5287
2017-06-29,13.6389
2017-06-30,13.7197
2017-07-03,13.7737
2017-07-04,13.7387
2017-07-05,13.8568
2017-07-06,13.9519
2017-07-07,13.9858
2017-07-10,14.1474
2017-07-11,14.0845
2017-07-12,14.1464
2017-07-13,14.1241
2017-07-14,14.0698
2017-07-17,14.0818
2017-07-18,14.017
2017-07-19,14.1142
2017-07-20,14.1143
2017-07-21,14.1253
2017-07-24,14.0811
2017-07-25,14.0915
2017-07-26,14.1816
2017-07-27,14.1156
2017-07-28,14.1912
2017-07-31,14.3071
2017-08-01,14.2709
2017-08-02,14.3192
2017-08-03,14.1638
2017-08-04,14.1399
2017-08-07,14.1938
2017-08-08,14.0735
2017-08-09,13.8678
2017-08-10,13.7109
2017-08-11,13.6762
2017-08-14,13.785
2017-08-16,13.8689
2017-08-17,13.8422
2017-08-18,13.8331
2017-08-21,13.7901
2017-08-22,13.7967
2017-08-23,13.8192
2017-08-24,13.828
2017-08-28,13.825
2017-08-29,13.8179
2017-08-30,13.8185
2017-08-31,13.8201
2017-09-01,13.8215
