date,nav
2019-05-24,11.5981
2019-05-27,11.6078
2019-05-28,11.6119
2019-05-29,11.6134
2019-05-30,11.6159
2019-05-31,11.6223
2019-06-03,11.6376
2019-06-04,11.6379
2019-06-06,11.6475
2019-06-07,11.6398
2019-06-10,11.6442
2019-06-11,11.6451
2019-06-12,11.6479
2019-06-13,11.6491
2019-06-14,11.6531
2019-06-17,11.6602
2019-06-18,11.6649
2019-06-19,11.668
2019-06-20,11.6701
2019-06-21,11.671
2019-06-24,11.6774
2019-06-25,11.6782
2019-06-26,11.6756
2019-06-27,11.679
2019-06-28,11.6836
2019-07-01,11.6912
2019-07-02,11.6942
2019-07-03,11.7013
2019-07-04,11.7058
2019-07-05,11.7113
2019-07-08,11.7211
2019-07-09,11.7234
2019-07-10,11.7301
2019-07-11,11.7345
2019-07-12,11.7371
2019-07-15,11.7481
2019-07-16,11.7592
2019-07-17,11.7639
2019-07-18,11.7652
2019-07-19,11.7668
2019-07-22,11.7677
2019-07-23,11.7697
2019-07-24,11.772
2019-07-25,11.7723
2019-07-26,11.7738
2019-07-29,11.7809
2019-07-30,11.7864
2019-07-31,11.7921
2019-08-01,11.8001
2019-08-02,11.8058
2019-08-05,11.8119
2019-08-06,11.814
2019-08-07,11.8197
2019-08-08,11.8285
2019-08-09,11.8317
2019-08-13,11.8373
2019-08-14,11.8372
2019-08-16,11.8423
2019-08-19,11.8495
2019-08-20,11.8523
2019-08-21,11.8555
2019-08-22,11.8569
2019-08-23,11.8606
2019-08-26,11.8703
2019-08-27,11.8755
2019-08-28,11.8782
2019-08-29,11.8807
2019-08-30,11.8821
2019-09-03,11.8912
2019-09-04,11.8958
2019-09-05,11.8983
2019-09-06,11.8997
2019-09-09,11.9087
2019-09-11,11.9132
2019-09-12,11.9151
2019-09-13,11.9184
2019-09-16,11.9248
2019-09-17,11.9241
2019-09-18,11.9263
2019-09-19,11.929
2019-09-20,11.9234
2019-09-23,11.9285
2019-09-24,11.928
2019-09-25,11.9309
2019-09-26,11.9341
2019-09-27,11.9354
2019-09-30,11.9454
2019-10-01,11.9513
2019-10-03,11.9579
2019-10-04,11.9611
2019-10-07,11.9687
2019-10-09,11.9758
2019-10-10,11.9791
2019-10-11,11.9825
2019-10-14,11.9883
2019-10-15,11.9922
2019-10-16,11.9956
2019-10-17,11.9982
2019-10-18,12.0001
2019-10-22,12.0077
2019-10-23,12.0101
2019-10-24,12.0139
2019-10-25,12.0156
2019-10-29,12.0232
2019-10-30,12.0291
2019-10-31,12.0328
2019-11-01,12.0347
2019-11-04,12.0385
2019-11-05,12.0409
2019-11-06,12.0402
2019-11-07,12.0415
2019-11-08,12.044
2019-11-11,12.0505
2019-11-13,12.0553
2019-11-14,12.0575
2019-11-15,12.0609
2019-11-18,12.0671
2019-11-19,12.0692
2019-11-20,12.0734
2019-11-21,12.0757
2019-11-22,12.0771
2019-11-25,12.0832
2019-11-26,12.0853
2019-11-27,12.0881
2019-11-28,12.0914
2019-11-29,12.0939
2019-12-02,12.0997
2019-12-03,12.1017
2019-12-04,12.1032
2019-12-05,12.1
2019-12-06,12.1015
2019-12-09,12.1068
2019-12-10,12.1101
2019-12-11,12.1114
2019-12-12,12.1143
2019-12-13,12.1164
2019-12-16,12.1215
2019-12-17,12.1236
2019-12-18,12.1258
2019-12-19,12.1281
2019-12-20,12.1294
2019-12-23,12.1348
2019-12-24,12.1362
2019-12-26,12.139
2019-12-27,12.1403
2019-12-30,12.1455
2019-12-31,12.1472
2020-01-01,12.15
2020-01-02,12.1538
2020-01-03,12.1563
2020-01-06,12.1607
2020-01-07,12.1623
2020-01-08,12.1644
2020-01-09,12.1661
2020-01-10,12.1673
2020-01-13,12.1716
2020-01-14,12.1729
2020-01-15,12.1744
2020-01-16,12.1759
2020-01-17,12.1776
2020-01-20,12.1827
2020-01-21,12.1848
2020-01-22,12.1865
2020-01-23,12.1885
2020-01-24,12.1903
2020-01-27,12.1955
2020-01-28,12.1971
2020-01-29,12.1987
2020-01-30,12.2007
2020-01-31,12.2025
2020-02-03,12.2078
2020-02-04,12.2097
2020-02-05,12.2115
2020-02-06,12.2136
2020-02-07,12.2154
2020-02-10,12.2204
2020-02-11,12.2232
2020-02-12,12.2254
2020-02-13,12.2272
2020-02-14,12.2287
2020-02-17,12.2337
2020-02-18,12.2353
2020-02-20,12.2384
2020-02-24,12.2453
2020-02-25,12.2469
2020-02-26,12.2487
2020-02-27,12.2493
2020-02-28,12.2509
2020-03-02,12.2563
2020-03-03,12.2584
2020-03-04,12.2607
2020-03-05,12.2625
2020-03-06,12.2644
2020-03-09,12.27
2020-03-11,12.2728
2020-03-12,12.2744
2020-03-13,12.2761
2020-03-16,12.2814
2020-03-17,12.2826
2020-03-18,12.2835
2020-03-19,12.2818
2020-03-20,12.2831
2020-03-23,12.2851
2020-03-24,12.285
2020-03-26,12.2877
2020-03-27,12.2968
2020-03-30,12.3002
2020-03-31,12.3019
2020-04-03,12.3052
2020-04-07,12.3089
2020-04-08,12.31
2020-04-09,12.3113
2020-04-13,12.3164
2020-04-15,12.3192
2020-04-16,12.3206
2020-04-17,12.3217
2020-04-20,12.3249
2020-04-21,12.3261
2020-04-22,12.3273
2020-04-23,12.3284
2020-04-24,12.3294
2020-04-27,12.3321
2020-04-28,12.3329
2020-04-29,12.334
2020-04-30,12.3351
2020-05-04,12.3395
2020-05-05,12.3405
2020-05-06,12.3416
2020-05-08,12.3437
2020-05-11,12.3469
2020-05-12,12.3478
2020-05-13,12.3484
2020-05-14,12.3491
2020-05-15,12.3501
2020-05-18,12.353
2020-05-19,12.3541
2020-05-20,12.355
2020-05-21,12.356
2020-05-22,12.3568
2020-05-26,12.3671
