date,nav
2017-05-19,12.0071
2017-05-22,12.0139
2017-05-23,12.0171
2017-05-24,12.0217
2017-05-25,12.0236
2017-05-26,12.0256
2017-05-29,12.0327
2017-05-30,12.036
2017-05-31,12.0387
2017-06-01,12.044
2017-06-02,12.0468
2017-06-05,12.0536
2017-06-06,12.0558
2017-06-07,12.0594
2017-06-08,12.0648
2017-06-09,12.0674
2017-06-12,12.0751
2017-06-13,12.0781
2017-06-14,12.0819
2017-06-15,12.0849
2017-06-16,12.0869
2017-06-19,12.0939
2017-06-20,12.0962
2017-06-21,12.0986
2017-06-22,12.1007
2017-06-23,12.1029
2017-06-27,12.1113
2017-06-28,12.1121
2017-06-29,12.1141
2017-06-30,12.1157
2017-07-03,12.12
2017-07-04,12.1227
2017-07-05,12.1266
2017-07-06,12.1314
2017-07-07,12.1338
2017-07-10,12.1451
2017-07-11,12.1479
2017-07-12,12.151
2017-07-13,12.1558
2017-07-14,12.158
2017-07-17,12.1663
2017-07-18,12.1709
2017-07-19,12.1749
2017-07-20,12.1777
2017-07-21,12.1809
2017-07-24,12.1883
2017-07-25,12.1902
2017-07-26,12.1919
2017-07-27,12.1936
2017-07-28,12.1958
2017-07-31,12.202
2017-08-01,12.2043
2017-08-02,12.2069
2017-08-03,12.2097
2017-08-04,12.2128
2017-08-07,12.2195
2017-08-08,12.2216
2017-08-09,12.2235
2017-08-10,12.2256
2017-08-11,12.2277
2017-08-14,12.2343
2017-08-16,12.2381
2017-08-18,12.2424
2017-08-21,12.2497
2017-08-22,12.2518
2017-08-23,12.254
2017-08-24,12.2561
2017-08-28,12.2648
2017-08-29,12.2679
2017-08-30,12.2689
2017-08-31,12.271
2017-09-01,12.2728
2017-09-04,12.2797
2017-09-05,12.282
2017-09-06,12.2842
2017-09-07,12.2865
2017-09-08,12.2892
2017-09-11,12.296
2017-09-12,12.2982
2017-09-13,12.3003
2017-09-14,12.3024
2017-09-15,12.3046
2017-09-18,12.3107
2017-09-19,12.3128
2017-09-20,12.3147
2017-09-21,12.3137
2017-09-22,12.3141
2017-09-25,12.3209
2017-09-26,12.323
2017-09-27,12.3251
2017-09-28,12.3275
2017-09-29,12.3298
2017-10-03,12.3393
2017-10-04,12.3418
2017-10-05,12.3442
2017-10-06,12.347
2017-10-09,12.3537
2017-10-10,12.3571
2017-10-11,12.3605
2017-10-12,12.3626
2017-10-13,12.3651
2017-10-16,12.3719
2017-10-17,12.3743
2017-10-18,12.3767
2017-10-23,12.3878
2017-10-24,12.3898
2017-10-25,12.3919
2017-10-26,12.3936
2017-10-27,12.3956
2017-10-30,12.4022
2017-10-31,12.4042
2017-11-01,12.4065
2017-11-02,12.4087
2017-11-03,12.4111
2017-11-06,12.4178
2017-11-07,12.4194
2017-11-08,12.4216
2017-11-09,12.4241
2017-11-10,12.4263
2017-11-13,12.4324
2017-11-14,12.4336
2017-11-15,12.4361
2017-11-16,12.4382
2017-11-17,12.4405
2017-11-20,12.4476
2017-11-21,12.45
2017-11-22,12.452
2017-11-23,12.4543
2017-11-24,12.4565
2017-11-27,12.4631
2017-11-28,12.4643
2017-11-29,12.4667
2017-11-30,12.4685
2017-12-04,12.4771
2017-12-05,12.479
2017-12-06,12.4814
2017-12-07,12.4835
2017-12-08,12.4857
2017-12-11,12.4924
2017-12-12,12.4943
2017-12-13,12.4963
2017-12-14,12.4988
2017-12-15,12.5004
2017-12-18,12.5071
2017-12-19,12.509
2017-12-20,12.5096
2017-12-21,12.5099
2017-12-22,12.5115
2017-12-26,12.5203
2017-12-27,12.5222
2017-12-28,12.5244
2017-12-29,12.5273
2018-01-01,12.5351
2018-01-02,12.5382
2018-01-03,12.5405
2018-01-04,12.5426
2018-01-05,12.5448
2018-01-08,12.5518
2018-01-09,12.554
2018-01-10,12.5563
2018-01-11,12.5564
2018-01-12,12.5585
2018-01-15,12.5649
2018-01-16,12.5667
2018-01-17,12.5688
2018-01-18,12.5701
2018-01-19,12.5723
2018-01-22,12.5794
2018-01-23,12.5816
2018-01-24,12.5828
2018-01-25,12.5854
2018-01-29,12.5953
2018-01-30,12.5993
2018-01-31,12.602
2018-02-01,12.6041
2018-02-02,12.6059
2018-02-05,12.6134
2018-02-06,12.6159
2018-02-07,12.6181
2018-02-08,12.6208
2018-02-09,12.6236
2018-02-12,12.6313
2018-02-14,12.6365
2018-02-15,12.639
2018-02-16,12.6416
2018-02-20,12.652
2018-02-21,12.6545
2018-02-22,12.6571
2018-02-23,12.6595
2018-02-26,12.6667
2018-02-27,12.6691
2018-02-28,12.6716
2018-03-01,12.674
2018-03-05,12.6836
2018-03-06,12.686
2018-03-07,12.6884
2018-03-08,12.6908
2018-03-09,12.6932
2018-03-12,12.7004
2018-03-13,12.7028
2018-03-14,12.7053
2018-03-15,12.7077
2018-03-16,12.7101
2018-03-19,12.7173
2018-03-20,12.7197
2018-03-21,12.7221
2018-03-22,12.7245
2018-03-23,12.7269
2018-03-26,12.7341
2018-03-27,12.7366
2018-03-28,12.739
2018-04-03,12.7536
2018-04-04,12.756
2018-04-05,12.7584
2018-04-06,12.7606
2018-04-09,12.7676
2018-04-10,12.7696
2018-04-11,12.7715
