date,nav
2012-10-19,10.6921
2012-10-22,10.6919
2012-10-23,10.6942
2012-10-25,10.6955
2012-10-29,10.7098
2012-10-30,10.7052
2012-10-31,10.7044
2012-11-01,10.7065
2012-11-02,10.7096
2012-11-05,10.7126
2012-11-06,10.7159
2012-11-07,10.7177
2012-11-08,10.7232
2012-11-09,10.7257
2012-11-12,10.7334
2012-11-15,10.7421
2012-11-16,10.7449
2012-11-19,10.7533
2012-11-20,10.7589
2012-11-21,10.7622
2012-11-22,10.7617
2012-11-23,10.7631
2012-11-26,10.7674
2012-11-27,10.7718
2012-11-29,10.7774
2012-11-30,10.7798
2012-12-03,10.7892
2012-12-04,10.7926
2012-12-05,10.7955
2012-12-06,10.7972
2012-12-07,10.7995
2012-12-10,10.8064
2012-12-11,10.809
2012-12-12,10.8139
2012-12-13,10.817
2012-12-14,10.8218
2012-12-17,10.8292
2012-12-18,10.832
2012-12-19,10.8367
2012-12-20,10.8388
2012-12-21,10.8413
2012-12-24,10.8466
2012-12-26,10.8518
2012-12-27,10.8538
2012-12-28,10.8609
2012-12-31,10.8677
2013-01-01,10.8733
2013-01-02,10.8768
2013-01-03,10.8791
2013-01-04,10.885
2013-01-07,10.8923
2013-01-08,10.8946
2013-01-09,10.8979
2013-01-10,10.9016
2013-01-11,10.907
2013-01-14,10.9171
2013-01-15,10.9206
2013-01-16,10.9226
2013-01-17,10.9249
2013-01-18,10.9286
2013-01-21,10.9371
2013-01-22,10.938
2013-01-23,10.9443
2013-01-24,10.9483
2013-01-28,10.9591
2013-01-29,10.962
2013-01-30,10.9623
2013-01-31,10.9618
2013-02-01,10.9578
2013-02-04,10.9527
2013-02-05,10.9611
2013-02-06,10.9684
2013-02-07,10.975
2013-02-08,10.9766
2013-02-11,10.9847
2013-02-12,10.9844
2013-02-13,10.9866
2013-02-14,10.9889
2013-02-15,10.9897
2013-02-18,10.9928
2013-02-20,10.9983
2013-02-21,11.0009
2013-02-22,11.0035
2013-02-25,11.0113
2013-02-26,11.014
2013-02-27,11.0165
2013-02-28,11.0147
2013-03-01,11.0176
2013-03-04,11.0269
2013-03-05,11.0298
2013-03-06,11.0331
2013-03-07,11.0372
2013-03-08,11.0396
2013-03-11,11.048
2013-03-12,11.0501
2013-03-13,11.0567
2013-03-14,11.0667
2013-03-15,11.0691
2013-03-18,11.0772
2013-03-19,11.0805
2013-03-20,11.0839
2013-03-21,11.0867
2013-03-22,11.0895
2013-03-25,11.1008
2013-03-26,11.1014
2013-03-28,11.1089
2013-04-02,11.1282
2013-04-03,11.141
2013-04-04,11.1446
2013-04-05,11.1472
2013-04-08,11.1541
2013-04-09,11.1545
2013-04-10,11.1592
2013-04-12,11.1692
2013-04-15,11.1805
2013-04-16,11.1886
2013-04-17,11.1932
2013-04-18,11.1994
2013-04-22,11.2176
2013-04-23,11.2218
2013-04-25,11.2269
2013-04-26,11.2283
2013-04-29,11.2363
2013-04-30,11.2452
2013-05-02,11.2529
2013-05-03,11.261
2013-05-06,11.269
2013-05-07,11.2732
2013-05-08,11.2769
2013-05-09,11.2822
2013-05-10,11.2845
2013-05-13,11.2919
2013-05-14,11.3002
2013-05-15,11.3075
2013-05-16,11.3117
2013-05-17,11.3142
2013-05-20,11.3214
2013-05-21,11.324
2013-05-22,11.3268
2013-05-23,11.3242
2013-05-24,11.3268
2013-05-27,11.3342
2013-05-28,11.3342
2013-05-29,11.328
2013-05-30,11.3306
2013-05-31,11.3308
2013-06-03,11.3379
2013-06-04,11.3415
2013-06-05,11.344
2013-06-06,11.3461
2013-06-07,11.3481
2013-06-10,11.3568
2013-06-11,11.3568
2013-06-12,11.3596
2013-06-13,11.3544
2013-06-14,11.3613
2013-06-17,11.3761
2013-06-18,11.3826
2013-06-19,11.3869
2013-06-20,11.3862
2013-06-21,11.3851
2013-06-24,11.3851
2013-06-25,11.3875
2013-06-26,11.39
2013-06-27,11.3911
2013-06-28,11.4031
2013-07-02,11.4167
2013-07-03,11.4118
2013-07-04,11.4195
2013-07-05,11.4221
2013-07-08,11.4244
2013-07-09,11.4257
2013-07-10,11.4278
2013-07-11,11.43
2013-07-12,11.4318
2013-07-15,11.4392
2013-07-16,11.2968
2013-07-17,11.3108
2013-07-18,11.343
2013-07-19,11.3469
2013-07-22,11.3513
2013-07-23,11.312
2013-07-24,11.2505
2013-07-25,11.2595
2013-07-26,11.2709
2013-07-29,11.2788
2013-07-30,11.2801
2013-07-31,11.2833
2013-08-01,11.2883
2013-08-02,11.2955
2013-08-05,11.3104
2013-08-06,11.3124
2013-08-07,11.3178
2013-08-08,11.3219
2013-08-12,11.3238
2013-08-13,11.3195
2013-08-14,11.3143
2013-08-16,11.3053
2013-08-19,11.27
2013-08-20,11.274
2013-08-21,11.3232
2013-08-22,11.3254
2013-08-23,11.3308
2013-08-26,11.3394
2013-08-27,11.3339
2013-08-28,11.3086
2013-08-29,11.3121
2013-08-30,11.3244
2013-09-02,11.3428
2013-09-03,11.3532
2013-09-04,11.3735
2013-09-05,11.422
2013-09-06,11.4239
2013-09-10,11.4371
2013-09-11,11.4415
2013-09-12,11.4448
2013-09-13,11.4448
2013-09-16,11.4533
2013-09-17,11.4572
2013-09-18,11.4697
2013-09-19,11.4956
2013-09-20,11.5052
2013-09-23,11.5086
2013-09-24,11.5132
2013-09-25,11.5198
2013-09-26,11.5268
2013-09-27,11.5302
2013-09-30,11.5449
2013-10-01,11.5539
2013-10-03,11.5662
2013-10-04,11.5774
2013-10-07,11.5902
2013-10-08,11.62
2013-10-09,11.6205
2013-10-10,11.6345
2013-10-11,11.6375
2013-10-14,11.6409
2013-10-15,11.6414
2013-10-17,11.6473
2013-10-18,11.6504
2013-10-21,11.6595
2013-10-22,11.6626
2013-10-23,11.6656
2013-10-24,11.6634
2013-10-25,11.6646
2013-10-28,11.6756
2013-10-29,11.6822
2013-10-30,11.6872
2013-10-31,11.6891
2013-11-01,11.6919
2013-11-05,11.7043
2013-11-06,11.7074
2013-11-07,11.7065
2013-11-08,11.7091
2013-11-11,11.7158
2013-11-12,11.7133
2013-11-13,11.7168
2013-11-14,11.7124
2013-11-18,11.7251
2013-11-19,11.731
2013-11-20,11.7342
2013-11-21,11.7369
2013-11-22,11.7406
2013-11-25,11.7528
2013-11-26,11.767
2013-11-27,11.7707
2013-11-28,11.7747
2013-11-29,11.7774
2013-12-02,11.7872
2013-12-03,11.7932
2013-12-04,11.7975
2013-12-05,11.8055
2013-12-06,11.807
2013-12-09,11.8129
2013-12-10,11.8158
2013-12-11,11.8197
2013-12-12,11.8266
2013-12-13,11.8257
2013-12-16,11.835
2013-12-17,11.839
2013-12-18,11.8441
2013-12-19,11.8451
2013-12-20,11.8487
2013-12-23,11.8565
2013-12-24,11.8585
2013-12-26,11.8646
2013-12-27,11.8676
2013-12-30,11.8757
2013-12-31,11.8782
2014-01-01,11.8835
2014-01-02,11.8879
2014-01-03,11.8921
2014-01-06,11.9014
2014-01-07,11.9031
2014-01-08,11.9042
2014-01-09,11.9051
2014-01-10,11.9103
2014-01-13,11.9196
2014-01-15,11.9259
2014-01-16,11.9287
2014-01-17,11.9316
2014-01-20,11.9405
2014-01-21,11.9457
2014-01-22,11.9482
2014-01-23,11.9515
2014-01-24,11.954
2014-01-27,11.9622
2014-01-28,11.9628
2014-01-29,11.9653
2014-01-30,11.9661
2014-01-31,11.9675
2014-02-03,11.975
2014-02-04,11.9783
2014-02-05,11.9809
2014-02-06,11.985
2014-02-07,11.987
2014-02-10,11.9942
2014-02-11,11.9961
2014-02-12,11.9987
2014-02-13,12.0001
2014-02-14,12.0023
2014-02-17,12.0094
2014-02-18,12.013
2014-02-20,12.0184
2014-02-21,12.0208
2014-02-24,12.0282
2014-02-25,12.031
2014-02-26,12.0333
2014-02-28,12.0387
2014-03-03,12.0455
2014-03-04,12.0459
2014-03-05,12.0517
2014-03-06,12.0545
2014-03-07,12.059
2014-03-10,12.0671
2014-03-11,12.0714
2014-03-12,12.0741
2014-03-13,12.0768
2014-03-14,12.0797
2014-03-18,12.0912
2014-03-19,12.0941
2014-03-20,12.0975
2014-03-21,12.1019
2014-03-24,12.1116
2014-03-25,12.1138
2014-03-26,12.1161
2014-03-27,12.1191
2014-03-28,12.1279
2014-03-31,12.1368
2014-04-02,12.1406
2014-04-03,12.1432
2014-04-04,12.1459
2014-04-07,12.1537
2014-04-09,12.159
2014-04-10,12.1615
2014-04-11,12.1641
2014-04-15,12.1743
2014-04-16,12.1766
2014-04-17,12.179
2014-04-21,12.1882
2014-04-22,12.1905
2014-04-23,12.1929
2014-04-25,12.1975
2014-04-28,12.2039
2014-04-29,12.2061
2014-04-30,12.2084
2014-05-02,12.2129
2014-05-05,12.2194
2014-05-06,12.2216
2014-05-07,12.2238
2014-05-08,12.226
2014-05-09,12.2282
2014-05-12,12.2347
2014-05-13,12.2369
2014-05-15,12.2414
2014-05-16,12.2435
2014-05-19,12.2499
2014-05-20,12.252
2014-05-21,12.2541
2014-05-22,12.2562
2014-05-23,12.2583
2014-05-26,12.2646
2014-05-27,12.2667
2014-05-28,12.2688
2014-05-29,12.2709
2014-05-30,12.2731
2014-06-02,12.2789
