date,nav
2013-09-24,10.4749
2013-09-25,10.4822
2013-09-26,10.4853
2013-09-27,10.4884
2013-09-30,10.4982
2013-10-01,10.5019
2013-10-03,10.5099
2013-10-04,10.5146
2013-10-07,10.526
2013-10-08,10.5461
2013-10-09,10.5471
2013-10-10,10.5492
2013-10-11,10.5506
2013-10-14,10.5577
2013-10-15,10.5582
2013-10-17,10.5637
2013-10-18,10.5656
2013-10-21,10.5735
2013-10-22,10.5766
2013-10-23,10.5783
2013-10-24,10.5812
2013-10-25,10.5842
2013-10-28,10.5919
2013-10-29,10.5992
2013-10-30,10.6031
2013-10-31,10.6066
2013-11-01,10.6079
2013-11-05,10.6175
2013-11-06,10.6203
2013-11-07,10.6182
2013-11-08,10.6185
2013-11-11,10.6242
2013-11-12,10.6228
2013-11-13,10.6273
2013-11-14,10.6247
2013-11-18,10.636
2013-11-19,10.6408
2013-11-20,10.6445
2013-11-21,10.6454
2013-11-22,10.6487
2013-11-25,10.6576
2013-11-26,10.6622
2013-11-27,10.6663
2013-11-28,10.6687
2013-11-29,10.6728
2013-12-02,10.6811
2013-12-03,10.6883
2013-12-04,10.6911
2013-12-05,10.6961
2013-12-06,10.6964
2013-12-09,10.7019
2013-12-10,10.7041
2013-12-11,10.7075
2013-12-12,10.7163
2013-12-13,10.7162
2013-12-16,10.7236
2013-12-17,10.7285
2013-12-18,10.7312
2013-12-19,10.7344
2013-12-20,10.7366
2013-12-23,10.7439
2013-12-24,10.746
2013-12-26,10.7515
2013-12-27,10.7538
2013-12-30,10.7612
2013-12-31,10.7628
2014-01-01,10.7694
2014-01-02,10.773
2014-01-03,10.7761
2014-01-06,10.7832
2014-01-07,10.7849
2014-01-08,10.7863
2014-01-09,10.7887
2014-01-10,10.791
2014-01-13,10.7973
2014-01-15,10.8026
2014-01-16,10.8052
2014-01-17,10.8078
2014-01-20,10.8148
2014-01-21,10.8179
2014-01-22,10.8202
2014-01-23,10.823
2014-01-24,10.8256
2014-01-27,10.8328
2014-01-28,10.8346
2014-01-29,10.8362
2014-01-30,10.8382
2014-01-31,10.8404
2014-02-03,10.8464
2014-02-04,10.8489
2014-02-05,10.8514
2014-02-06,10.854
2014-02-07,10.8549
2014-02-10,10.8626
2014-02-11,10.8651
2014-02-12,10.8677
2014-02-13,10.8702
2014-02-14,10.8718
2014-02-17,10.8795
2014-02-18,10.8821
2014-02-20,10.8872
2014-02-21,10.8897
2014-02-24,10.8974
2014-02-25,10.8987
2014-02-26,10.9013
2014-02-28,10.9065
2014-03-03,10.9143
2014-03-04,10.9169
2014-03-05,10.9195
2014-03-06,10.9216
2014-03-07,10.9226
2014-03-10,10.9291
2014-03-11,10.9318
2014-03-12,10.9346
2014-03-13,10.9373
2014-03-14,10.9401
2014-03-18,10.9511
2014-03-19,10.9539
2014-03-20,10.9566
2014-03-21,10.9594
2014-03-24,10.9677
2014-03-25,10.9701
2014-03-26,10.9725
2014-03-27,10.9749
2014-03-28,10.9778
2014-03-31,10.985
2014-04-02,10.9897
2014-04-03,10.9915
