date,nav
2014-07-10,10.9289
2014-07-11,10.9311
2014-07-14,10.9376
2014-07-15,10.9397
2014-07-16,10.9419
2014-07-17,10.944
2014-07-18,10.9462
2014-07-21,10.9527
2014-07-22,10.9548
2014-07-23,10.957
2014-07-24,10.9591
2014-07-25,10.9613
2014-07-28,10.9677
2014-07-30,10.9721
2014-07-31,10.9742
2014-08-01,10.9764
2014-08-04,10.9827
2014-08-05,10.9847
2014-08-06,10.9868
2014-08-07,10.9888
2014-08-08,10.9908
2014-08-11,10.9969
2014-08-12,10.999
2014-08-13,11.001
2014-08-14,11.003
2014-08-19,11.0131
2014-08-20,11.0135
2014-08-21,11.0148
2014-08-22,11.0207
2014-08-25,11.0203
2014-08-26,11.0198
2014-08-27,11.0287
2014-08-28,11.0301
2014-09-01,11.0439
2014-09-02,11.0475
2014-09-03,11.0534
2014-09-04,11.0542
2014-09-05,11.0571
2014-09-08,11.0646
2014-09-09,11.0664
2014-09-10,11.0664
2014-09-11,11.0686
2014-09-12,11.0714
2014-09-15,11.0814
2014-09-16,11.0834
2014-09-17,11.0855
2014-09-18,11.0892
2014-09-19,11.0924
2014-09-22,11.1027
2014-09-23,11.1057
2014-09-24,11.1082
2014-09-25,11.113
2014-09-26,11.1185
2014-09-29,11.1234
2014-09-30,11.1272
2014-10-01,11.1293
2014-10-07,11.1442
2014-10-08,11.1489
2014-10-09,11.1513
2014-10-10,11.1594
2014-10-13,11.1702
2014-10-14,11.1771
2014-10-16,11.1901
2014-10-17,11.1952
2014-10-20,11.2086
2014-10-21,11.216
2014-10-22,11.2246
2014-10-27,11.2417
2014-10-28,11.2507
2014-10-29,11.2553
2014-10-30,11.2601
2014-10-31,11.2646
2014-11-03,11.2776
2014-11-05,11.2969
2014-11-07,11.3037
2014-11-10,11.3141
2014-11-11,11.3186
2014-11-12,11.3221
2014-11-13,11.3165
2014-11-14,11.319
2014-11-17,11.3322
2014-11-18,11.3411
2014-11-19,11.3482
2014-11-20,11.3485
2014-11-21,11.3519
2014-11-24,11.3588
2014-11-25,11.3657
2014-11-26,11.3687
2014-11-27,11.3712
2014-11-28,11.3778
2014-12-01,11.3876
2014-12-02,11.3979
2014-12-03,11.4009
2014-12-04,11.4029
2014-12-05,11.4013
2014-12-08,11.4103
2014-12-09,11.413
2014-12-10,11.4137
2014-12-11,11.4166
2014-12-12,11.4206
2014-12-15,11.4305
2014-12-16,11.4157
2014-12-17,11.4127
2014-12-18,11.4185
2014-12-19,11.4167
2014-12-22,11.423
2014-12-23,11.4255
2014-12-24,11.4314
2014-12-26,11.4316
2014-12-29,11.4394
2014-12-30,11.4433
2014-12-31,11.4494
2015-01-01,11.455
2015-01-02,11.4564
2015-01-05,11.4633
2015-01-06,11.4617
2015-01-07,11.4643
2015-01-08,11.4714
2015-01-09,11.4739
2015-01-12,11.4844
2015-01-13,11.4894
2015-01-14,11.4861
2015-01-15,11.4985
2015-01-16,11.5106
2015-01-19,11.5188
2015-01-20,11.526
2015-01-21,11.5312
2015-01-22,11.5339
2015-01-23,11.5373
2015-01-27,11.55
2015-01-28,11.5499
2015-01-29,11.5547
2015-01-30,11.5558
2015-02-02,11.5641
2015-02-03,11.5476
2015-02-04,11.5457
2015-02-05,11.5411
2015-02-06,11.5445
2015-02-09,11.5437
2015-02-10,11.5462
2015-02-11,11.5456
2015-02-12,11.543
2015-02-13,11.5487
2015-02-16,11.5569
2015-02-18,11.5634
2015-02-20,11.5691
2015-02-23,11.5801
2015-02-24,11.588
2015-02-25,11.5952
2015-02-26,11.5977
2015-02-27,11.6005
2015-03-02,11.607
2015-03-03,11.6061
2015-03-04,11.6179
2015-03-05,11.6199
2015-03-09,11.6273
2015-03-10,11.6263
2015-03-11,11.6289
2015-03-12,11.6303
2015-03-13,11.6287
2015-03-16,11.6365
2015-03-17,11.6398
2015-03-18,11.6403
2015-03-19,11.6429
2015-03-20,11.6452
2015-03-23,11.6531
2015-03-24,11.6548
2015-03-25,11.6572
2015-03-26,11.6619
2015-03-27,11.6661
2015-03-30,11.6765
2015-03-31,11.6903
2015-04-06,11.7137
2015-04-07,11.723
2015-04-08,11.7242
2015-04-09,11.7273
2015-04-10,11.7302
2015-04-13,11.7359
2015-04-15,11.7359
2015-04-16,11.7312
2015-04-17,11.7343
2015-04-20,11.742
2015-04-21,11.7458
2015-04-22,11.7494
2015-04-23,11.7457
2015-04-24,11.747
2015-04-27,11.7526
2015-04-28,11.7553
2015-04-29,11.7554
2015-04-30,11.7545
2015-05-05,11.7633
2015-05-06,11.761
2015-05-07,11.755
2015-05-08,11.7588
2015-05-11,11.7676
2015-05-12,11.7805
2015-05-13,11.7805
2015-05-14,11.7824
2015-05-15,11.783
2015-05-18,11.7926
2015-05-19,11.7972
2015-05-20,11.8026
2015-05-21,11.8059
2015-05-22,11.8099
2015-05-25,11.82
2015-05-26,11.8217
2015-05-27,11.8251
2015-05-28,11.8302
2015-05-29,11.8283
2015-06-01,11.8435
2015-06-02,11.8392
2015-06-03,11.8424
2015-06-04,11.8441
2015-06-05,11.8469
2015-06-08,11.8551
2015-06-09,11.8582
2015-06-10,11.8607
2015-06-11,11.8627
2015-06-12,11.8667
2015-06-15,11.875
2015-06-16,11.8759
2015-06-17,11.8802
2015-06-18,11.8843
2015-06-19,11.8883
2015-06-22,11.8958
2015-06-23,11.8974
2015-06-24,11.9009
2015-06-25,11.903
2015-06-26,11.9051
2015-06-29,11.9112
2015-06-30,11.9139
2015-07-01,11.919
2015-07-02,11.9235
2015-07-03,11.9292
2015-07-06,11.9386
2015-07-07,11.943
2015-07-08,11.9469
2015-07-09,11.9489
2015-07-10,11.9545
2015-07-13,11.9598
2015-07-14,11.963
2015-07-15,11.9671
2015-07-16,11.9691
2015-07-17,11.9715
2015-07-20,11.979
2015-07-21,11.9815
2015-07-22,11.9848
2015-07-23,11.9878
2015-07-24,11.9939
2015-07-27,12.0055
2015-07-28,12.0084
2015-07-29,12.012
2015-07-30,12.0123
2015-07-31,12.0161
2015-08-03,12.0266
2015-08-04,12.029
2015-08-05,12.0321
2015-08-06,12.0348
2015-08-07,12.038
2015-08-10,12.0464
2015-08-11,12.0492
2015-08-12,12.0528
2015-08-13,12.0575
2015-08-14,12.0616
2015-08-17,12.0688
2015-08-19,12.0746
2015-08-20,12.0782
2015-08-21,12.0804
2015-08-24,12.084
2015-08-25,12.0864
2015-08-26,12.0886
2015-08-27,12.0919
2015-08-28,12.0944
2015-08-31,12.1019
2015-09-01,12.1022
2015-09-02,12.1086
2015-09-03,12.1117
2015-09-04,12.1147
2015-09-07,12.1205
2015-09-08,12.1219
2015-09-09,12.1238
2015-09-10,12.1198
2015-09-11,12.122
2015-09-14,12.1294
2015-09-15,12.1282
2015-09-16,12.1288
2015-09-18,12.1346
2015-09-21,12.143
2015-09-22,12.1451
2015-09-23,12.1488
2015-09-24,12.1514
2015-09-28,12.1617
2015-09-29,12.1889
2015-09-30,12.2028
2015-10-01,12.2062
2015-10-05,12.2131
2015-10-06,12.2162
2015-10-07,12.2176
2015-10-08,12.219
2015-10-09,12.2206
2015-10-12,12.2285
2015-10-13,12.2315
2015-10-14,12.2326
2015-10-15,12.2348
2015-10-16,12.2377
2015-10-19,12.2448
2015-10-20,12.2469
2015-10-21,12.249
2015-10-23,12.2533
2015-10-26,12.2597
2015-10-27,12.2619
2015-10-28,12.2646
2015-10-29,12.2658
2015-10-30,12.2683
2015-11-02,12.2754
2015-11-03,12.2774
2015-11-04,12.28
2015-11-05,12.2816
2015-11-06,12.2842
2015-11-09,12.2912
2015-11-10,12.2935
2015-11-13,12.3012
2015-11-16,12.3092
2015-11-17,12.3113
2015-11-18,12.3142
2015-11-19,12.3172
2015-11-20,12.3196
2015-11-23,12.3266
2015-11-24,12.328
2015-11-26,12.3334
2015-11-27,12.3359
2015-11-30,12.3427
2015-12-01,12.3433
2015-12-02,12.3456
2015-12-03,12.349
2015-12-04,12.3509
2015-12-07,12.3581
2015-12-08,12.3576
2015-12-09,12.3588
2015-12-10,12.358
2015-12-11,12.3582
2015-12-14,12.3627
2015-12-15,12.362
2015-12-16,12.3633
2015-12-17,12.3659
2015-12-18,12.3677
2015-12-21,12.3758
2015-12-22,12.3766
2015-12-23,12.3802
2015-12-28,12.3934
2015-12-29,12.396
2015-12-30,12.3991
2015-12-31,12.404
2016-01-01,12.4072
2016-01-04,12.4159
2016-01-05,12.4193
2016-01-06,12.4232
2016-01-07,12.426
2016-01-08,12.4283
2016-01-11,12.4365
2016-01-12,12.4362
2016-01-13,12.4399
2016-01-14,12.4385
2016-01-15,12.4417
2016-01-18,12.4454
2016-01-19,12.4461
2016-01-20,12.4428
2016-01-21,12.4449
2016-01-22,12.4464
2016-01-25,12.4537
2016-01-27,12.4592
2016-01-28,12.4571
2016-01-29,12.4579
2016-02-01,12.4657
2016-02-02,12.4681
2016-02-03,12.469
2016-02-04,12.4712
2016-02-05,12.4767
2016-02-08,12.4865
2016-02-09,12.4885
2016-02-10,12.4904
2016-02-11,12.4947
2016-02-12,12.4974
2016-02-15,12.506
2016-02-16,12.5089
2016-02-17,12.511
2016-02-18,12.5091
2016-02-22,12.5201
2016-02-23,12.5209
2016-02-24,12.5221
2016-02-25,12.5222
2016-02-26,12.5209
2016-02-29,12.535
2016-03-01,12.54
2016-03-02,12.5456
