date,nav
2017-02-20,12.3071
2017-02-22,12.3121
2017-02-23,12.3149
2017-02-27,12.3249
2017-02-28,12.3313
2017-03-01,12.3357
2017-03-02,12.3393
2017-03-03,12.3414
2017-03-06,12.3465
2017-03-07,12.3482
2017-03-08,12.3505
2017-03-09,12.351
2017-03-10,12.3525
2017-03-14,12.3617
2017-03-15,12.3639
2017-03-16,12.3652
2017-03-17,12.3673
2017-03-20,12.3734
2017-03-21,12.3761
2017-03-22,12.3794
2017-03-23,12.3828
2017-03-24,12.3832
2017-03-27,12.3906
2017-03-29,12.3949
2017-03-30,12.3971
2017-03-31,12.4044
2017-04-03,12.4114
2017-04-05,12.4155
2017-04-06,12.4159
2017-04-07,12.4165
2017-04-10,12.4229
2017-04-11,12.4264
2017-04-12,12.4289
2017-04-13,12.4322
2017-04-17,12.4411
2017-04-18,12.443
2017-04-19,12.4456
2017-04-20,12.4486
2017-04-21,12.4507
2017-04-24,12.457
2017-04-25,12.4591
2017-04-26,12.4604
2017-04-27,12.4628
2017-04-28,12.4665
2017-05-02,12.4754
2017-05-03,12.4778
2017-05-04,12.48
2017-05-05,12.4823
2017-05-08,12.4888
2017-05-09,12.491
2017-05-11,12.4953
2017-05-12,12.4961
2017-05-15,12.5033
2017-05-16,12.505
2017-05-17,12.5072
2017-05-18,12.5095
2017-05-19,12.5116
2017-05-22,12.518
2017-05-23,12.5203
2017-05-24,12.5236
2017-05-25,12.5263
2017-05-26,12.5282
2017-05-29,12.535
2017-05-30,12.537
2017-05-31,12.539
2017-06-01,12.5431
2017-06-02,12.5454
2017-06-05,12.5519
2017-06-06,12.5541
2017-06-07,12.5564
2017-06-08,12.5588
2017-06-09,12.5615
2017-06-12,12.5679
2017-06-13,12.5705
2017-06-14,12.5734
2017-06-15,12.5762
2017-06-16,12.5781
2017-06-19,12.5846
2017-06-20,12.5867
2017-06-21,12.5889
2017-06-22,12.5911
2017-06-23,12.5933
2017-06-27,12.6018
2017-06-28,12.6041
2017-06-29,12.6059
2017-06-30,12.6082
2017-07-03,12.6144
2017-07-04,12.6165
2017-07-05,12.6192
2017-07-06,12.6226
2017-07-07,12.625
2017-07-10,12.6321
2017-07-11,12.6353
2017-07-12,12.6377
2017-07-13,12.6404
2017-07-14,12.6426
2017-07-17,12.6499
2017-07-18,12.6523
2017-07-19,12.6551
2017-07-20,12.6573
2017-07-21,12.6604
2017-07-24,12.6668
2017-07-25,12.6688
2017-07-26,12.671
2017-07-27,12.6732
2017-07-28,12.6755
2017-07-31,12.6819
2017-08-01,12.684
2017-08-02,12.6862
2017-08-03,12.689
2017-08-04,12.6913
2017-08-07,12.6976
2017-08-08,12.7002
2017-08-09,12.7027
2017-08-10,12.7048
2017-08-11,12.7069
2017-08-14,12.7133
2017-08-16,12.7176
2017-08-18,12.7218
2017-08-21,12.7282
2017-08-22,12.7302
2017-08-23,12.7323
2017-08-24,12.7343
2017-08-28,12.7423
2017-08-29,12.7444
2017-08-30,12.7465
2017-08-31,12.7486
2017-09-01,12.7507
2017-09-04,12.7571
2017-09-05,12.759
2017-09-06,12.7611
2017-09-07,12.763
2017-09-08,12.7652
2017-09-11,12.7716
2017-09-12,12.7737
2017-09-13,12.7759
2017-09-14,12.778
2017-09-15,12.7801
2017-09-18,12.7865
2017-09-19,12.7887
2017-09-20,12.7908
2017-09-21,12.7929
2017-09-22,12.7951
2017-09-25,12.8014
2017-09-26,12.8036
2017-09-27,12.8057
2017-09-28,12.8078
2017-09-29,12.81
2017-10-03,12.8185
2017-10-04,12.8206
2017-10-05,12.8227
2017-10-06,12.8249
2017-10-09,12.8312
2017-10-10,12.8334
2017-10-11,12.8355
2017-10-12,12.8376
2017-10-13,12.8397
2017-10-16,12.8457
2017-10-17,12.8478
2017-10-18,12.8501
2017-10-23,12.8605
2017-10-24,12.8626
2017-10-25,12.8646
2017-10-26,12.8667
2017-10-27,12.8687
2017-10-30,12.8749
2017-10-31,12.877
2017-11-01,12.879
2017-11-02,12.8811
2017-11-03,12.883
2017-11-06,12.8891
2017-11-07,12.8908
