date,nav
2019-02-07,10.4582
2019-02-08,10.4737
2019-02-11,10.48
2019-02-12,10.4803
2019-02-13,10.5168
2019-02-14,10.5159
2019-02-15,10.5132
2019-02-18,10.4998
2019-02-20,10.5116
2019-02-21,10.5114
2019-02-22,10.5144
2019-02-25,10.5218
2019-02-26,10.5183
2019-02-27,10.5086
2019-02-28,10.5132
2019-03-01,10.5199
2019-03-05,10.54
2019-03-06,10.5457
2019-03-07,10.5528
2019-03-08,10.5586
2019-03-11,10.5755
2019-03-12,10.5866
2019-03-13,10.5859
2019-03-14,10.6158
2019-03-15,10.6166
2019-03-18,10.6298
2019-03-19,10.626
2019-03-20,10.6297
2019-03-22,10.6354
2019-03-25,10.6435
2019-03-26,10.6443
2019-03-27,10.6498
2019-03-28,10.6599
2019-03-29,10.6807
2019-04-02,10.7199
2019-04-03,10.7173
2019-04-04,10.705
2019-04-05,10.6956
2019-04-08,10.6899
2019-04-09,10.691
2019-04-10,10.6947
2019-04-11,10.6914
2019-04-12,10.6904
2019-04-15,10.6936
2019-04-16,10.692
2019-04-18,10.6955
2019-04-22,10.6922
2019-04-23,10.69
2019-04-24,10.6953
2019-04-25,10.6849
2019-04-26,10.6859
2019-04-30,10.6957
2019-05-02,10.6969
2019-05-03,10.688
2019-05-06,10.6962
2019-05-07,10.6986
2019-05-08,10.7054
2019-05-09,10.7083
2019-05-10,10.7097
2019-05-13,10.7192
2019-05-14,10.7304
2019-05-15,10.7343
2019-05-16,10.7364
2019-05-17,10.7448
2019-05-20,10.7655
2019-05-21,10.7662
2019-05-22,10.7735
2019-05-23,10.789
2019-05-24,10.7935
2019-05-27,10.8252
2019-05-28,10.8294
2019-05-29,10.8292
2019-05-30,10.8266
2019-05-31,10.8407
2019-06-03,10.8546
2019-06-04,10.8518
2019-06-06,10.8673
2019-06-07,10.8537
2019-06-10,10.8499
2019-06-11,10.8513
2019-06-12,10.8578
2019-06-13,10.8623
2019-06-14,10.8722
2019-06-17,10.8757
2019-06-18,10.8874
2019-06-19,10.8897
2019-06-20,10.8934
2019-06-21,10.8893
2019-06-24,10.8935
2019-06-25,10.8889
2019-06-26,10.8823
2019-06-27,10.8834
2019-06-28,10.8872
2019-07-01,10.8912
2019-07-02,10.8944
2019-07-03,10.9042
2019-07-04,10.9135
2019-07-05,10.9311
2019-07-08,10.9478
2019-07-09,10.9535
2019-07-10,10.9597
2019-07-11,10.965
2019-07-12,10.9649
2019-07-15,10.9799
2019-07-16,10.9927
2019-07-17,10.9925
2019-07-18,10.9945
2019-07-19,10.9997
2019-07-22,10.9965
2019-07-23,10.9961
2019-07-24,11.0006
2019-07-25,10.9938
2019-07-26,11.0001
2019-07-29,11.0143
2019-07-30,11.0226
2019-07-31,11.0347
2019-08-01,11.0423
2019-08-02,11.063
2019-08-05,11.06
2019-08-06,11.0668
2019-08-07,11.0776
2019-08-08,11.0925
2019-08-09,11.0869
2019-08-13,11.0922
2019-08-14,11.0814
2019-08-16,11.0921
2019-08-19,11.0978
2019-08-20,11.1048
2019-08-21,11.1157
2019-08-22,11.1233
2019-08-23,11.1309
2019-08-26,11.1445
2019-08-27,11.1497
2019-08-28,11.1542
2019-08-29,11.154
2019-08-30,11.1577
2019-09-03,11.1737
2019-09-04,11.179
2019-09-05,11.1796
2019-09-06,11.1826
2019-09-09,11.1964
2019-09-11,11.196
2019-09-12,11.1973
2019-09-13,11.2005
2019-09-16,11.1995
2019-09-17,11.1985
2019-09-18,11.2067
2019-09-19,11.2084
2019-09-20,11.1899
2019-09-23,11.1936
2019-09-24,11.1927
2019-09-25,11.1954
2019-09-26,11.197
2019-09-27,11.1986
2019-09-30,11.2102
2019-10-01,11.2217
2019-10-03,11.2398
2019-10-04,11.2403
2019-10-07,11.2513
2019-10-09,11.2557
2019-10-10,11.2596
2019-10-11,11.268
2019-10-14,11.274
2019-10-15,11.2774
2019-10-16,11.2858
2019-10-17,11.2877
2019-10-18,11.2909
2019-10-22,11.3003
2019-10-23,11.3084
2019-10-24,11.3148
2019-10-25,11.3159
2019-10-29,11.3242
2019-10-30,11.3379
2019-10-31,11.3525
2019-11-01,11.3588
2019-11-04,11.3633
2019-11-05,11.3626
2019-11-06,11.3629
2019-11-07,11.3666
2019-11-08,11.3659
2019-11-11,11.3714
2019-11-13,11.3793
2019-11-14,11.3835
2019-11-15,11.3924
2019-11-18,11.4018
2019-11-19,11.403
2019-11-20,11.4071
2019-11-21,11.4084
2019-11-22,11.4097
2019-11-25,11.4158
2019-11-26,11.4184
2019-11-27,11.4239
2019-11-28,11.4269
2019-11-29,11.4301
2019-12-02,11.4382
2019-12-03,11.4415
2019-12-04,11.447
2019-12-05,11.4297
2019-12-06,11.4174
2019-12-09,11.4166
2019-12-10,11.4195
2019-12-11,11.4169
2019-12-12,11.4206
2019-12-13,11.42
2019-12-16,11.4262
2019-12-17,11.4314
2019-12-18,11.4394
2019-12-19,11.4449
2019-12-20,11.4492
2019-12-23,11.4548
2019-12-24,11.4546
2019-12-26,11.4568
2019-12-27,11.4593
2019-12-30,11.4642
2019-12-31,11.4644
2020-01-01,11.4711
2020-01-02,11.4743
2020-01-03,11.4832
2020-01-06,11.4894
2020-01-07,11.4928
2020-01-08,11.4986
2020-01-09,11.5013
2020-01-10,11.5019
2020-01-13,11.5074
2020-01-14,11.5044
2020-01-15,11.5098
2020-01-16,11.5101
2020-01-17,11.5122
2020-01-20,11.5184
2020-01-21,11.5207
2020-01-22,11.5276
2020-01-23,11.5295
2020-01-24,11.5349
2020-01-27,11.5454
2020-01-28,11.5484
2020-01-29,11.5518
2020-01-30,11.5546
2020-01-31,11.5567
2020-02-03,11.5683
2020-02-04,11.5705
2020-02-05,11.5734
2020-02-06,11.6009
2020-02-07,11.6102
2020-02-10,11.6179
2020-02-11,11.6207
2020-02-12,11.6201
2020-02-13,11.6251
2020-02-14,11.6269
2020-02-17,11.6324
2020-02-18,11.6319
2020-02-20,11.6338
2020-02-24,11.6431
2020-02-25,11.6438
2020-02-26,11.6472
2020-02-27,11.6478
2020-02-28,11.6396
2020-03-02,11.6434
2020-03-03,11.6445
2020-03-04,11.6613
2020-03-05,11.6618
2020-03-06,11.6644
2020-03-09,11.6668
2020-03-11,11.6562
2020-03-12,11.6334
2020-03-13,11.6144
2020-03-16,11.6143
2020-03-17,11.5882
2020-03-18,11.5607
2020-03-19,11.4978
2020-03-20,11.522
2020-03-23,11.495
2020-03-24,11.4895
2020-03-26,11.4994
2020-03-27,11.6587
2020-03-30,11.6685
2020-03-31,11.6803
2020-04-03,11.6866
2020-04-07,11.6802
2020-04-08,11.6655
2020-04-09,11.6606
2020-04-13,11.6679
2020-04-15,11.6776
2020-04-16,11.6955
2020-04-17,11.7296
2020-04-20,11.7499
2020-04-21,11.7567
2020-04-22,11.7635
2020-04-23,11.7718
2020-04-24,11.7534
2020-04-27,11.7538
2020-04-28,11.7462
2020-04-29,11.7509
2020-04-30,11.7541
2020-05-04,11.7708
2020-05-05,11.7812
2020-05-06,11.7882
2020-05-08,11.7993
2020-05-11,11.8062
2020-05-12,11.8248
2020-05-13,11.8331
2020-05-14,11.8446
2020-05-15,11.8467
2020-05-18,11.8573
2020-05-19,11.8652
2020-05-20,11.8766
2020-05-21,11.8841
2020-05-22,11.9184
2020-05-26,11.9296
2020-05-27,11.9354
2020-05-28,11.9368
2020-05-29,11.934
2020-06-01,11.9344
2020-06-02,11.9368
2020-06-03,11.9395
2020-06-04,11.9455
2020-06-05,11.9401
2020-06-08,11.9373
2020-06-09,11.9417
2020-06-10,11.9531
2020-06-11,11.9583
2020-06-12,11.9676
2020-06-15,11.9783
2020-06-16,11.9907
2020-06-17,11.9947
2020-06-18,12.0004
2020-06-19,12.0088
2020-06-22,12.0145
2020-06-23,12.0341
2020-06-24,12.0393
2020-06-25,12.044
2020-06-26,12.0565
2020-06-29,12.0615
2020-06-30,12.0623
2020-07-01,12.065
2020-07-02,12.0671
2020-07-03,12.0758
2020-07-06,12.0837
2020-07-07,12.0873
2020-07-08,12.0929
2020-07-09,12.0995
2020-07-10,12.1038
2020-07-13,12.1096
2020-07-14,12.1117
2020-07-15,12.1132
2020-07-16,12.1177
2020-07-17,12.1212
2020-07-20,12.1239
2020-07-21,12.1244
2020-07-22,12.1245
2020-07-23,12.1301
2020-07-24,12.1304
2020-07-27,12.1315
2020-07-28,12.1308
2020-07-29,12.1318
2020-07-30,12.1319
2020-07-31,12.1386
2020-08-03,12.1429
2020-08-04,12.1442
2020-08-05,12.1454
2020-08-06,12.1446
2020-08-07,12.144
2020-08-10,12.1487
2020-08-11,12.1503
2020-08-12,12.1525
2020-08-13,12.1563
2020-08-14,12.1577
2020-08-17,12.1638
2020-08-18,12.1662
2020-08-19,12.168
2020-08-20,12.171
2020-08-21,12.1675
2020-08-24,12.1673
2020-08-25,12.1688
2020-08-26,12.1699
2020-08-27,12.1709
2020-08-28,12.168
2020-08-31,12.1778
2020-09-01,12.1828
2020-09-02,12.1873
2020-09-03,12.1902
2020-09-04,12.193
2020-09-07,12.1965
2020-09-08,12.1957
2020-09-09,12.1976
2020-09-10,12.1982
2020-09-11,12.1928
2020-09-14,12.2084
2020-09-15,12.2155
2020-09-16,12.218
2020-09-17,12.2222
2020-09-18,12.2244
2020-09-21,12.2288
2020-09-22,12.2303
2020-09-23,12.2316
2020-09-24,12.2327
2020-09-25,12.2339
2020-09-28,12.2384
2020-09-29,12.2378
2020-09-30,12.2411
2020-10-01,12.2432
2020-10-05,12.2498
2020-10-06,12.2552
2020-10-07,12.2624
2020-10-08,12.2642
2020-10-09,12.2748
2020-10-12,12.2809
2020-10-13,12.2838
2020-10-14,12.2881
2020-10-15,12.2905
2020-10-16,12.2941
2020-10-19,12.2999
2020-10-20,12.3047
2020-10-21,12.3055
2020-10-22,12.3052
2020-10-23,12.3061
2020-10-26,12.3121
2020-10-27,12.3134
2020-10-28,12.3139
2020-10-29,12.3156
2020-11-02,12.3209
2020-11-03,12.3226
2020-11-04,12.3222
2020-11-05,12.3245
2020-11-06,12.3264
2020-11-09,12.3306
2020-11-10,12.3312
2020-11-11,12.3332
2020-11-12,12.3347
2020-11-13,12.3352
2020-11-17,12.3407
2020-11-18,12.3442
2020-11-19,12.3481
2020-11-20,12.3502
2020-11-23,12.3562
2020-11-24,12.3579
2020-11-25,12.3591
2020-11-26,12.3602
2020-11-27,12.3614
2020-12-01,12.3649
2020-12-02,12.3651
2020-12-03,12.3642
2020-12-04,12.3652
2020-12-07,12.3704
2020-12-08,12.3722
2020-12-09,12.374
2020-12-10,12.3758
2020-12-11,12.3756
2020-12-14,12.3809
2020-12-15,12.3814
2020-12-16,12.3813
2020-12-17,12.3815
2020-12-18,12.3823
2020-12-21,12.3861
2020-12-22,12.3881
2020-12-23,12.3895
2020-12-24,12.3899
2020-12-28,12.3953
2020-12-29,12.4008
2020-12-30,12.4023
2020-12-31,12.4031
2021-01-01,12.4043
2021-01-04,12.4111
2021-01-05,12.4165
2021-01-06,12.4167
2021-01-07,12.4185
2021-01-08,12.4198
2021-01-11,12.4149
2021-01-12,12.4153
2021-01-13,12.4161
2021-01-14,12.4117
2021-01-15,12.4128
2021-01-18,12.4109
2021-01-19,12.4113
2021-01-20,12.4127
2021-01-21,12.4139
2021-01-22,12.4145
2021-01-25,12.4163
2021-01-27,12.4164
2021-01-28,12.4176
2021-01-29,12.4175
2021-02-01,12.4214
2021-02-02,12.4226
2021-02-03,12.4227
2021-02-04,12.4249
2021-02-05,12.4256
2021-02-08,12.4296
2021-02-09,12.4303
2021-02-10,12.4321
2021-02-11,12.4339
2021-02-12,12.4378
2021-02-15,12.4421
2021-02-16,12.4457
2021-02-17,12.4466
2021-02-18,12.45
2021-02-22,12.4558
2021-02-23,12.4564
2021-02-24,12.4599
2021-02-25,12.4598
2021-02-26,12.462
2021-03-01,12.4644
2021-03-02,12.4648
2021-03-03,12.4674
2021-03-04,12.468
2021-03-05,12.469
2021-03-08,12.4721
2021-03-09,12.474
2021-03-10,12.4759
2021-03-12,12.4779
2021-03-15,12.4808
2021-03-16,12.4824
2021-03-17,12.4832
2021-03-18,12.4838
2021-03-19,12.487
2021-03-22,12.4904
2021-03-23,12.4928
2021-03-24,12.4976
2021-03-25,12.4997
2021-03-26,12.5023
2021-03-30,12.5084
2021-03-31,12.512
2021-04-05,12.5181
2021-04-06,12.5208
2021-04-07,12.5211
2021-04-08,12.5221
2021-04-09,12.5204
2021-04-12,12.5243
2021-04-15,12.5276
2021-04-16,12.5313
2021-04-19,12.5354
2021-04-20,12.536
2021-04-22,12.54
2021-04-23,12.5415
2021-04-26,12.5451
2021-04-27,12.5472
2021-04-28,12.5487
2021-04-29,12.5506
2021-04-30,12.5519
2021-05-03,12.5555
2021-05-04,12.5566
2021-05-05,12.557
2021-05-06,12.5582
2021-05-07,12.5593
2021-05-10,12.5619
2021-05-11,12.5637
2021-05-12,12.5651
2021-05-14,12.5671
2021-05-17,12.5713
2021-05-18,12.5726
2021-05-19,12.5739
2021-05-20,12.5755
2021-05-21,12.5761
2021-05-24,12.5797
2021-05-25,12.5814
2021-05-27,12.5839
2021-05-28,12.5852
2021-05-31,12.5887
2021-06-01,12.59
2021-06-02,12.5918
2021-06-03,12.5929
2021-06-04,12.5942
2021-06-07,12.598
2021-06-08,12.5992
2021-06-09,12.6005
2021-06-10,12.6017
2021-06-11,12.6025
2021-06-14,12.6066
2021-06-15,12.6079
2021-06-16,12.6085
2021-06-17,12.6087
2021-06-18,12.6109
2021-06-21,12.6151
2021-06-22,12.6166
2021-06-23,12.6179
2021-06-24,12.6191
2021-06-25,12.6204
2021-06-28,12.6249
2021-06-29,12.6261
2021-06-30,12.6275
2021-07-01,12.6293
2021-07-02,12.63
2021-07-05,12.6332
2021-07-06,12.6342
2021-07-07,12.6355
2021-07-08,12.6371
2021-07-09,12.6379
2021-07-12,12.6414
2021-07-13,12.6427
2021-07-14,12.644
2021-07-15,12.645
2021-07-16,12.6464
2021-07-19,12.6499
2021-07-20,12.6513
2021-07-22,12.6536
2021-07-23,12.655
2021-07-26,12.6584
2021-07-27,12.6597
2021-07-28,12.6612
2021-07-29,12.6624
2021-07-30,12.6632
2021-08-02,12.6668
2021-08-03,12.6679
2021-08-04,12.6688
2021-08-05,12.6699
2021-08-06,12.671
2021-08-09,12.6745
2021-08-10,12.6758
2021-08-11,12.6772
2021-08-12,12.6787
2021-08-13,12.68
2021-08-17,12.6846
2021-08-18,12.6857
2021-08-20,12.6881
2021-08-23,12.6915
2021-08-24,12.6926
2021-08-25,12.6938
2021-08-26,12.6951
2021-08-27,12.6962
2021-08-30,12.6995
2021-08-31,12.7008
2021-09-01,12.7019
2021-09-02,12.703
2021-09-03,12.704
2021-09-06,12.7073
2021-09-07,12.7083
2021-09-08,12.7094
2021-09-09,12.7104
2021-09-13,12.7149
2021-09-14,12.716
2021-09-15,12.7171
2021-09-16,12.7182
2021-09-17,12.7193
2021-09-20,12.7227
2021-09-21,12.7239
2021-09-22,12.725
2021-09-23,12.7261
2021-09-24,12.7272
2021-09-27,12.7307
2021-09-28,12.7318
2021-09-29,12.733
2021-09-30,12.7341
