date,nav
2015-05-13,12.1284
2015-05-14,12.1386
2015-05-15,12.1471
2015-05-18,12.1812
2015-05-19,12.1838
2015-05-20,12.1955
2015-05-21,12.201
2015-05-22,12.2055
2015-05-25,12.2064
2015-05-26,12.2027
2015-05-27,12.2098
2015-05-28,12.2081
2015-05-29,12.2446
2015-06-01,12.2493
2015-06-02,12.1979
2015-06-03,12.1783
2015-06-04,12.1786
2015-06-05,12.1798
2015-06-08,12.1749
2015-06-09,12.1729
2015-06-10,12.1946
2015-06-11,12.1585
2015-06-12,12.161
2015-06-15,12.1737
2015-06-16,12.184
2015-06-17,12.2085
2015-06-18,12.2312
2015-06-19,12.2372
2015-06-22,12.2748
2015-06-23,12.2816
2015-06-24,12.2794
2015-06-25,12.2848
2015-06-26,12.2893
2015-06-29,12.2778
2015-06-30,12.2854
2015-07-01,12.325
2015-07-02,12.3373
2015-07-03,12.3406
2015-07-06,12.3596
2015-07-07,12.3624
2015-07-08,12.3314
2015-07-09,12.3309
2015-07-10,12.3483
2015-07-13,12.3781
2015-07-14,12.3767
2015-07-15,12.3829
2015-07-16,12.4134
2015-07-17,12.4218
2015-07-20,12.424
2015-07-21,12.4125
2015-07-22,12.4322
2015-07-23,12.4269
2015-07-24,12.4068
2015-07-27,12.3736
2015-07-28,12.3778
2015-07-29,12.3935
2015-07-30,12.4051
2015-07-31,12.4371
2015-08-03,12.4505
2015-08-04,12.4542
2015-08-05,12.4749
2015-08-06,12.4877
2015-08-07,12.4889
2015-08-10,12.4858
2015-08-11,12.4694
2015-08-12,12.4351
2015-08-13,12.4359
2015-08-14,12.4891
2015-08-17,12.5009
2015-08-19,12.5143
2015-08-20,12.4772
2015-08-21,12.457
2015-08-24,12.3138
2015-08-25,12.3299
2015-08-26,12.3238
2015-08-27,12.3564
2015-08-28,12.3705
2015-08-31,12.3798
2015-09-01,12.3327
2015-09-02,12.3242
2015-09-03,12.3534
2015-09-04,12.3159
2015-09-07,12.2861
2015-09-08,12.3108
2015-09-09,12.3443
2015-09-10,12.3396
2015-09-11,12.3468
2015-09-14,12.3733
2015-09-15,12.3584
2015-09-16,12.3572
2015-09-18,12.3881
2015-09-21,12.4112
2015-09-22,12.381
2015-09-23,12.3939
2015-09-24,12.4034
2015-09-28,12.3979
2015-09-29,12.4265
2015-09-30,12.4603
2015-10-01,12.4503
2015-10-05,12.4996
2015-10-06,12.4944
2015-10-07,12.4927
2015-10-08,12.4829
2015-10-09,12.4996
2015-10-12,12.4945
2015-10-13,12.4905
2015-10-14,12.4946
2015-10-15,12.5094
2015-10-16,12.5304
2015-10-19,12.5357
2015-10-20,12.5466
2015-10-21,12.5406
2015-10-23,12.5507
2015-10-26,12.5496
2015-10-27,12.548
2015-10-28,12.5299
2015-10-29,12.5142
2015-10-30,12.513
2015-11-02,12.5144
2015-11-03,12.5157
2015-11-04,12.5219
2015-11-05,12.5056
2015-11-06,12.5006
2015-11-09,12.497
2015-11-10,12.4726
2015-11-13,12.4735
2015-11-16,12.4837
2015-11-17,12.4932
2015-11-18,12.4741
2015-11-19,12.5093
2015-11-20,12.5158
2015-11-23,12.5243
2015-11-24,12.5183
2015-11-26,12.5251
2015-11-27,12.5408
2015-11-30,12.5573
2015-12-01,12.5564
2015-12-02,12.5487
2015-12-03,12.544
2015-12-04,12.5272
2015-12-07,12.5249
2015-12-08,12.5157
2015-12-09,12.4988
2015-12-10,12.5074
2015-12-11,12.4844
2015-12-14,12.4882
2015-12-15,12.5067
2015-12-16,12.5189
2015-12-17,12.5421
2015-12-18,12.5245
2015-12-21,12.5517
2015-12-22,12.5444
2015-12-23,12.5624
2015-12-28,12.5839
2015-12-29,12.5897
2015-12-30,12.5906
2015-12-31,12.6075
2016-01-01,12.6226
2016-01-04,12.5991
2016-01-05,12.6005
2016-01-06,12.5942
2016-01-07,12.5594
2016-01-08,12.5723
2016-01-11,12.568
2016-01-12,12.545
2016-01-13,12.553
2016-01-14,12.5428
2016-01-15,12.5136
2016-01-18,12.4846
2016-01-19,12.5017
2016-01-20,12.4827
2016-01-21,12.4894
2016-01-22,12.525
2016-01-25,12.5358
2016-01-27,12.5496
2016-01-28,12.5442
2016-01-29,12.563
2016-02-01,12.5651
2016-02-02,12.5421
2016-02-03,12.5129
2016-02-04,12.5236
2016-02-05,12.5558
2016-02-08,12.5497
2016-02-09,12.5129
2016-02-10,12.4983
2016-02-11,12.4489
2016-02-12,12.445
2016-02-15,12.4957
2016-02-16,12.4698
2016-02-17,12.4749
2016-02-18,12.4936
2016-02-22,12.5077
2016-02-23,12.4855
2016-02-24,12.4684
2016-02-25,12.4433
2016-02-26,12.4586
2016-02-29,12.4686
2016-03-01,12.5375
2016-03-02,12.5799
2016-03-03,12.6059
2016-03-04,12.6119
2016-03-08,12.6153
2016-03-09,12.6262
2016-03-10,12.6112
2016-03-11,12.6162
2016-03-14,12.633
2016-03-15,12.6244
2016-03-16,12.6291
2016-03-17,12.6349
2016-03-18,12.6566
2016-03-21,12.681
2016-03-22,12.689
2016-03-23,12.6899
2016-03-28,12.6756
2016-03-29,12.677
2016-03-30,12.7107
2016-03-31,12.7434
2016-04-04,12.7767
2016-04-05,12.7505
2016-04-06,12.7611
2016-04-07,12.7527
2016-04-11,12.7882
2016-04-12,12.8039
2016-04-13,12.8402
2016-04-18,12.8657
2016-04-20,12.8766
2016-04-21,12.8738
2016-04-22,12.8745
2016-04-25,12.8676
2016-04-26,12.892
2016-04-27,12.891
2016-04-28,12.8658
2016-04-29,12.8626
2016-05-02,12.8604
2016-05-03,12.85
2016-05-04,12.8316
2016-05-05,12.841
2016-05-06,12.8409
2016-05-09,12.8772
2016-05-10,12.8791
2016-05-11,12.8754
2016-05-12,12.8924
2016-05-13,12.89
2016-05-16,12.9046
2016-05-17,12.9067
2016-05-18,12.9065
2016-05-19,12.8899
2016-05-20,12.8853
2016-05-23,12.8917
2016-05-24,12.8822
2016-05-25,12.9156
2016-05-26,12.9353
2016-05-27,12.9505
2016-05-30,12.9682
2016-05-31,12.9668
2016-06-01,12.9652
2016-06-02,12.9742
2016-06-03,12.9877
2016-06-06,13.0014
2016-06-07,13.0172
2016-06-08,13.0334
2016-06-09,13.0244
2016-06-10,13.0246
2016-06-13,13.021
2016-06-14,13.016
2016-06-15,13.0326
2016-06-16,13.0237
2016-06-17,13.0301
2016-06-20,13.0491
2016-06-21,13.0519
2016-06-22,13.0509
2016-06-23,13.0669
2016-06-24,13.0384
2016-06-27,13.0503
2016-06-28,13.0582
2016-06-29,13.0827
2016-06-30,13.1117
2016-07-01,13.1254
2016-07-04,13.1406
2016-07-05,13.1322
2016-07-07,13.1302
2016-07-08,13.1324
2016-07-11,13.1604
2016-07-12,13.1685
2016-07-13,13.1662
2016-07-14,13.1777
2016-07-15,13.1788
2016-07-18,13.1816
2016-07-19,13.1889
2016-07-20,13.2125
2016-07-21,13.2176
2016-07-22,13.2335
2016-07-25,13.2534
2016-07-26,13.2556
2016-07-27,13.2592
2016-07-28,13.275
2016-07-29,13.288
2016-08-01,13.3013
2016-08-02,13.297
2016-08-03,13.2782
2016-08-04,13.281
2016-08-05,13.3196
2016-08-08,13.3377
2016-08-09,13.3285
2016-08-10,13.2994
2016-08-11,13.3016
2016-08-12,13.3155
2016-08-16,13.3153
2016-08-18,13.3384
2016-08-19,13.342
2016-08-22,13.3358
2016-08-23,13.3373
2016-08-24,13.3528
2016-08-25,13.3531
2016-08-26,13.3587
2016-08-29,13.3691
2016-08-30,13.3975
2016-08-31,13.4122
2016-09-01,13.4102
2016-09-02,13.4228
2016-09-06,13.4609
2016-09-07,13.4554
2016-09-08,13.4668
2016-09-09,13.4496
2016-09-12,13.4119
2016-09-14,13.4246
2016-09-15,13.4272
2016-09-16,13.4486
2016-09-19,13.457
2016-09-20,13.4474
2016-09-21,13.45
2016-09-22,13.4854
2016-09-23,13.4716
2016-09-26,13.4539
2016-09-27,13.4595
2016-09-28,13.4754
2016-09-29,13.4342
2016-09-30,13.4585
2016-10-03,13.505
2016-10-04,13.5147
2016-10-05,13.5116
2016-10-06,13.5062
2016-10-07,13.5027
2016-10-10,13.5062
2016-10-13,13.4759
2016-10-14,13.4832
2016-10-17,13.4637
2016-10-18,13.4942
2016-10-19,13.4968
2016-10-20,13.5017
2016-10-21,13.5056
2016-10-24,13.5094
2016-10-25,13.5088
2016-10-26,13.4943
2016-10-27,13.4847
2016-10-28,13.5008
2016-11-01,13.5229
2016-11-02,13.4944
2016-11-03,13.4798
2016-11-04,13.4541
2016-11-07,13.4729
2016-11-08,13.4836
2016-11-09,13.4534
2016-11-10,13.4746
2016-11-11,13.4196
2016-11-15,13.3412
2016-11-16,13.3495
2016-11-17,13.3551
2016-11-18,13.36
2016-11-21,13.3286
2016-11-22,13.3465
2016-11-23,13.3605
2016-11-24,13.3436
2016-11-25,13.3731
2016-11-28,13.3896
2016-11-29,13.3995
2016-11-30,13.4177
2016-12-01,13.4048
2016-12-02,13.3628
2016-12-05,13.3884
2016-12-06,13.3723
2016-12-07,13.3726
2016-12-08,13.3745
2016-12-09,13.3763
2016-12-13,13.3833
