date,nav
2017-07-04,10.6901
2017-07-05,10.6958
2017-07-06,10.704
2017-07-07,10.707
2017-07-10,10.7219
2017-07-11,10.7274
2017-07-12,10.7315
2017-07-13,10.7385
2017-07-14,10.7397
2017-07-17,10.7496
2017-07-18,10.7558
2017-07-19,10.7605
2017-07-20,10.7619
2017-07-21,10.771
2017-07-24,10.776
2017-07-25,10.7782
2017-07-26,10.7787
2017-07-27,10.7829
2017-07-28,10.7845
2017-07-31,10.7905
2017-08-01,10.7964
2017-08-02,10.8001
2017-08-03,10.8121
2017-08-04,10.8135
2017-08-07,10.8197
2017-08-08,10.8257
2017-08-09,10.8284
2017-08-10,10.8289
2017-08-11,10.8275
2017-08-14,10.8339
2017-08-16,10.8359
2017-08-18,10.8422
2017-08-21,10.8489
2017-08-22,10.8508
2017-08-23,10.8515
2017-08-24,10.8535
2017-08-28,10.8615
2017-08-29,10.864
2017-08-30,10.8661
2017-08-31,10.8721
2017-09-01,10.8866
2017-09-04,10.8921
2017-09-05,10.8936
2017-09-06,10.8961
2017-09-07,10.8972
2017-09-08,10.8974
2017-09-11,10.9028
2017-09-12,10.9024
2017-09-13,10.9014
2017-09-14,10.9025
2017-09-15,10.9023
2017-09-18,10.9052
2017-09-19,10.9079
2017-09-20,10.91
2017-09-21,10.8971
2017-09-22,10.8959
2017-09-25,10.9051
2017-09-26,10.9082
2017-09-27,10.9084
2017-09-28,10.9105
2017-09-29,10.9131
2017-10-03,10.9294
2017-10-04,10.9268
2017-10-05,10.9255
2017-10-06,10.927
2017-10-09,10.931
2017-10-10,10.9345
2017-10-11,10.9369
2017-10-12,10.9401
2017-10-13,10.9476
2017-10-16,10.9541
2017-10-17,10.957
2017-10-18,10.9588
2017-10-23,10.9652
2017-10-24,10.9673
2017-10-25,10.9687
2017-10-26,10.9708
2017-10-27,10.9719
2017-10-30,10.9769
2017-10-31,10.9787
2017-11-01,10.9808
2017-11-02,10.9825
2017-11-03,10.9901
2017-11-06,10.996
2017-11-07,10.9941
2017-11-08,10.9948
2017-11-09,10.9985
2017-11-10,11.0007
2017-11-13,11.007
2017-11-14,10.9968
2017-11-15,10.9993
2017-11-16,10.9925
2017-11-17,11.0006
2017-11-20,11.0132
2017-11-21,11.0183
2017-11-22,11.013
2017-11-23,11.0076
2017-11-24,11.0082
2017-11-27,11.0177
2017-11-28,11.0207
2017-11-29,11.0241
2017-11-30,11.0262
2017-12-04,11.0357
2017-12-05,11.0349
2017-12-06,11.0356
2017-12-07,11.0468
2017-12-08,11.0711
2017-12-11,11.0674
2017-12-12,11.0664
2017-12-13,11.061
2017-12-14,11.0572
2017-12-15,11.0533
2017-12-18,11.0584
2017-12-19,11.0619
2017-12-20,11.055
2017-12-21,11.0496
2017-12-22,11.0486
2017-12-26,11.0526
2017-12-27,11.0513
2017-12-28,11.0426
2017-12-29,11.055
2018-01-01,11.076
2018-01-02,11.082
2018-01-03,11.0832
2018-01-04,11.0834
2018-01-05,11.0898
2018-01-08,11.0961
2018-01-09,11.0969
2018-01-10,11.0898
2018-01-11,11.0937
2018-01-12,11.0954
2018-01-15,11.1045
2018-01-16,11.0968
2018-01-17,11.103
2018-01-18,11.1037
2018-01-19,11.1075
2018-01-22,11.1073
2018-01-23,11.1109
2018-01-24,11.112
2018-01-25,11.1105
2018-01-29,11.117
2018-01-30,11.1108
2018-01-31,11.1135
2018-02-01,11.0967
2018-02-02,11.1062
2018-02-05,11.1126
2018-02-06,11.1145
2018-02-07,11.1243
2018-02-08,11.1295
2018-02-09,11.132
2018-02-12,11.1395
2018-02-14,11.1457
2018-02-15,11.1411
2018-02-16,11.1421
2018-02-20,11.1391
2018-02-21,11.1406
2018-02-22,11.1342
2018-02-23,11.1394
2018-02-26,11.1451
2018-02-27,11.1461
2018-02-28,11.1484
2018-03-01,11.1485
2018-03-05,11.159
2018-03-06,11.167
2018-03-07,11.1817
2018-03-08,11.1931
2018-03-09,11.196
2018-03-12,11.2149
2018-03-13,11.2241
2018-03-14,11.2264
2018-03-15,11.2363
2018-03-16,11.2448
2018-03-19,11.2472
2018-03-20,11.2491
2018-03-21,11.2489
2018-03-22,11.2524
2018-03-23,11.2604
2018-03-26,11.2704
2018-03-27,11.3003
2018-03-28,11.307
2018-04-03,11.3328
2018-04-04,11.3347
2018-04-05,11.3506
2018-04-06,11.3547
2018-04-09,11.3652
2018-04-10,11.3594
2018-04-11,11.3528
2018-04-12,11.3549
2018-04-13,11.3541
2018-04-16,11.3591
2018-04-17,11.3616
2018-04-18,11.3564
2018-04-19,11.3448
2018-04-20,11.3307
2018-04-23,11.3329
2018-04-24,11.3339
2018-04-25,11.3265
2018-04-26,11.3119
2018-04-27,11.3126
2018-05-02,11.3334
2018-05-03,11.3375
2018-05-04,11.3392
2018-05-07,11.349
2018-05-08,11.3478
2018-05-09,11.3423
2018-05-10,11.3394
2018-05-11,11.3337
2018-05-14,11.3323
2018-05-15,11.3246
2018-05-16,11.3119
2018-05-17,11.2998
2018-05-18,11.3088
2018-05-21,11.3061
2018-05-22,11.3099
2018-05-23,11.3045
2018-05-24,11.3058
2018-05-25,11.3162
2018-05-28,11.3288
2018-05-29,11.3348
2018-05-30,11.3434
2018-05-31,11.3379
2018-06-01,11.3381
2018-06-04,11.3459
2018-06-05,11.3468
2018-06-06,11.3403
2018-06-07,11.3283
2018-06-08,11.3316
2018-06-11,11.3379
2018-06-12,11.3417
2018-06-13,11.3524
2018-06-14,11.3494
2018-06-15,11.3557
2018-06-18,11.368
2018-06-19,11.3734
2018-06-20,11.3831
2018-06-21,11.3969
2018-06-22,11.4037
2018-06-25,11.41
2018-06-26,11.413
2018-06-27,11.4121
2018-06-28,11.4072
2018-06-29,11.4113
2018-07-02,11.424
2018-07-03,11.428
2018-07-04,11.4371
2018-07-05,11.4404
2018-07-06,11.4402
2018-07-09,11.4495
2018-07-10,11.4549
2018-07-11,11.4555
2018-07-12,11.4634
2018-07-13,11.4729
2018-07-16,11.4765
2018-07-17,11.4838
2018-07-18,11.4822
2018-07-19,11.4836
2018-07-20,11.4861
2018-07-23,11.4943
2018-07-24,11.4965
2018-07-25,11.499
2018-07-26,11.5068
2018-07-27,11.5104
2018-07-30,11.5201
2018-07-31,11.5268
2018-08-01,11.5339
2018-08-02,11.5386
2018-08-03,11.5395
2018-08-06,11.5478
2018-08-07,11.5492
2018-08-08,11.5528
2018-08-09,11.56
2018-08-10,11.5634
2018-08-13,11.5666
2018-08-14,11.5682
2018-08-16,11.5736
2018-08-20,11.5856
2018-08-21,11.587
2018-08-23,11.5937
2018-08-24,11.5947
2018-08-27,11.6028
2018-08-28,11.6053
2018-08-29,11.6071
2018-08-30,11.605
2018-08-31,11.6058
2018-09-03,11.6113
2018-09-04,11.6005
2018-09-05,11.5912
2018-09-06,11.5922
2018-09-07,11.5982
2018-09-10,11.586
2018-09-11,11.5837
2018-09-12,11.5806
2018-09-14,11.5884
2018-09-17,11.5839
2018-09-18,11.5885
2018-09-19,11.5886
2018-09-21,11.5848
2018-09-24,11.5693
2018-09-25,11.537
2018-09-26,11.5428
2018-09-27,11.565
2018-09-28,11.5769
2018-10-01,11.5927
2018-10-03,11.5923
2018-10-04,11.5831
2018-10-05,11.6077
2018-10-08,11.6164
2018-10-09,11.602
2018-10-10,11.6089
2018-10-11,11.6233
2018-10-12,11.627
2018-10-15,11.6414
2018-10-16,11.6425
2018-10-17,11.646
2018-10-19,11.6523
2018-10-22,11.6594
2018-10-23,11.6606
2018-10-24,11.663
2018-10-25,11.6643
2018-10-26,11.6675
2018-10-29,11.6731
2018-10-30,11.6759
2018-10-31,11.6725
2018-11-01,11.6735
2018-11-02,11.6804
2018-11-05,11.6908
2018-11-06,11.6943
2018-11-09,11.7044
2018-11-12,11.7096
2018-11-13,11.7148
2018-11-14,11.7196
2018-11-15,11.725
2018-11-16,11.73
2018-11-19,11.7394
2018-11-20,11.7429
2018-11-22,11.7529
2018-11-26,11.7647
2018-11-27,11.7638
2018-11-28,11.7685
2018-11-29,11.7762
2018-11-30,11.7851
2018-12-03,11.7935
2018-12-04,11.7979
2018-12-05,11.8092
2018-12-06,11.8162
2018-12-07,11.8149
2018-12-10,11.8095
2018-12-11,11.8109
2018-12-12,11.8198
2018-12-13,11.8228
2018-12-14,11.8283
2018-12-17,11.8412
2018-12-18,11.846
2018-12-19,11.8563
2018-12-20,11.8604
2018-12-21,11.8635
2018-12-24,11.8708
2018-12-26,11.8729
2018-12-27,11.877
2018-12-28,11.8721
2018-12-31,11.8814
2019-01-01,11.884
2019-01-02,11.8919
2019-01-03,11.897
2019-01-04,11.9041
2019-01-07,11.9143
2019-01-08,11.92
2019-01-09,11.9249
2019-01-10,11.9282
2019-01-11,11.933
2019-01-14,11.9466
2019-01-15,11.9499
2019-01-16,11.9538
2019-01-17,11.9459
2019-01-18,11.9436
2019-01-21,11.949
2019-01-22,11.9584
2019-01-23,11.9599
2019-01-24,11.9617
2019-01-25,11.9656
2019-01-28,11.9762
2019-01-29,11.9773
2019-01-30,11.9788
2019-01-31,11.9817
2019-02-01,11.9697
2019-02-04,11.9733
2019-02-05,11.9726
2019-02-06,11.9726
2019-02-07,11.9927
2019-02-08,11.9986
2019-02-11,12.0088
2019-02-12,12.0107
2019-02-13,12.0234
2019-02-14,12.0231
2019-02-15,12.0216
2019-02-18,12.0203
2019-02-20,12.0267
2019-02-21,12.0293
2019-02-22,12.033
2019-02-25,12.043
2019-02-26,12.0433
2019-02-27,12.0397
2019-02-28,12.0433
2019-03-01,12.0481
2019-03-05,12.0612
2019-03-06,12.0684
2019-03-07,12.0713
2019-03-08,12.0798
2019-03-11,12.0924
2019-03-12,12.1046
2019-03-13,12.1075
2019-03-14,12.1235
2019-03-15,12.1241
2019-03-18,12.1369
2019-03-19,12.1377
2019-03-20,12.1405
2019-03-22,12.1461
2019-03-25,12.1527
2019-03-26,12.1544
2019-03-27,12.1568
2019-03-28,12.1615
2019-03-29,12.1845
2019-04-02,12.2098
2019-04-03,12.2083
2019-04-04,12.2054
2019-04-05,12.2077
2019-04-08,12.2122
2019-04-09,12.2119
2019-04-10,12.2165
2019-04-11,12.2175
2019-04-12,12.2195
2019-04-15,12.2256
2019-04-16,12.2273
2019-04-18,12.2273
2019-04-22,12.2242
2019-04-23,12.2228
2019-04-24,12.2145
2019-04-25,12.211
2019-04-26,12.2129
2019-04-30,11.9578
2019-05-02,11.9619
2019-05-03,11.9593
2019-05-06,11.9691
2019-05-07,11.9733
2019-05-08,11.9742
2019-05-09,11.9767
2019-05-10,11.9814
2019-05-13,11.9899
2019-05-14,11.997
2019-05-15,11.9996
2019-05-16,12.0017
2019-05-17,12.0078
2019-05-20,12.0206
2019-05-21,12.0262
2019-05-22,12.0311
2019-05-23,12.0411
2019-05-24,12.048
2019-05-27,12.0651
2019-05-28,12.0669
2019-05-29,12.0723
2019-05-30,12.0756
2019-05-31,12.0804
2019-06-03,12.0962
2019-06-04,12.0697
2019-06-06,12.0814
2019-06-07,12.075
2019-06-10,12.0803
2019-06-11,12.0785
2019-06-12,12.0795
2019-06-13,12.0745
2019-06-14,12.0789
2019-06-17,12.0885
2019-06-18,12.0954
2019-06-19,12.0964
2019-06-20,12.0997
2019-06-21,12.0999
2019-06-24,12.1083
2019-06-25,12.1108
2019-06-26,12.1082
2019-06-27,12.1119
2019-06-28,11.9988
2019-07-01,12.0081
2019-07-02,12.011
2019-07-03,12.0168
2019-07-04,12.0228
2019-07-05,12.0293
2019-07-08,12.0399
2019-07-09,12.0432
2019-07-10,12.0525
2019-07-11,12.0421
2019-07-12,12.0479
2019-07-15,12.0595
2019-07-16,12.0721
2019-07-17,12.0769
2019-07-18,12.0773
2019-07-19,12.0795
2019-07-22,12.0856
2019-07-23,12.0806
2019-07-24,12.0807
2019-07-25,12.0808
2019-07-26,12.084
2019-07-29,12.087
2019-07-30,12.0934
2019-07-31,12.0969
2019-08-01,12.1025
2019-08-02,12.107
2019-08-05,12.1136
2019-08-06,12.114
2019-08-07,12.1212
2019-08-08,12.1328
2019-08-09,12.1354
2019-08-13,12.1456
2019-08-14,12.1462
2019-08-16,12.1523
2019-08-19,12.1636
2019-08-20,12.1652
2019-08-21,12.1687
2019-08-22,12.1716
2019-08-23,12.1756
2019-08-26,12.1871
2019-08-27,12.1943
2019-08-28,12.1979
2019-08-29,12.2009
2019-08-30,12.206
2019-09-03,12.2196
2019-09-04,12.2228
2019-09-05,12.2277
2019-09-06,12.23
2019-09-09,12.2401
2019-09-11,12.2444
2019-09-12,12.2458
2019-09-13,12.2512
2019-09-16,12.2614
2019-09-17,12.2603
2019-09-18,12.2616
2019-09-19,12.2639
2019-09-20,12.2592
2019-09-23,12.2666
2019-09-24,12.2637
2019-09-25,12.2672
2019-09-26,12.2711
2019-09-27,12.274
2019-09-30,12.2892
2019-10-01,12.2956
2019-10-03,12.301
2019-10-04,12.3046
2019-10-07,12.3162
2019-10-09,12.3215
2019-10-10,12.3254
2019-10-11,12.3301
2019-10-14,12.3377
2019-10-15,12.3457
2019-10-16,12.3469
2019-10-17,12.3514
2019-10-18,12.3542
2019-10-22,12.3658
2019-10-23,12.3699
2019-10-24,12.3732
2019-10-25,12.3768
2019-10-29,12.3871
2019-10-30,12.3946
2019-10-31,12.4
2019-11-01,12.4035
2019-11-04,12.4125
2019-11-05,12.4113
2019-11-06,12.4113
2019-11-07,12.4141
2019-11-08,12.4169
2019-11-11,12.4022
2019-11-13,12.4088
2019-11-14,12.4127
2019-11-15,12.4177
2019-11-18,12.4271
2019-11-19,12.4335
2019-11-20,12.4369
2019-11-21,12.4414
2019-11-22,12.4446
2019-11-25,12.455
2019-11-26,12.4584
2019-11-27,12.4616
2019-11-28,12.4651
2019-11-29,12.4702
2019-12-02,12.4789
2019-12-03,12.4823
2019-12-04,12.4855
2019-12-05,12.4813
2019-12-06,12.483
2019-12-09,12.4887
2019-12-10,12.4922
2019-12-11,12.4961
2019-12-12,12.4986
2019-12-13,12.5005
2019-12-16,12.5093
2019-12-17,12.5123
2019-12-18,12.5175
2019-12-19,12.5214
2019-12-20,12.5237
2019-12-23,12.5634
2019-12-24,12.5655
2019-12-26,12.5688
2019-12-27,12.5715
2019-12-30,12.5792
2019-12-31,12.5815
2020-01-01,12.5854
2020-01-02,12.5893
2020-01-03,12.5927
2020-01-06,12.6002
2020-01-07,12.6044
2020-01-08,12.6092
2020-01-09,12.6152
2020-01-10,12.6175
2020-01-13,12.6252
2020-01-14,12.6246
2020-01-15,12.627
2020-01-16,12.6295
2020-01-17,12.6139
2020-01-20,12.6185
2020-01-21,12.6213
2020-01-22,12.6247
2020-01-23,12.6301
2020-01-24,12.6352
2020-01-27,12.6432
2020-01-28,12.6456
2020-01-29,12.6482
2020-01-30,12.6512
2020-01-31,12.6541
2020-02-03,12.6622
2020-02-04,12.6645
2020-02-05,12.6672
2020-02-06,12.671
2020-02-07,12.6737
2020-02-10,12.6827
2020-02-11,12.686
2020-02-12,12.6878
2020-02-13,12.6904
2020-02-14,12.6937
2020-02-17,12.7011
2020-02-18,12.7034
2020-02-20,12.708
2020-02-24,12.7178
2020-02-25,12.72
2020-02-26,12.7175
2020-02-27,12.7182
2020-02-28,12.7195
2020-03-02,12.7267
2020-03-03,12.7314
2020-03-04,12.7384
2020-03-05,12.7406
2020-03-06,12.7428
2020-03-09,12.7509
2020-03-11,12.7552
2020-03-12,12.7566
2020-03-13,12.7556
2020-03-16,12.7613
2020-03-17,12.7581
2020-03-18,12.7549
2020-03-19,12.7328
2020-03-20,12.7303
2020-03-23,12.7188
2020-03-24,12.7098
2020-03-26,12.7223
2020-03-27,12.7842
2020-03-30,12.7948
2020-03-31,12.7999
2020-04-03,12.81
2020-04-07,12.8166
2020-04-08,12.8153
2020-04-09,12.8163
2020-04-13,12.8244
2020-04-15,12.8263
2020-04-16,12.8244
2020-04-17,12.8324
2020-04-20,12.8414
2020-04-21,12.8494
2020-04-22,12.854
2020-04-23,12.8603
2020-04-24,12.8612
2020-04-27,12.8591
2020-04-28,12.8567
2020-04-29,12.8575
2020-04-30,12.8584
2020-05-04,12.8684
2020-05-05,12.8715
2020-05-06,12.8777
2020-05-08,12.8817
2020-05-11,12.8884
2020-05-12,12.8969
2020-05-13,12.9014
2020-05-14,12.9059
2020-05-15,12.9109
2020-05-18,12.9184
2020-05-19,12.9205
2020-05-20,12.9243
2020-05-21,12.9277
2020-05-22,12.9269
2020-05-26,12.9352
2020-05-27,12.9373
2020-05-28,12.939
2020-05-29,12.9405
2020-06-01,12.9457
2020-06-02,12.9475
2020-06-03,12.9487
2020-06-04,12.95
2020-06-05,12.9509
2020-06-08,12.9555
2020-06-09,12.9568
2020-06-10,12.9581
2020-06-11,12.9599
2020-06-12,12.9622
2020-06-15,12.9676
2020-06-16,12.9689
2020-06-17,12.9704
2020-06-18,12.9725
2020-06-19,12.9754
2020-06-22,12.98
2020-06-23,12.9812
2020-06-24,12.9822
2020-06-25,12.9836
2020-06-26,12.985
2020-06-29,12.9891
2020-06-30,12.9903
2020-07-01,12.9921
2020-07-02,12.9933
2020-07-03,12.9947
2020-07-06,12.9972
2020-07-07,12.9985
2020-07-08,12.9996
2020-07-09,13.0011
2020-07-10,13.0301
2020-07-13,13.034
2020-07-14,13.0354
2020-07-15,13.0369
2020-07-16,13.0382
2020-07-17,13.0395
2020-07-20,13.0433
2020-07-21,13.0446
2020-07-22,13.0459
2020-07-23,13.0473
2020-07-24,13.0487
2020-07-27,13.0526
2020-07-28,13.0538
2020-07-29,13.055
2020-07-30,13.0564
2020-07-31,13.0581
2020-08-03,13.0615
2020-08-04,13.0628
2020-08-05,13.064
2020-08-06,13.0653
2020-08-07,13.0665
2020-08-10,13.0702
2020-08-11,13.0714
2020-08-12,13.0726
2020-08-13,13.0738
2020-08-14,13.075
2020-08-17,12.9186
