date,nav
2014-12-29,11.9071
2014-12-30,11.9126
2014-12-31,11.9262
2015-01-01,11.9306
2015-01-02,11.9605
2015-01-05,11.9639
2015-01-06,11.8932
2015-01-07,11.8936
2015-01-08,11.9429
2015-01-09,11.946
2015-01-12,11.9706
2015-01-13,11.9849
2015-01-14,11.9789
2015-01-15,12.0457
2015-01-16,12.0709
2015-01-19,12.0894
2015-01-20,12.1193
2015-01-21,12.1345
2015-01-22,12.158
2015-01-23,12.1755
2015-01-27,12.2242
2015-01-28,12.2183
2015-01-29,12.2364
2015-01-30,12.2017
2015-02-02,12.216
2015-02-03,12.1944
2015-02-04,12.1674
2015-02-05,12.157
2015-02-06,12.1392
2015-02-09,12.0806
2015-02-10,12.0953
2015-02-11,12.133
2015-02-12,12.1543
2015-02-13,12.1923
2015-02-16,12.1842
2015-02-18,12.2037
2015-02-20,12.2132
2015-02-23,12.2094
2015-02-24,12.2275
2015-02-25,12.2216
2015-02-26,12.2096
2015-02-27,12.2705
2015-03-02,12.3887
2015-03-03,12.3967
2015-03-04,12.3826
2015-03-05,12.3833
2015-03-09,12.3275
2015-03-10,12.3212
2015-03-11,12.3055
2015-03-12,12.3249
2015-03-13,12.2828
2015-03-16,12.262
2015-03-17,12.2924
2015-03-18,12.2832
2015-03-19,12.2782
2015-03-20,12.2643
2015-03-23,12.2707
2015-03-24,12.2812
2015-03-25,12.2803
2015-03-26,12.2442
2015-03-27,12.2656
2015-03-30,12.3193
2015-03-31,12.3215
2015-04-06,12.3986
2015-04-07,12.4247
2015-04-08,12.4277
2015-04-09,12.4471
2015-04-10,12.4423
2015-04-13,12.463
2015-04-15,12.4476
2015-04-16,12.4147
2015-04-17,12.3462
2015-04-20,12.321
2015-04-21,12.3106
2015-04-22,12.3411
2015-04-23,12.3307
2015-04-24,12.3138
2015-04-27,12.2965
2015-04-28,12.3235
2015-04-29,12.3258
2015-04-30,12.3198
2015-05-05,12.3657
2015-05-06,12.278
2015-05-07,12.2596
2015-05-08,12.289
2015-05-11,12.3321
2015-05-12,12.279
2015-05-13,12.3011
2015-05-14,12.2854
2015-05-15,12.3028
2015-05-18,12.3419
2015-05-19,12.348
2015-05-20,12.3674
2015-05-21,12.3778
2015-05-22,12.3848
2015-05-25,12.377
2015-05-26,12.3762
2015-05-27,12.3908
2015-05-28,12.3978
2015-05-29,12.4484
2015-06-01,12.4623
2015-06-02,12.3978
2015-06-03,12.3738
2015-06-04,12.3719
2015-06-05,12.3668
2015-06-08,12.3606
2015-06-09,12.3659
2015-06-10,12.3856
2015-06-11,12.3304
2015-06-12,12.3376
2015-06-15,12.3386
2015-06-16,12.3442
2015-06-17,12.3593
2015-06-18,12.3949
2015-06-19,12.4151
2015-06-22,12.456
2015-06-23,12.4584
2015-06-24,12.4641
2015-06-25,12.483
2015-06-26,12.477
2015-06-29,12.4692
2015-06-30,12.4906
2015-07-01,12.5261
2015-07-02,12.5298
2015-07-03,12.5541
2015-07-06,12.5761
2015-07-07,12.576
2015-07-08,12.5428
2015-07-09,12.5372
2015-07-10,12.5545
2015-07-13,12.5802
2015-07-14,12.5871
2015-07-15,12.6107
2015-07-16,12.6337
2015-07-17,12.6402
2015-07-20,12.6614
2015-07-21,12.608
2015-07-22,12.6159
2015-07-23,12.5806
2015-07-24,12.5593
2015-07-27,12.5106
2015-07-28,12.5231
2015-07-29,12.5495
2015-07-30,12.5492
2015-07-31,12.5792
2015-08-03,12.5782
2015-08-04,12.5712
2015-08-05,12.5878
2015-08-06,12.611
2015-08-07,12.6012
2015-08-10,12.6028
2015-08-11,12.5953
2015-08-12,12.5624
2015-08-13,12.571
2015-08-14,12.6292
2015-08-17,12.6223
2015-08-19,12.6361
2015-08-20,12.6102
2015-08-21,12.5787
2015-08-24,12.4423
2015-08-25,12.4741
2015-08-26,12.4487
2015-08-27,12.492
2015-08-28,12.4901
2015-08-31,12.5005
2015-09-01,12.4369
2015-09-02,12.4249
2015-09-03,12.4581
2015-09-04,12.4049
2015-09-07,12.3639
2015-09-08,12.414
2015-09-09,12.4559
2015-09-10,12.4449
2015-09-11,12.4388
2015-09-14,12.472
2015-09-15,12.4496
2015-09-16,12.4523
2015-09-18,12.4968
2015-09-21,12.5116
2015-09-22,12.4591
2015-09-23,12.4836
2015-09-24,12.5045
2015-09-28,12.5043
2015-09-29,12.5394
2015-09-30,12.5516
2015-10-01,12.5797
2015-10-05,12.6369
2015-10-06,12.6291
2015-10-07,12.6245
2015-10-08,12.616
2015-10-09,12.6336
2015-10-12,12.6342
2015-10-13,12.6428
2015-10-14,12.6416
2015-10-15,12.6634
2015-10-16,12.6803
2015-10-19,12.6824
2015-10-20,12.6826
2015-10-21,12.6777
2015-10-23,12.6959
2015-10-26,12.686
2015-10-27,12.6697
2015-10-28,12.6364
2015-10-29,12.6215
2015-10-30,12.6183
2015-11-02,12.6191
2015-11-03,12.6142
2015-11-04,12.5971
2015-11-05,12.5668
2015-11-06,12.5756
2015-11-09,12.5687
2015-11-10,12.5368
2015-11-13,12.5416
2015-11-16,12.5716
2015-11-17,12.5715
2015-11-18,12.5486
2015-11-19,12.5746
2015-11-20,12.5854
2015-11-23,12.5996
2015-11-24,12.5902
2015-11-26,12.5892
2015-11-27,12.6065
2015-11-30,12.6047
2015-12-01,12.6157
2015-12-02,12.6239
2015-12-03,12.6127
2015-12-04,12.5952
2015-12-07,12.6081
2015-12-08,12.5856
2015-12-09,12.5573
2015-12-10,12.564
2015-12-11,12.5297
2015-12-14,12.5316
2015-12-15,12.5469
2015-12-16,12.5718
2015-12-17,12.5929
2015-12-18,12.5716
2015-12-21,12.6011
2015-12-22,12.591
2015-12-23,12.6091
2015-12-28,12.6417
2015-12-29,12.6493
2015-12-30,12.6472
2015-12-31,12.653
2016-01-01,12.6641
2016-01-04,12.6211
2016-01-05,12.6227
2016-01-06,12.6109
2016-01-07,12.5705
2016-01-08,12.5816
2016-01-11,12.5805
2016-01-12,12.5541
2016-01-13,12.5384
2016-01-14,12.5231
2016-01-15,12.4874
2016-01-18,12.481
2016-01-19,12.5043
2016-01-20,12.4801
2016-01-21,12.4933
2016-01-22,12.544
2016-01-25,12.548
2016-01-27,12.5433
2016-01-28,12.5267
2016-01-29,12.5632
2016-02-01,12.5629
2016-02-02,12.5397
2016-02-03,12.5141
2016-02-04,12.5243
2016-02-05,12.5812
2016-02-08,12.5727
2016-02-09,12.5602
2016-02-10,12.5462
2016-02-11,12.4807
2016-02-12,12.4822
2016-02-15,12.5349
2016-02-16,12.5108
2016-02-17,12.5075
2016-02-18,12.5294
2016-02-22,12.5511
2016-02-23,12.4957
2016-02-24,12.469
2016-02-25,12.4445
2016-02-26,12.4605
2016-02-29,12.485
2016-03-01,12.5529
2016-03-02,12.6086
