date,nav
2014-11-17,11.8629
2014-11-18,11.8963
2014-11-19,11.8208
2014-11-20,11.8468
2014-11-21,11.9407
2014-11-24,12.0156
2014-11-25,11.8936
2014-11-26,11.9145
2014-11-27,11.9522
2014-11-28,12.1525
2014-12-01,12.1284
2014-12-02,12.122
2014-12-03,12.1816
2014-12-04,12.2181
2014-12-05,12.1674
2014-12-08,12.0091
2014-12-09,11.8472
2014-12-10,11.9062
2014-12-11,11.8075
2014-12-12,11.7027
2014-12-15,11.6735
2014-12-16,11.426
2014-12-17,11.3877
2014-12-18,11.6348
2014-12-19,11.7145
2014-12-22,11.8353
2014-12-23,11.7334
2014-12-24,11.6396
2014-12-26,11.6835
2014-12-29,11.7754
2014-12-30,11.8165
2014-12-31,11.8696
2015-01-01,11.8725
2015-01-02,12.0228
2015-01-05,12.0221
2015-01-06,11.6485
2015-01-07,11.6174
2015-01-08,11.8159
2015-01-09,11.879
2015-01-12,11.9866
2015-01-13,11.9562
2015-01-14,11.9291
2015-01-15,12.1769
2015-01-16,12.2147
2015-01-19,12.2766
2015-01-20,12.424
2015-01-21,12.496
2015-01-22,12.5293
2015-01-23,12.5964
2015-01-27,12.6933
2015-01-28,12.7295
2015-01-29,12.766
2015-01-30,12.5337
2015-02-02,12.5336
2015-02-03,12.4444
2015-02-04,12.3834
2015-02-05,12.3302
2015-02-06,12.2055
2015-02-09,12.0118
2015-02-10,12.1304
2015-02-11,12.2914
2015-02-12,12.4489
2015-02-13,12.553
2015-02-16,12.5114
2015-02-18,12.6131
2015-02-19,12.6471
2015-02-20,12.625
2015-02-23,12.5241
2015-02-24,12.4992
2015-02-25,12.5015
2015-02-26,12.3514
2015-02-27,12.6151
2015-03-02,12.8995
2015-03-03,12.958
2015-03-04,12.8146
2015-03-05,12.8622
2015-03-09,12.6276
2015-03-10,12.6139
2015-03-11,12.5801
2015-03-12,12.6748
2015-03-13,12.4704
2015-03-16,12.4675
2015-03-17,12.6284
2015-03-18,12.6099
2015-03-19,12.5308
2015-03-20,12.4122
2015-03-23,12.3689
2015-03-24,12.3525
2015-03-25,12.2996
2015-03-26,12.0621
2015-03-27,12.0992
2015-03-30,12.3071
2015-03-31,12.325
2015-04-01,12.4982
2015-04-06,12.5914
2015-04-07,12.6062
2015-04-08,12.6826
2015-04-09,12.7644
2015-04-10,12.7721
2015-04-13,12.807
2015-04-15,12.7168
2015-04-16,12.6184
2015-04-17,12.4041
2015-04-20,12.1864
2015-04-21,12.1235
2015-04-22,12.1833
2015-04-23,12.173
2015-04-24,12.0169
2015-04-27,11.8763
2015-04-28,12.0647
2015-04-29,12.0518
2015-04-30,12.0323
2015-05-04,12.2024
2015-05-05,12.2358
2015-05-06,11.8678
2015-05-07,11.7314
2015-05-08,11.9087
2015-05-11,12.1339
2015-05-12,11.8763
2015-05-13,12.0523
2015-05-14,12.0935
2015-05-15,12.1128
2015-05-18,12.2538
2015-05-19,12.2542
2015-05-20,12.2887
2015-05-21,12.3028
2015-05-22,12.3282
2015-05-25,12.2384
2015-05-26,12.2174
2015-05-27,12.1631
2015-05-28,12.1333
2015-05-29,12.3242
2015-06-01,12.3145
2015-06-02,12.0405
2015-06-03,11.9142
2015-06-04,11.964
2015-06-05,11.9354
2015-06-08,11.8119
2015-06-09,11.7685
2015-06-10,11.9134
2015-06-11,11.7007
2015-06-12,11.7329
2015-06-15,11.7326
2015-06-16,11.785
2015-06-17,11.8784
2015-06-18,12.0014
2015-06-19,12.0633
2015-06-22,12.2546
2015-06-23,12.3179
2015-06-24,12.229
2015-06-25,12.2883
2015-06-26,12.2674
2015-06-29,12.1392
2015-06-30,12.2173
2015-07-01,12.3799
2015-07-02,12.4131
2015-07-03,12.4533
2015-07-06,12.5586
2015-07-07,12.5642
2015-07-08,12.3704
2015-07-09,12.3341
2015-07-10,12.405
2015-07-13,12.5358
2015-07-14,12.5384
2015-07-15,12.6237
2015-07-16,12.7789
2015-07-17,12.7938
2015-07-20,12.8165
2015-07-21,12.6887
2015-07-22,12.8344
2015-07-23,12.8393
2015-07-24,12.7349
2015-07-27,12.5132
2015-07-28,12.5127
2015-07-29,12.5968
2015-07-30,12.6641
2015-07-31,12.8374
2015-08-03,12.9087
2015-08-04,12.9919
2015-08-05,13.0671
2015-08-06,13.0937
2015-08-07,13.0859
2015-08-10,13.0426
2015-08-11,12.9424
2015-08-12,12.7119
2015-08-13,12.7522
2015-08-14,12.9865
2015-08-17,12.9653
2015-08-18,13.0219
2015-08-19,13.0336
2015-08-20,12.8015
2015-08-21,12.6855
2015-08-24,11.8396
2015-08-25,12.0348
2015-08-26,11.9221
2015-08-27,12.1578
2015-08-28,12.1995
2015-08-31,12.1605
2015-09-01,11.8839
2015-09-02,11.7712
2015-09-03,11.936
2015-09-04,11.6857
2015-09-07,11.4863
2015-09-08,11.6661
2015-09-09,11.9004
2015-09-10,11.8779
2015-09-11,11.8736
2015-09-14,12.0077
2015-09-15,11.8981
2015-09-16,11.9441
2015-09-18,12.0739
2015-09-21,12.0781
2015-09-22,11.8597
2015-09-23,11.9183
2015-09-24,11.918
2015-09-28,11.8193
2015-09-29,11.8711
2015-09-30,12.0097
2015-10-01,12.0117
2015-10-05,12.2351
2015-10-06,12.2561
2015-10-07,12.2489
2015-10-08,12.1705
2015-10-09,12.2245
2015-10-12,12.1844
2015-10-13,12.1656
2015-10-14,12.1257
2015-10-15,12.2369
2015-10-16,12.3545
2015-10-19,12.393
2015-10-20,12.4037
2015-10-21,12.3711
2015-10-23,12.3925
2015-10-26,12.3268
2015-10-27,12.3589
2015-10-28,12.2765
2015-10-29,12.197
2015-10-30,12.1633
2015-11-02,12.1631
2015-11-03,12.1842
2015-11-04,12.178
2015-11-05,12.0456
2015-11-06,12.0493
2015-11-09,12.0562
2015-11-10,11.8725
2015-11-13,11.8695
2015-11-16,11.918
2015-11-17,11.9057
2015-11-18,11.7684
2015-11-19,11.9355
2015-11-20,11.9902
2015-11-23,12.0078
2015-11-24,11.9918
2015-11-26,12.0238
2015-11-27,12.1143
2015-11-30,12.1169
2015-12-01,12.1829
2015-12-02,12.1423
2015-12-03,12.0451
2015-12-04,11.9237
2015-12-07,11.8788
2015-12-08,11.779
2015-12-09,11.5842
2015-12-10,11.7097
2015-12-11,11.5756
2015-12-14,11.6328
2015-12-15,11.7004
2015-12-16,11.7707
2015-12-17,11.9305
2015-12-18,11.8359
2015-12-21,11.9347
2015-12-22,11.8749
2015-12-23,11.943
2015-12-24,11.9175
2015-12-28,11.9896
2015-12-29,12.0075
2015-12-30,11.9567
2015-12-31,12.0148
2016-01-01,12.0761
2016-01-04,11.8511
2016-01-05,11.8839
2016-01-06,11.8386
2016-01-07,11.5701
2016-01-08,11.653
2016-01-11,11.5799
2016-01-12,11.4977
2016-01-13,11.5509
2016-01-14,11.4676
2016-01-15,11.3088
2016-01-18,11.0884
2016-01-19,11.2323
2016-01-20,11.0223
2016-01-21,10.9726
2016-01-22,11.221
2016-01-25,11.2215
2016-01-27,11.2269
2016-01-28,11.1654
2016-01-29,11.3556
2016-02-01,11.3437
2016-02-02,11.1706
2016-02-03,10.9904
2016-02-04,10.9987
2016-02-05,11.1439
2016-02-08,11.0104
2016-02-09,10.8232
2016-02-10,10.7287
2016-02-11,10.3917
2016-02-12,10.3378
2016-02-15,10.6504
2016-02-16,10.4493
2016-02-17,10.5153
2016-02-18,10.5914
2016-02-19,10.6048
2016-02-22,10.6363
2016-02-23,10.4823
2016-02-24,10.37
2016-02-25,10.2493
2016-02-26,10.304
2016-02-29,10.2797
2016-03-01,10.6359
2016-03-02,10.8663
2016-03-03,10.9894
2016-03-04,11.0508
2016-03-08,11.0306
2016-03-09,11.1193
2016-03-10,11.05
2016-03-11,11.0437
2016-03-14,11.0792
2016-03-15,11.0244
2016-03-16,11.0602
2016-03-17,11.1137
2016-03-18,11.2256
2016-03-21,11.3767
2016-03-22,11.4165
2016-03-23,11.4756
2016-03-28,11.3263
2016-03-29,11.319
2016-03-30,11.5128
2016-03-31,11.5317
2016-04-01,11.5118
2016-04-04,11.5744
2016-04-05,11.3324
2016-04-06,11.3517
2016-04-07,11.2702
2016-04-08,11.2777
2016-04-11,11.4249
2016-04-12,11.5002
2016-04-13,11.6903
2016-04-18,11.7857
2016-04-20,11.7467
2016-04-21,11.7646
2016-04-22,11.7864
2016-04-25,11.7342
2016-04-26,11.8594
2016-04-27,11.864
2016-04-28,11.6934
2016-04-29,11.7502
2016-05-02,11.7299
2016-05-03,11.6318
2016-05-04,11.521
2016-05-05,11.5448
2016-05-06,11.5407
2016-05-09,11.7183
2016-05-10,11.7505
2016-05-11,11.7223
2016-05-12,11.8064
2016-05-13,11.6909
2016-05-16,11.72
2016-05-17,11.7536
2016-05-18,11.7107
2016-05-19,11.6215
2016-05-20,11.538
2016-05-23,11.4933
2016-05-24,11.5121
2016-05-25,11.7288
2016-05-26,11.9366
2016-05-27,12.0831
2016-05-30,12.1364
2016-05-31,12.1641
2016-06-01,12.1307
2016-06-02,12.2181
2016-06-03,12.2392
2016-06-06,12.218
2016-06-07,12.2979
2016-06-08,12.3008
2016-06-09,12.2274
2016-06-10,12.1688
2016-06-13,12.1055
2016-06-14,12.1018
2016-06-15,12.2582
2016-06-16,12.1734
2016-06-17,12.1942
2016-06-20,12.2821
2016-06-21,12.2701
2016-06-22,12.2396
2016-06-23,12.3173
2016-06-24,12.0811
2016-06-27,12.135
2016-06-28,12.1782
2016-06-29,12.3175
2016-06-30,12.4314
2016-07-01,12.5333
2016-07-04,12.5928
2016-07-05,12.5333
2016-07-07,12.5126
2016-07-08,12.5115
2016-07-11,12.7185
2016-07-12,12.7906
2016-07-13,12.7588
2016-07-14,12.8444
2016-07-15,12.826
2016-07-18,12.7906
2016-07-19,12.8484
2016-07-20,12.9298
2016-07-21,12.922
2016-07-22,12.9849
2016-07-25,13.1167
2016-07-26,13.0455
2016-07-27,13.0683
2016-07-28,13.1302
2016-07-29,13.138
2016-08-01,13.1043
2016-08-02,13.0496
2016-08-03,12.8962
2016-08-04,12.9159
2016-08-05,13.1743
2016-08-08,13.2476
2016-08-09,13.1928
2016-08-10,13.0358
2016-08-11,13.0613
2016-08-12,13.1882
2016-08-16,13.1911
2016-08-17,13.1865
2016-08-18,13.279
2016-08-19,13.305
2016-08-22,13.2477
2016-08-23,13.2002
2016-08-24,13.2674
2016-08-25,13.2122
2016-08-26,13.2424
2016-08-29,13.3169
2016-08-30,13.4865
2016-08-31,13.5894
2016-09-01,13.5853
2016-09-02,13.6341
2016-09-06,13.8355
2016-09-07,13.7923
2016-09-08,13.8297
2016-09-09,13.6808
2016-09-12,13.3832
2016-09-14,13.4651
2016-09-15,13.4552
2016-09-16,13.5006
2016-09-19,13.5518
2016-09-20,13.5179
2016-09-21,13.5262
2016-09-22,13.6936
2016-09-23,13.6624
2016-09-26,13.5324
2016-09-27,13.5025
2016-09-28,13.5545
2016-09-29,13.2537
2016-09-30,13.3348
2016-10-03,13.5847
2016-10-04,13.6342
2016-10-05,13.6231
2016-10-06,13.5792
2016-10-07,13.5793
2016-10-10,13.5607
2016-10-13,13.3584
2016-10-14,13.4255
2016-10-17,13.3226
2016-10-18,13.5673
2016-10-19,13.556
2016-10-20,13.5861
2016-10-21,13.5639
2016-10-24,13.5848
2016-10-25,13.5583
2016-10-26,13.4463
2016-10-27,13.3766
2016-10-28,13.4812
2016-11-01,13.4715
2016-11-02,13.2723
2016-11-03,13.1975
2016-11-04,13.0896
2016-11-07,13.1892
2016-11-08,13.2804
2016-11-09,13.0813
2016-11-10,13.2415
2016-11-11,12.8355
2016-11-15,12.4256
2016-11-16,12.4848
2016-11-17,12.4394
2016-11-18,12.4947
2016-11-21,12.2213
2016-11-22,12.352
2016-11-23,12.3908
2016-11-24,12.2807
2016-11-25,12.459
2016-11-28,12.481
2016-11-29,12.5026
2016-11-30,12.645
2016-12-01,12.5458
2016-12-02,12.3861
2016-12-05,12.4777
2016-12-06,12.5101
2016-12-07,12.478
2016-12-08,12.7032
2016-12-09,12.7345
2016-12-12,12.5783
2016-12-13,12.6123
2016-12-14,12.5316
2016-12-15,12.5013
2016-12-16,12.5193
2016-12-19,12.4702
2016-12-20,12.4193
2016-12-21,12.4249
2016-12-22,12.3007
2016-12-23,12.3082
2016-12-26,12.1576
2016-12-27,12.3656
2016-12-28,12.3837
2016-12-29,12.5132
2016-12-30,12.586
2017-01-02,12.5974
2017-01-03,12.6784
2017-01-04,12.6175
2017-01-05,12.756
2017-01-06,12.7056
2017-01-09,12.7118
2017-01-10,12.8217
2017-01-11,12.9448
2017-01-12,12.9992
2017-01-13,12.9863
2017-01-16,13.0166
2017-01-17,13.004
2017-01-18,13.013
2017-01-19,13.0691
2017-01-20,12.8989
2017-01-23,12.9587
2017-01-24,13.0811
2017-01-25,13.2995
2017-01-27,13.3761
2017-01-30,13.3529
2017-01-31,13.2341
2017-02-01,13.4992
2017-02-02,13.5581
2017-02-03,13.5635
2017-02-06,13.7287
2017-02-07,13.6949
2017-02-08,13.7002
2017-02-09,13.7154
2017-02-10,13.7096
2017-02-13,13.7165
2017-02-14,13.658
2017-02-15,13.5817
2017-02-16,13.68
2017-02-17,13.7633
2017-02-20,13.8133
2017-02-21,13.8858
2017-02-22,13.9518
2017-02-23,13.9527
2017-02-27,13.9068
2017-02-28,13.9054
2017-03-01,13.9766
2017-03-02,13.8637
2017-03-03,13.8346
2017-03-06,13.967
2017-03-07,13.925
2017-03-08,13.8962
2017-03-09,13.9099
2017-03-10,13.8964
2017-03-14,14.1148
2017-03-15,14.1508
2017-03-16,14.2582
2017-03-17,14.2488
2017-03-20,14.2113
2017-03-21,14.2015
2017-03-22,14.0966
2017-03-23,14.2226
2017-03-24,14.2769
2017-03-27,14.1741
2017-03-28,14.2394
2017-03-29,14.2516
2017-03-30,14.3148
2017-03-31,14.384
2017-04-03,14.4755
2017-04-05,14.5694
2017-04-06,14.6078
2017-04-07,14.571
2017-04-10,14.6302
2017-04-11,14.7102
2017-04-12,14.6912
2017-04-13,14.6849
2017-04-17,14.641
2017-04-18,14.587
2017-04-19,14.6024
2017-04-20,14.6133
2017-04-21,14.6236
2017-04-24,14.7767
2017-04-25,14.9548
2017-04-26,15.0262
2017-04-27,15.0525
2017-04-28,14.9984
2017-05-02,15.0155
2017-05-03,15.0309
2017-05-04,15.0755
2017-05-05,14.9466
2017-05-08,14.9741
2017-05-09,15.0095
2017-05-10,15.1085
2017-05-11,15.1153
2017-05-12,15.0903
2017-05-15,15.1423
2017-05-16,15.1914
2017-05-17,15.1671
2017-05-18,15.0381
2017-05-19,15.0058
2017-05-22,14.9954
2017-05-23,14.9508
2017-05-24,14.9261
2017-05-25,14.9985
2017-05-26,14.9987
2017-05-29,15.0003
2017-05-30,15.0017
2017-05-31,15.0031
2017-06-01,15.0044
2017-06-02,15.0058
2017-06-05,15.0098
2017-06-06,15.0112
