date,nav
2015-10-13,10.8625
2015-10-14,10.8692
2015-10-15,10.8716
2015-10-16,10.8778
2015-10-19,10.8878
2015-10-20,10.8927
2015-10-21,10.8933
2015-10-23,10.8999
2015-10-26,10.9063
2015-10-27,10.91
2015-10-28,10.9132
2015-10-29,10.9149
2015-10-30,10.913
2015-11-02,10.9179
2015-11-03,10.9202
2015-11-04,10.9203
2015-11-05,10.9182
2015-11-06,10.9198
2015-11-09,10.9234
2015-11-10,10.9265
2015-11-13,10.9377
2015-11-16,10.9469
2015-11-17,10.9466
2015-11-18,10.9485
2015-11-19,10.9509
2015-11-20,10.9519
2015-11-23,10.9572
2015-11-24,10.9588
2015-11-26,10.9634
2015-11-27,10.9635
2015-11-30,10.9674
2015-12-01,10.9701
2015-12-02,10.9742
2015-12-03,10.9759
2015-12-04,10.977
2015-12-07,10.9798
2015-12-08,10.9754
2015-12-09,10.9735
2015-12-10,10.9753
2015-12-11,10.9694
2015-12-14,10.9637
2015-12-15,10.9623
2015-12-16,10.9667
2015-12-17,10.9686
2015-12-18,10.9752
2015-12-21,10.9808
2015-12-22,10.986
2015-12-23,10.9842
2015-12-28,10.9952
2015-12-29,10.9971
2015-12-30,11.0031
2015-12-31,11.0083
2016-01-01,11.014
2016-01-04,11.0237
2016-01-05,11.0273
2016-01-06,11.0315
2016-01-07,11.0359
2016-01-08,11.0395
2016-01-11,11.0468
2016-01-12,11.0405
2016-01-13,11.0401
2016-01-14,11.0396
2016-01-15,11.0359
2016-01-18,11.0427
2016-01-19,11.0468
2016-01-20,11.049
2016-01-21,11.0522
2016-01-22,11.0556
2016-01-25,11.0632
2016-01-27,11.065
2016-01-28,11.0641
2016-01-29,11.0651
2016-02-01,11.0739
2016-02-02,11.0733
2016-02-03,11.0699
2016-02-04,11.0722
2016-02-05,11.0716
2016-02-08,11.0763
2016-02-09,11.0783
2016-02-10,11.0834
2016-02-11,11.0847
2016-02-12,11.0858
2016-02-15,11.0941
2016-02-16,11.0955
2016-02-17,11.0939
2016-02-18,11.0957
2016-02-22,11.102
2016-02-23,11.0905
2016-02-24,11.0864
2016-02-25,11.0784
2016-02-26,11.078
2016-02-29,11.1071
2016-03-01,11.113
2016-03-02,11.1226
2016-03-03,11.1253
2016-03-04,11.1293
2016-03-08,11.1379
2016-03-09,11.1418
2016-03-10,11.1464
2016-03-11,11.1468
2016-03-14,11.1631
2016-03-15,11.1683
2016-03-16,11.1747
2016-03-17,11.1825
2016-03-18,11.191
2016-03-21,11.2083
2016-03-22,11.2045
2016-03-23,11.1995
2016-03-28,11.2132
2016-03-29,11.2158
2016-03-30,11.2151
2016-03-31,11.2421
2016-04-04,11.2827
2016-04-05,11.2995
2016-04-06,11.2938
2016-04-07,11.2997
2016-04-11,11.3115
2016-04-12,11.3145
2016-04-13,11.3162
2016-04-18,11.3303
2016-04-20,11.3339
2016-04-21,11.3331
2016-04-22,11.3351
2016-04-25,11.3403
2016-04-26,11.3422
2016-04-27,11.3415
2016-04-28,11.3413
2016-04-29,11.3399
2016-05-02,11.3458
2016-05-03,11.346
2016-05-04,11.3513
2016-05-05,11.3522
2016-05-06,11.3521
2016-05-09,11.3612
2016-05-10,11.3653
2016-05-11,11.3686
2016-05-12,11.3689
2016-05-13,11.3716
2016-05-16,11.3787
2016-05-17,11.3815
2016-05-18,11.3856
2016-05-19,11.3874
2016-05-20,11.3882
2016-05-23,11.3956
2016-05-24,11.4001
2016-05-25,11.4006
2016-05-26,11.4039
2016-05-27,11.4044
2016-05-30,11.411
2016-05-31,11.4129
2016-06-01,11.4159
2016-06-02,11.4171
2016-06-03,11.4199
2016-06-06,11.4298
2016-06-07,11.4318
2016-06-08,11.4343
2016-06-09,11.4381
2016-06-10,11.4412
2016-06-13,11.4478
2016-06-14,11.4459
2016-06-15,11.4506
2016-06-16,11.4535
2016-06-17,11.4553
2016-06-20,11.4625
2016-06-21,11.467
2016-06-22,11.4687
2016-06-23,11.4719
2016-06-24,11.473
2016-06-27,11.4805
2016-06-28,11.4834
2016-06-29,11.4861
2016-06-30,11.4909
2016-07-01,11.4953
2016-07-04,11.5024
2016-07-05,11.5106
2016-07-07,11.5168
2016-07-08,11.5192
2016-07-11,11.5304
2016-07-12,11.5431
2016-07-13,11.5465
2016-07-14,11.554
2016-07-15,11.5563
2016-07-18,11.5701
2016-07-19,11.5709
2016-07-20,11.5747
2016-07-21,11.5792
2016-07-22,11.5785
2016-07-25,11.586
2016-07-26,11.5919
2016-07-27,11.5944
2016-07-28,11.6005
2016-07-29,11.6039
2016-08-01,11.6124
2016-08-02,11.6149
2016-08-03,11.6168
2016-08-04,11.6148
2016-08-05,11.6192
2016-08-08,11.6244
2016-08-09,11.6334
2016-08-10,11.6377
2016-08-11,11.6513
2016-08-12,11.6541
2016-08-16,11.661
2016-08-18,11.6631
2016-08-19,11.6654
2016-08-22,11.6714
2016-08-23,11.6731
2016-08-24,11.6761
2016-08-25,11.6804
2016-08-26,11.6843
2016-08-29,11.6915
2016-08-30,11.6949
2016-08-31,11.6972
2016-09-01,11.702
2016-09-02,11.7045
2016-09-06,11.7151
2016-09-07,11.7181
2016-09-08,11.7203
2016-09-09,11.7234
2016-09-12,11.7296
2016-09-14,11.7319
2016-09-15,11.7351
2016-09-16,11.7379
2016-09-19,11.7448
2016-09-20,11.746
2016-09-21,11.749
2016-09-22,11.7544
2016-09-23,11.7578
2016-09-26,11.766
2016-09-27,11.7708
2016-09-28,11.7744
2016-09-29,11.7733
2016-09-30,11.778
2016-10-03,11.7915
2016-10-04,11.797
2016-10-05,11.8122
2016-10-06,11.8197
2016-10-07,11.8208
2016-10-10,11.8284
2016-10-13,11.8348
2016-10-14,11.834
2016-10-17,11.8376
2016-10-18,11.8383
2016-10-19,11.842
2016-10-20,11.8404
2016-10-21,11.8405
2016-10-24,11.8463
2016-10-25,11.8463
2016-10-26,11.8487
2016-10-27,11.8482
2016-10-28,11.8497
2016-11-01,11.8585
2016-11-02,11.8625
2016-11-03,11.8614
2016-11-04,11.8631
2016-11-07,11.869
2016-11-08,11.8712
2016-11-09,11.8824
2016-11-10,11.8882
2016-11-11,11.8903
2016-11-15,11.9115
2016-11-16,11.9248
2016-11-17,11.9303
2016-11-18,11.9335
2016-11-21,11.9472
2016-11-22,11.9529
2016-11-23,11.9563
2016-11-24,11.9647
2016-11-25,11.9668
2016-11-28,11.9636
2016-11-29,11.964
2016-11-30,11.9693
2016-12-01,11.9718
2016-12-02,11.9732
2016-12-05,11.9811
2016-12-06,11.9838
2016-12-07,11.9649
2016-12-08,11.9627
2016-12-09,11.9692
2016-12-13,11.9818
2016-12-14,11.9844
2016-12-15,11.9856
2016-12-16,11.984
2016-12-19,11.991
2016-12-20,11.9929
2016-12-21,11.9951
2016-12-22,11.9972
2016-12-23,11.999
2016-12-26,12.0041
2016-12-27,12.0033
2016-12-28,12.0032
2016-12-29,12.0086
2016-12-30,12.012
2017-01-02,12.0217
2017-01-03,12.0269
2017-01-04,12.0316
2017-01-05,12.0344
2017-01-06,12.0365
2017-01-09,12.0418
2017-01-10,12.0445
2017-01-11,12.0458
2017-01-12,12.0491
2017-01-13,12.0509
2017-01-16,12.0575
2017-01-17,12.0582
2017-01-18,12.0608
2017-01-19,12.0641
2017-01-20,12.0666
2017-01-23,12.0736
2017-01-24,12.0748
2017-01-25,12.0764
2017-01-27,12.0793
2017-01-30,12.0857
2017-01-31,12.0886
2017-02-01,12.0937
2017-02-02,12.0975
2017-02-03,12.1001
2017-02-06,12.1099
2017-02-07,12.1121
2017-02-08,12.096
2017-02-09,12.0995
2017-02-10,12.1065
2017-02-13,12.1146
2017-02-14,12.1177
2017-02-15,12.1212
2017-02-16,12.1234
2017-02-17,12.126
2017-02-20,12.1328
2017-02-22,12.1378
2017-02-23,12.1428
2017-02-27,12.1526
2017-02-28,12.1584
2017-03-01,12.1626
2017-03-02,12.1662
2017-03-03,12.1701
2017-03-06,12.1758
2017-03-07,12.1775
2017-03-08,12.1797
2017-03-09,12.1797
2017-03-10,12.1808
2017-03-14,12.1908
2017-03-15,12.193
2017-03-16,12.1942
2017-03-17,12.1963
2017-03-20,12.2027
2017-03-21,12.2055
2017-03-22,12.2088
2017-03-23,12.2117
2017-03-24,12.2112
2017-03-27,12.2188
2017-03-29,12.2233
2017-03-30,12.2255
2017-03-31,12.2329
2017-04-03,12.2408
2017-04-05,12.2451
2017-04-06,12.2455
2017-04-07,12.2459
2017-04-10,12.2526
2017-04-11,12.2558
2017-04-12,12.259
2017-04-13,12.2625
2017-04-17,12.2714
2017-04-18,12.2734
2017-04-19,12.2769
2017-04-20,12.2803
2017-04-21,12.2818
2017-04-24,12.2879
2017-04-25,12.29
2017-04-26,12.291
2017-04-27,12.2934
2017-04-28,12.297
2017-05-02,12.3059
2017-05-03,12.3087
2017-05-04,12.3109
2017-05-05,12.3133
2017-05-08,12.3199
2017-05-09,12.3222
2017-05-11,12.3265
2017-05-12,12.3279
2017-05-15,12.3349
2017-05-16,12.3364
2017-05-17,12.3385
2017-05-18,12.3409
2017-05-19,12.3428
2017-05-22,12.3493
2017-05-23,12.3517
2017-05-24,12.3549
2017-05-25,12.3577
2017-05-26,12.3604
2017-05-29,12.3671
2017-05-30,12.3686
2017-05-31,12.3713
2017-06-01,12.3753
2017-06-02,12.3779
2017-06-05,12.3844
2017-06-06,12.3867
2017-06-07,12.389
2017-06-08,12.3916
2017-06-09,12.3946
2017-06-12,12.4011
2017-06-13,12.4035
2017-06-14,12.4063
2017-06-15,12.4092
2017-06-16,12.4111
2017-06-19,12.4174
2017-06-20,12.4195
2017-06-21,12.4217
2017-06-22,12.424
2017-06-23,12.4261
2017-06-27,12.4348
2017-06-28,12.437
2017-06-29,12.4391
2017-06-30,12.441
2017-07-03,12.4471
2017-07-04,12.4498
2017-07-05,12.4523
2017-07-06,12.4555
2017-07-07,12.4582
2017-07-10,12.4658
2017-07-11,12.4689
2017-07-12,12.4714
2017-07-13,12.4744
2017-07-14,12.477
2017-07-17,12.4843
2017-07-18,12.487
2017-07-19,12.4899
2017-07-20,12.4921
2017-07-21,12.4952
2017-07-24,12.5018
2017-07-25,12.5037
2017-07-26,12.5058
2017-07-27,12.5081
2017-07-28,12.5103
2017-07-31,12.5169
2017-08-01,12.5189
2017-08-02,12.5211
2017-08-03,12.524
2017-08-04,12.5265
2017-08-07,12.5326
2017-08-08,12.5348
2017-08-09,12.5372
2017-08-10,12.5393
2017-08-11,12.5415
2017-08-14,12.5481
2017-08-16,12.5524
2017-08-18,12.5567
2017-08-21,12.5634
2017-08-22,12.5654
2017-08-23,12.5674
2017-08-24,12.5694
2017-08-28,12.5778
2017-08-29,12.58
2017-08-30,12.5823
2017-08-31,12.5845
2017-09-01,12.5867
2017-09-04,12.5931
2017-09-05,12.5951
2017-09-06,12.5972
2017-09-07,12.5993
2017-09-08,12.6014
2017-09-11,12.6078
2017-09-12,12.6099
2017-09-13,12.612
2017-09-14,12.6141
2017-09-15,12.6163
2017-09-18,12.6231
2017-09-19,12.6252
2017-09-20,12.6274
2017-09-21,12.6295
2017-09-22,12.6316
2017-09-25,12.6382
2017-09-26,12.6404
2017-09-27,12.6427
2017-09-28,12.6448
2017-09-29,12.6472
2017-10-03,12.656
2017-10-04,12.6582
2017-10-05,12.6604
2017-10-06,12.6626
2017-10-09,12.6691
2017-10-10,12.6713
2017-10-11,12.6735
2017-10-12,12.6757
2017-10-13,12.6779
2017-10-16,12.6845
2017-10-17,12.6867
2017-10-18,12.689
2017-10-23,12.6999
2017-10-24,12.702
2017-10-25,12.7042
2017-10-26,12.7064
2017-10-27,12.7085
2017-10-30,12.7152
2017-10-31,12.7175
2017-11-01,12.7197
2017-11-02,12.722
2017-11-03,12.7242
2017-11-06,12.7309
2017-11-07,12.7332
2017-11-08,12.7354
2017-11-09,12.7376
2017-11-10,12.7398
2017-11-13,12.7465
2017-11-14,12.7487
2017-11-15,12.7509
2017-11-16,12.7531
2017-11-17,12.7553
2017-11-20,12.7619
2017-11-21,12.7641
2017-11-22,12.7664
2017-11-23,12.7686
2017-11-24,12.7708
2017-11-27,12.7774
2017-11-28,12.7796
2017-11-29,12.7816
