date,nav
2019-09-25,10.8642
2019-09-26,10.8693
2019-09-27,10.8698
2019-09-30,10.8885
2019-10-01,10.8999
2019-10-03,10.9134
2019-10-04,10.9167
2019-10-07,10.9233
2019-10-09,10.9256
2019-10-10,10.9342
2019-10-11,10.9384
2019-10-14,10.9463
2019-10-15,10.9489
2019-10-16,10.9533
2019-10-17,10.9613
2019-10-18,10.9642
2019-10-22,10.9777
2019-10-23,10.9826
2019-10-24,10.9864
2019-10-25,10.9885
2019-10-29,10.9961
2019-10-30,10.9985
2019-10-31,11.0135
2019-11-01,11.0223
2019-11-04,11.0322
2019-11-05,11.0313
2019-11-06,11.0356
2019-11-07,11.0389
2019-11-08,11.0338
2019-11-11,11.0424
2019-11-13,11.0458
2019-11-14,11.0514
2019-11-15,11.057
2019-11-18,11.063
2019-11-19,11.0666
2019-11-20,11.0708
2019-11-21,11.075
2019-11-22,11.077
2019-11-25,11.0849
2019-11-26,11.084
2019-11-27,11.088
2019-11-28,11.0945
2019-11-29,11.0986
2019-12-02,11.0989
2019-12-03,11.1025
2019-12-04,11.1107
2019-12-05,11.0879
2019-12-06,11.0832
2019-12-09,11.0786
2019-12-10,11.0788
2019-12-11,11.0796
2019-12-12,11.0822
2019-12-13,11.0747
2019-12-16,11.0809
2019-12-17,11.0873
2019-12-18,11.0945
2019-12-19,11.0984
2019-12-20,11.1144
2019-12-23,11.1157
2019-12-24,11.1166
2019-12-26,11.1218
2019-12-27,11.1238
2019-12-30,11.1261
2019-12-31,11.1266
2020-01-01,11.1313
2020-01-02,11.1343
2020-01-03,11.1414
2020-01-06,11.1457
2020-01-07,11.1456
2020-01-08,11.1483
2020-01-09,11.1498
2020-01-10,11.148
2020-01-13,11.1546
2020-01-14,11.1516
2020-01-15,11.1553
2020-01-16,11.1564
2020-01-17,11.1587
2020-01-20,11.168
2020-01-21,11.1745
2020-01-22,11.1824
2020-01-23,11.1916
2020-01-24,11.1946
2020-01-27,11.2031
2020-01-28,11.2065
2020-01-29,11.206
2020-01-30,11.2077
2020-01-31,11.2066
2020-02-03,11.2184
2020-02-04,11.2237
2020-02-05,11.2273
2020-02-06,11.2628
2020-02-07,11.2819
2020-02-10,11.2926
2020-02-11,11.2917
2020-02-12,11.2915
2020-02-13,11.2966
2020-02-14,11.3029
2020-02-17,11.312
2020-02-18,11.3135
2020-02-20,11.3136
2020-02-24,11.3188
2020-02-25,11.3199
2020-02-26,11.3273
2020-02-27,11.3299
2020-02-28,11.3277
2020-03-02,11.3361
2020-03-03,11.3415
2020-03-04,11.3543
2020-03-05,11.3593
2020-03-06,11.3681
2020-03-09,11.3683
2020-03-11,11.3592
2020-03-12,11.3313
2020-03-13,11.307
2020-03-16,11.3145
2020-03-17,11.2894
2020-03-18,11.2672
2020-03-19,11.2042
2020-03-20,11.2209
2020-03-23,11.188
2020-03-24,11.1909
2020-03-26,11.1896
2020-03-27,11.329
2020-03-30,11.3461
2020-03-31,11.3633
2020-04-03,11.3599
2020-04-07,11.3419
2020-04-08,11.3275
2020-04-09,11.3319
2020-04-13,11.3483
2020-04-15,11.3575
2020-04-16,11.3774
2020-04-17,11.4119
2020-04-20,11.4546
2020-04-21,11.4828
2020-04-22,11.4809
2020-04-23,11.491
2020-04-24,11.4686
2020-04-27,11.469
2020-04-28,11.4656
2020-04-29,11.4683
2020-04-30,11.4734
2020-05-04,11.5035
2020-05-05,11.52
2020-05-06,11.5254
2020-05-08,11.5643
2020-05-11,11.551
2020-05-12,11.5579
2020-05-13,11.5617
2020-05-14,11.568
2020-05-15,11.5753
2020-05-18,11.581
2020-05-19,11.5907
2020-05-20,11.6001
2020-05-21,11.6039
2020-05-22,11.6394
2020-05-26,11.6485
2020-05-27,11.6574
2020-05-28,11.6622
2020-05-29,11.6517
2020-06-01,11.652
2020-06-02,11.6475
2020-06-03,11.6585
2020-06-04,11.6593
2020-06-05,11.6554
2020-06-08,11.6607
2020-06-09,11.6682
2020-06-10,11.6755
2020-06-11,11.6817
2020-06-12,11.6863
2020-06-15,11.7004
2020-06-16,11.7055
2020-06-17,11.7166
2020-06-18,11.7365
2020-06-19,11.7498
2020-06-22,11.7546
2020-06-23,11.7644
2020-06-24,11.7735
2020-06-25,11.7792
2020-06-26,11.7961
2020-06-29,11.7996
2020-06-30,11.8079
2020-07-01,12.1587
2020-07-02,11.8287
2020-07-03,11.8334
2020-07-06,11.8486
2020-07-07,11.8555
2020-07-08,11.8689
2020-07-09,11.87
2020-07-10,11.8779
2020-07-13,11.8851
2020-07-14,11.884
2020-07-15,11.8962
2020-07-16,11.9034
2020-07-17,11.9108
2020-07-20,11.9157
2020-07-21,11.9062
2020-07-22,11.9057
2020-07-23,11.9065
2020-07-24,11.9056
2020-07-27,11.9032
2020-07-28,11.9006
2020-07-29,11.902
2020-07-30,11.9023
2020-07-31,11.9094
2020-08-03,11.9145
2020-08-04,11.9152
2020-08-05,11.9193
2020-08-06,11.9182
2020-08-07,11.9144
2020-08-10,11.9238
2020-08-11,11.9247
2020-08-12,11.9311
2020-08-13,11.9447
2020-08-14,11.9491
2020-08-17,11.962
2020-08-18,11.9607
2020-08-19,11.9638
2020-08-20,11.9656
2020-08-21,11.9538
2020-08-24,11.9477
2020-08-25,11.9505
2020-08-26,11.9431
2020-08-27,11.9385
2020-08-28,11.9402
2020-08-31,11.9549
2020-09-01,11.974
2020-09-02,11.9868
2020-09-03,11.9901
2020-09-04,11.9954
2020-09-07,11.9797
2020-09-08,11.9672
2020-09-09,11.9762
2020-09-10,11.9732
2020-09-11,11.979
2020-09-14,11.9801
2020-09-15,11.9803
2020-09-16,11.9893
2020-09-17,11.9908
2020-09-18,12.0022
2020-09-21,12.0053
2020-09-22,12.0062
2020-09-23,12.0082
2020-09-24,12.0108
2020-09-25,12.011
2020-09-28,12.0187
2020-09-29,12.0149
2020-09-30,12.0216
2020-10-01,12.0276
2020-10-05,12.0346
2020-10-06,12.0469
2020-10-07,12.049
2020-10-08,12.0509
2020-10-09,12.0731
2020-10-12,12.0785
2020-10-13,12.0899
2020-10-14,12.0866
2020-10-15,12.091
2020-10-16,12.0916
2020-10-19,12.0974
2020-10-20,12.1082
2020-10-21,12.1086
2020-10-22,12.1098
2020-10-23,12.1134
2020-10-26,12.119
2020-10-27,12.12
2020-10-28,12.1249
2020-10-29,12.1261
2020-11-02,12.1297
2020-11-03,12.1368
2020-11-04,12.1391
2020-11-05,12.1458
2020-11-06,12.1496
2020-11-09,12.1537
2020-11-10,12.1553
2020-11-11,12.157
2020-11-12,12.1653
2020-11-13,12.1719
2020-11-17,12.1764
2020-11-18,12.1818
2020-11-19,12.19
2020-11-20,12.1924
2020-11-23,12.1953
2020-11-24,12.2007
2020-11-25,12.2076
2020-11-26,12.2096
2020-11-27,12.2099
2020-12-01,12.214
2020-12-02,12.2076
2020-12-03,12.2085
2020-12-04,12.2092
2020-12-07,12.213
2020-12-08,12.2156
2020-12-09,12.2165
2020-12-10,12.2178
2020-12-11,12.218
2020-12-14,12.2166
2020-12-15,12.217
2020-12-16,12.2191
2020-12-17,12.2199
2020-12-18,12.2213
2020-12-21,12.2285
2020-12-22,12.2288
2020-12-23,12.2285
2020-12-24,12.2289
2020-12-28,12.2359
2020-12-29,12.2388
2020-12-30,12.2419
2020-12-31,12.2362
2021-01-01,12.2404
2021-01-04,12.2467
2021-01-05,12.2496
2021-01-06,12.2518
2021-01-07,12.2516
2021-01-08,12.2577
2021-01-11,12.2495
2021-01-12,12.2488
2021-01-13,12.2374
2021-01-14,12.2413
2021-01-15,12.2378
2021-01-18,12.2293
2021-01-19,12.2263
2021-01-20,12.2317
2021-01-21,12.2276
2021-01-22,12.2282
2021-01-25,12.231
2021-01-27,12.2306
2021-01-28,12.237
2021-01-29,12.2424
2021-02-01,12.2339
2021-02-02,12.2307
2021-02-03,12.2255
2021-02-04,12.2256
2021-02-05,12.2287
2021-02-08,12.2358
2021-02-09,12.2338
2021-02-10,12.2288
2021-02-11,12.231
2021-02-12,12.2375
2021-02-15,12.2422
2021-02-16,12.2477
2021-02-17,12.2574
2021-02-18,12.2617
2021-02-22,12.2637
2021-02-23,12.2649
2021-02-24,12.2686
2021-02-25,12.2672
2021-02-26,12.2736
2021-03-01,12.2794
2021-03-02,12.2818
2021-03-03,12.2843
2021-03-04,12.2847
2021-03-05,12.2824
2021-03-08,12.2875
2021-03-09,12.2882
2021-03-10,12.2889
2021-03-12,12.2913
2021-03-15,12.2917
2021-03-16,12.2945
2021-03-17,12.2963
2021-03-18,12.2983
2021-03-19,12.3052
2021-03-22,12.3158
2021-03-23,12.3195
2021-03-24,12.3232
2021-03-25,12.3284
2021-03-26,12.327
2021-03-30,12.3361
2021-03-31,12.3436
2021-04-05,12.354
2021-04-06,12.358
2021-04-07,12.3588
2021-04-08,12.3615
2021-04-09,12.3573
2021-04-12,12.3617
2021-04-15,12.3681
2021-04-16,12.3689
2021-04-19,12.3784
2021-04-20,12.3821
2021-04-22,12.3871
2021-04-23,12.3904
2021-04-26,12.4023
2021-04-27,12.403
2021-04-28,12.4065
2021-04-29,12.4049
2021-04-30,12.4074
2021-05-03,12.4157
2021-05-04,12.4159
2021-05-05,12.4185
2021-05-06,12.4197
2021-05-07,12.4207
2021-05-10,12.4238
2021-05-11,12.4246
2021-05-12,12.423
2021-05-14,12.4258
2021-05-17,12.4296
2021-05-18,12.4311
2021-05-19,12.4302
2021-05-20,12.438
2021-05-21,12.4423
2021-05-24,12.4471
2021-05-25,12.4485
2021-05-27,12.4512
2021-05-28,12.4534
2021-05-31,12.4564
2021-06-01,12.4569
2021-06-02,12.4581
2021-06-03,12.4608
2021-06-04,12.4634
2021-06-07,12.4683
2021-06-08,12.4704
2021-06-09,12.4719
2021-06-10,12.4747
2021-06-11,12.4755
2021-06-14,12.4801
2021-06-15,12.4777
2021-06-16,12.4746
2021-06-17,12.4741
2021-06-18,12.476
2021-06-21,12.4807
2021-06-22,12.4833
2021-06-23,12.4837
2021-06-24,12.4847
2021-06-25,12.4853
2021-06-28,12.4873
2021-06-29,12.4863
2021-06-30,12.4879
2021-07-01,12.488
2021-07-02,12.4945
2021-07-05,12.5015
2021-07-06,12.4993
2021-07-07,12.5028
2021-07-08,12.5071
2021-07-09,12.5124
2021-07-12,12.5163
2021-07-13,12.5186
2021-07-14,12.5204
2021-07-15,12.5246
2021-07-16,12.5267
2021-07-19,12.5288
2021-07-20,12.5335
2021-07-22,12.5366
2021-07-23,12.5381
2021-07-26,12.5413
2021-07-27,12.5448
2021-07-28,12.5459
2021-07-29,12.5487
2021-07-30,12.5485
2021-08-02,12.553
2021-08-03,12.5546
2021-08-04,12.5557
2021-08-05,12.5569
2021-08-06,12.5555
2021-08-09,12.5595
2021-08-10,12.5621
2021-08-11,12.563
2021-08-12,12.5661
2021-08-13,12.5686
2021-08-17,12.5761
2021-08-18,12.5787
2021-08-20,12.582
2021-08-23,12.5858
2021-08-24,12.59
2021-08-25,12.5918
2021-08-26,12.5932
2021-08-27,12.5943
2021-08-30,12.5981
2021-08-31,12.6002
2021-09-01,12.6026
2021-09-02,12.6045
2021-09-03,12.6064
2021-09-06,12.6102
2021-09-07,12.6112
2021-09-08,12.6124
2021-09-09,12.6134
2021-09-13,12.6187
2021-09-14,12.6198
2021-09-15,12.6204
2021-09-16,12.6223
2021-09-17,12.623
2021-09-20,12.6267
2021-09-21,12.6282
2021-09-22,12.627
2021-09-23,12.6278
2021-09-24,12.6267
2021-09-27,12.6301
2021-09-28,12.6315
2021-09-29,12.6281
2021-09-30,12.6299
2021-10-01,12.6308
2021-10-04,12.6347
2021-10-05,12.6348
2021-10-06,12.6335
2021-10-07,12.6349
2021-10-08,12.6372
2021-10-11,12.6437
2021-10-12,12.647
2021-10-13,12.6487
2021-10-14,12.6494
2021-10-18,12.6535
2021-10-20,12.6537
2021-10-21,12.6541
2021-10-22,12.6554
2021-10-25,12.6584
2021-10-26,12.655
2021-10-27,12.6544
2021-10-28,12.6551
2021-10-29,12.6572
2021-11-01,12.6599
2021-11-02,12.6626
2021-11-03,12.6643
2021-11-08,12.6735
2021-11-09,12.677
2021-11-10,12.6774
2021-11-11,12.6794
2021-11-12,12.6808
2021-11-15,12.6846
2021-11-16,12.6866
2021-11-17,12.6873
2021-11-18,12.6915
2021-11-22,12.6984
2021-11-23,12.7
2021-11-24,12.7004
2021-11-25,12.7014
2021-11-26,12.7037
2021-11-29,12.7071
2021-11-30,12.7084
2021-12-01,12.708
2021-12-02,12.7095
2021-12-03,12.71
2021-12-06,12.7139
2021-12-07,12.717
2021-12-08,12.7212
2021-12-09,12.7207
2021-12-10,12.7218
2021-12-13,12.7256
2021-12-14,12.7266
2021-12-15,12.7273
2021-12-16,12.7272
2021-12-17,12.7291
2021-12-20,12.7325
2021-12-21,12.7328
2021-12-22,12.7328
2021-12-23,12.7344
2021-12-24,12.7367
2021-12-27,12.7417
2021-12-28,12.7427
2021-12-29,12.7448
2021-12-30,12.7468
2021-12-31,12.7498
2022-01-03,12.7548
2022-01-04,12.7565
2022-01-05,12.7591
2022-01-06,12.7611
2022-01-07,12.7624
2022-01-10,12.7662
2022-01-11,12.7675
2022-01-12,12.7692
2022-01-13,12.771
2022-01-14,12.7725
2022-01-17,12.7764
2022-01-18,12.7774
2022-01-19,12.777
2022-01-20,12.7781
2022-01-21,12.7797
2022-01-24,12.7833
2022-01-25,12.7847
2022-01-27,12.7863
2022-01-28,12.788
2022-01-31,12.7923
2022-02-01,12.7931
2022-02-02,12.7928
2022-02-03,12.7944
2022-02-04,12.7959
2022-02-08,12.8013
2022-02-09,12.8026
2022-02-10,12.8057
2022-02-11,12.8077
2022-02-14,12.8118
2022-02-15,12.8135
2022-02-16,12.8151
2022-02-17,12.8167
2022-02-18,12.8179
2022-02-21,12.8216
2022-02-22,12.8226
2022-02-23,12.8242
2022-02-24,12.8254
2022-02-25,12.8269
2022-02-28,12.8308
2022-03-02,12.8331
2022-03-03,12.8341
2022-03-04,12.8353
2022-03-07,12.8392
2022-03-08,12.8406
2022-03-09,12.8419
2022-03-10,12.8433
2022-03-11,12.8447
2022-03-14,12.8488
2022-03-15,12.8503
2022-03-16,12.8517
2022-03-17,12.853
2022-03-21,12.8583
2022-03-22,12.8594
2022-03-23,12.8607
2022-03-24,12.8621
2022-03-25,12.8635
2022-03-28,12.8675
2022-03-29,12.8688
2022-03-30,12.87
2022-03-31,12.872
2022-04-04,12.8771
2022-04-05,12.8785
2022-04-06,12.8798
2022-04-07,12.881
2022-04-08,12.8814
2022-04-11,12.8851
2022-04-12,12.8864
2022-04-13,12.8875
2022-04-18,12.894
2022-04-19,12.8954
2022-04-20,12.8969
2022-04-21,12.8977
2022-04-22,12.8988
2022-04-25,12.9023
2022-04-26,12.9032
2022-04-27,12.9045
2022-04-28,12.9058
2022-04-29,12.9069
2022-05-02,12.911
2022-05-04,12.9131
2022-05-05,12.914
2022-05-06,12.9154
2022-05-09,12.9199
2022-05-10,12.9215
2022-05-11,12.923
2022-05-12,12.9245
2022-05-13,12.927
2022-05-17,12.9325
2022-05-18,12.9339
2022-05-19,12.9353
2022-05-20,12.9367
2022-05-23,12.9411
2022-05-24,12.94248
