date,nav
2019-04-24,11.0726
2019-04-25,11.0676
2019-04-26,11.069
2019-04-30,11.0804
2019-05-02,11.0844
2019-05-03,11.0816
2019-05-06,11.0902
2019-05-07,11.0941
2019-05-08,11.0994
2019-05-09,11.1026
2019-05-10,11.1066
2019-05-13,11.1144
2019-05-14,11.1168
2019-05-15,11.1068
2019-05-16,11.1073
2019-05-17,11.1118
2019-05-20,11.1278
2019-05-21,11.1303
2019-05-22,11.1336
2019-05-23,11.1445
2019-05-24,11.1499
2019-05-27,11.1659
2019-05-28,11.1676
2019-05-29,11.1704
2019-05-30,11.1713
2019-05-31,11.1778
2019-06-03,11.19
2019-06-04,11.1906
2019-06-06,11.2034
2019-06-07,11.1942
2019-06-10,11.1963
2019-06-11,11.1968
2019-06-12,11.1991
2019-06-13,11.2022
2019-06-14,11.2055
2019-06-17,11.2061
2019-06-18,11.2141
2019-06-19,11.2168
2019-06-20,11.2193
2019-06-21,11.2185
2019-06-24,11.227
2019-06-25,11.229
2019-06-26,11.2256
2019-06-27,11.2227
2019-06-28,11.2256
2019-07-01,11.2325
2019-07-02,11.236
2019-07-03,11.2418
2019-07-04,11.2462
2019-07-05,11.2567
2019-07-08,11.2683
2019-07-09,11.2709
2019-07-10,11.2772
2019-07-11,11.2799
2019-07-12,11.2842
2019-07-15,11.2946
2019-07-16,11.3067
2019-07-17,11.3112
2019-07-18,11.3105
2019-07-19,11.313
2019-07-22,11.3165
2019-07-23,11.3174
2019-07-24,11.3213
2019-07-25,11.3182
2019-07-26,11.321
2019-07-29,11.3318
2019-07-30,11.3364
2019-07-31,11.3432
2019-08-01,11.3473
2019-08-02,11.3549
2019-08-05,11.3614
2019-08-06,11.3651
2019-08-07,11.371
2019-08-08,11.3823
2019-08-09,11.3855
2019-08-13,11.3922
2019-08-14,11.3898
2019-08-16,11.396
2019-08-19,11.4057
2019-08-20,11.4097
2019-08-21,11.4011
2019-08-22,11.4039
2019-08-23,11.4085
2019-08-26,11.4199
2019-08-27,11.429
2019-08-28,11.4331
2019-08-29,11.4339
2019-08-30,11.4266
2019-09-03,11.4419
2019-09-04,11.4466
2019-09-05,11.4493
2019-09-06,11.4527
2019-09-09,11.4637
2019-09-11,11.4698
2019-09-12,11.47
2019-09-13,11.4741
2019-09-16,11.48
2019-09-17,11.479
2019-09-18,11.4813
2019-09-19,11.4844
2019-09-20,11.4785
2019-09-23,11.4833
2019-09-24,11.4798
2019-09-25,11.4815
2019-09-26,11.4822
2019-09-27,11.4852
2019-09-30,11.4975
2019-10-01,11.5064
2019-10-03,11.5168
2019-10-04,11.518
2019-10-07,11.5275
2019-10-09,11.5345
2019-10-10,11.5371
2019-10-11,11.5422
2019-10-14,11.5501
2019-10-15,11.5582
2019-10-16,11.5646
2019-10-17,11.5677
2019-10-18,11.5706
2019-10-22,11.5799
2019-10-23,11.582
2019-10-24,11.5841
2019-10-25,11.5874
2019-10-29,11.5984
2019-10-30,11.6034
2019-10-31,11.6083
2019-11-01,11.6117
2019-11-04,11.6149
2019-11-05,11.618
2019-11-06,11.6189
2019-11-07,11.6216
2019-11-08,11.6244
2019-11-11,11.6308
2019-11-13,11.6355
2019-11-14,11.639
2019-11-15,11.6438
2019-11-18,11.6499
2019-11-19,11.6464
2019-11-20,11.6461
2019-11-21,11.6499
2019-11-22,11.6537
2019-11-25,11.6623
2019-11-26,11.6653
2019-11-27,11.6684
2019-11-28,11.6716
2019-11-29,11.6748
2019-12-02,11.6826
2019-12-03,11.685
2019-12-04,11.6888
2019-12-05,11.6822
2019-12-06,11.6844
2019-12-09,11.6897
2019-12-10,11.6913
2019-12-11,11.6944
2019-12-12,11.6974
2019-12-13,11.6993
2019-12-16,11.7058
2019-12-17,11.7092
2019-12-18,11.7117
2019-12-19,11.7137
2019-12-20,11.7152
2019-12-23,11.7216
2019-12-24,11.7194
2019-12-26,11.7224
2019-12-27,11.7222
2019-12-30,11.7281
2019-12-31,11.7307
2020-01-01,11.7356
2020-01-02,11.74
2020-01-03,11.744
2020-01-06,11.7507
2020-01-07,11.754
2020-01-08,11.7584
2020-01-09,11.7626
2020-01-10,11.7617
2020-01-13,11.7695
2020-01-14,11.7672
2020-01-15,11.7684
2020-01-16,11.7712
2020-01-17,11.7745
2020-01-20,11.7815
2020-01-21,11.7843
2020-01-22,11.7876
2020-01-23,11.7929
2020-01-24,11.7953
2020-01-27,11.8025
2020-01-28,11.804
2020-01-29,11.8066
2020-01-30,11.8084
2020-01-31,11.8113
2020-02-03,11.819
2020-02-04,11.8214
2020-02-05,11.8235
2020-02-06,11.8286
2020-02-07,11.8326
2020-02-10,11.84
2020-02-11,11.8432
2020-02-12,11.845
2020-02-13,11.8469
2020-02-14,11.85
2020-02-17,11.8562
2020-02-18,11.8585
2020-02-20,11.8688
2020-02-24,11.877
2020-02-25,11.8783
2020-02-26,11.8767
2020-02-27,11.8772
2020-02-28,11.8771
2020-03-02,11.8849
2020-03-03,11.8871
2020-03-04,11.896
2020-03-05,11.8985
2020-03-06,11.8995
2020-03-09,11.9076
2020-03-11,11.9125
2020-03-12,11.9097
2020-03-13,11.9076
2020-03-16,11.9136
2020-03-17,11.909
2020-03-18,11.9037
2020-03-19,11.8768
2020-03-20,11.8803
2020-03-23,11.869
2020-03-24,11.8596
2020-03-26,11.8756
2020-03-27,11.9423
2020-03-30,11.954
2020-03-31,11.9594
2020-04-03,11.9702
2020-04-07,11.9768
2020-04-08,11.9775
2020-04-09,11.9789
2020-04-13,11.9881
2020-04-15,11.9908
2020-04-16,11.9956
2020-04-17,12.0057
2020-04-20,12.0166
2020-04-21,12.0211
2020-04-22,12.0283
2020-04-23,12.0309
2020-04-24,12.0317
2020-04-27,12.035
2020-04-28,12.0325
2020-04-29,12.0343
2020-04-30,12.036
2020-05-04,12.045
2020-05-05,12.0473
2020-05-06,12.0513
2020-05-08,12.0562
2020-05-11,12.0621
2020-05-12,12.0668
2020-05-13,12.0707
2020-05-14,12.0755
2020-05-15,12.0797
2020-05-18,12.0871
2020-05-19,12.0886
2020-05-20,12.0918
2020-05-21,12.0953
2020-05-22,12.1
2020-05-26,12.1083
2020-05-27,12.1106
2020-05-28,12.1123
2020-05-29,12.1138
2020-06-01,12.1189
2020-06-02,12.1204
2020-06-03,12.1217
2020-06-04,12.123
2020-06-05,12.1239
2020-06-08,12.1274
2020-06-09,12.1286
2020-06-10,12.1302
2020-06-11,12.1324
2020-06-12,12.1347
2020-06-15,12.1393
2020-06-16,12.1421
2020-06-17,12.1436
2020-06-18,12.1449
2020-06-19,12.1467
2020-06-22,12.151
2020-06-23,12.1523
2020-06-24,12.1532
2020-06-25,12.1544
2020-06-26,12.1548
2020-06-29,12.1587
2020-06-30,12.1601
2020-07-01,12.1604
2020-07-02,12.1616
2020-07-03,12.1628
2020-07-06,12.1663
2020-07-07,12.1675
2020-07-08,12.1687
2020-07-09,12.1701
2020-07-10,12.1713
2020-07-13,12.1749
2020-07-14,12.1762
2020-07-15,12.1775
2020-07-16,12.1787
2020-07-17,12.18
2020-07-20,12.1836
2020-07-21,12.1848
2020-07-22,12.1859
2020-07-23,12.1855
2020-07-24,12.1868
2020-07-27,12.1905
2020-07-28,12.1916
2020-07-29,12.1928
2020-07-30,12.194
2020-07-31,12.1954
2020-08-03,12.1991
2020-08-04,12.2004
2020-08-05,12.2016
2020-08-06,12.2028
2020-08-07,12.204
2020-08-10,12.2078
2020-08-11,12.2091
2020-08-12,12.2103
2020-08-13,12.2117
2020-08-14,12.213
2020-08-17,12.2168
2020-08-18,12.2181
2020-08-19,12.2198
2020-08-20,12.221
2020-08-21,12.2222
2020-08-24,12.2258
2020-08-25,12.2269
2020-08-26,12.2281
2020-08-27,12.2293
2020-08-28,12.2306
2020-08-31,12.2342
2020-09-01,12.2354
2020-09-02,12.2368
2020-09-03,12.238
2020-09-04,12.2392
2020-09-07,12.2427
2020-09-08,12.2439
2020-09-09,12.2451
2020-09-10,12.2466
2020-09-11,12.2478
2020-09-14,12.2513
2020-09-15,10.0
