date,nav
2015-01-16,11.1984
2015-01-19,11.2058
2015-01-20,11.2158
2015-01-21,11.2217
2015-01-22,11.224
2015-01-23,11.2282
2015-01-27,11.241
2015-01-28,11.2441
2015-01-29,11.2491
2015-01-30,11.2504
2015-02-02,11.2616
2015-02-03,11.2407
2015-02-04,11.2383
2015-02-05,11.2338
2015-02-06,11.2373
2015-02-09,11.2343
2015-02-10,11.2387
2015-02-11,11.2394
2015-02-12,11.2343
2015-02-13,11.2413
2015-02-16,11.2516
2015-02-18,11.2595
2015-02-20,11.266
2015-02-23,11.2815
2015-02-24,11.2911
2015-02-25,11.2999
2015-02-26,11.3029
2015-02-27,11.3051
2015-03-02,11.3116
2015-03-03,11.3084
2015-03-04,11.3297
2015-03-05,11.3317
2015-03-09,11.3383
2015-03-10,11.3368
2015-03-11,11.3399
2015-03-12,11.3422
2015-03-13,11.3424
2015-03-16,11.3504
2015-03-17,11.3545
2015-03-18,11.3548
2015-03-19,11.3583
2015-03-20,11.3609
2015-03-23,11.3706
2015-03-24,11.3748
2015-03-25,11.378
2015-03-26,11.3859
2015-03-27,11.3902
2015-03-30,11.3994
2015-03-31,11.4128
2015-04-06,11.4344
2015-04-07,11.446
2015-04-08,11.4478
2015-04-09,11.4519
2015-04-10,11.4567
2015-04-13,11.4648
2015-04-15,11.4698
2015-04-16,11.4628
2015-04-17,11.4656
2015-04-20,11.4747
2015-04-21,11.475
2015-04-22,11.4784
2015-04-23,11.4812
2015-04-24,11.483
2015-04-27,11.4882
2015-04-28,11.4913
2015-04-29,11.4911
2015-04-30,11.4876
2015-05-05,11.4989
2015-05-06,11.4962
2015-05-07,11.49
2015-05-08,11.4912
2015-05-11,11.4984
2015-05-12,11.5178
2015-05-13,11.517
2015-05-14,11.5207
2015-05-15,11.5232
2015-05-18,11.5322
2015-05-19,11.5359
2015-05-20,11.5368
2015-05-21,11.5405
2015-05-22,11.5441
2015-05-25,11.5547
2015-05-26,11.5619
2015-05-27,11.5627
2015-05-28,11.5695
2015-05-29,11.5717
2015-06-01,11.59
2015-06-02,11.5826
2015-06-03,11.5844
2015-06-04,11.5867
2015-06-05,11.5911
2015-06-08,11.6009
2015-06-09,11.6041
2015-06-10,11.6045
2015-06-11,11.6026
2015-06-12,11.6078
2015-06-15,11.6146
2015-06-16,11.6153
2015-06-17,11.6187
2015-06-18,11.6253
2015-06-19,11.63
2015-06-22,11.6383
2015-06-23,11.6399
2015-06-24,11.6424
2015-06-25,11.6437
2015-06-26,11.6456
2015-06-29,11.6535
2015-06-30,11.6566
2015-07-01,11.6609
2015-07-02,11.6659
2015-07-03,11.6716
2015-07-06,11.6826
2015-07-07,11.6874
2015-07-08,11.6913
2015-07-09,11.6932
2015-07-10,11.6968
2015-07-13,11.7045
2015-07-14,11.7085
2015-07-15,11.713
2015-07-16,11.7149
2015-07-17,11.7178
2015-07-20,11.7261
2015-07-21,11.7291
2015-07-22,11.7328
2015-07-23,11.736
2015-07-24,11.7411
2015-07-27,11.752
2015-07-28,11.7552
2015-07-29,11.7596
2015-07-30,11.7603
2015-07-31,11.7661
2015-08-03,11.7749
2015-08-04,11.7752
2015-08-05,11.7782
2015-08-06,11.7819
2015-08-07,11.7854
2015-08-10,11.794
2015-08-11,11.7973
2015-08-12,11.8022
2015-08-13,11.8088
2015-08-14,11.8122
2015-08-17,11.8206
2015-08-19,11.8255
2015-08-20,11.8284
2015-08-21,11.8309
2015-08-24,11.8329
2015-08-25,11.8371
2015-08-26,11.8393
2015-08-27,11.8434
2015-08-28,11.8465
2015-08-31,11.8547
2015-09-01,11.8574
2015-09-02,11.8589
2015-09-03,11.8569
2015-09-04,11.8544
2015-09-07,11.861
2015-09-08,11.8643
2015-09-09,11.8694
2015-09-10,11.8621
2015-09-11,11.8617
2015-09-14,11.8685
2015-09-15,11.8712
2015-09-16,11.8689
2015-09-18,11.8782
2015-09-21,11.8879
2015-09-22,11.8914
2015-09-23,11.8945
2015-09-24,11.8991
2015-09-28,11.914
2015-09-29,11.9414
2015-09-30,11.9512
2015-10-01,11.9542
2015-10-05,11.9677
2015-10-06,11.9716
2015-10-07,11.977
2015-10-08,11.9822
2015-10-09,11.9849
2015-10-12,11.9917
2015-10-13,11.9968
2015-10-14,12.0052
2015-10-15,12.0086
2015-10-16,12.0139
2015-10-19,12.0233
2015-10-20,12.0262
2015-10-21,12.0264
2015-10-23,12.0332
2015-10-26,12.0403
2015-10-27,12.0434
2015-10-28,12.0463
2015-10-29,12.0485
2015-10-30,12.0496
2015-11-02,12.0594
2015-11-03,12.0635
2015-11-04,12.0663
2015-11-05,12.0702
2015-11-06,12.0756
2015-11-09,12.0819
2015-11-10,12.0842
2015-11-13,12.0941
2015-11-16,12.1027
2015-11-17,12.1059
2015-11-18,12.1097
2015-11-19,12.1123
2015-11-20,12.1139
2015-11-23,12.121
2015-11-24,12.1225
2015-11-26,12.1277
2015-11-27,12.1285
2015-11-30,12.1351
2015-12-01,12.1374
2015-12-02,12.1409
2015-12-03,12.1441
2015-12-04,12.1421
2015-12-07,12.1479
2015-12-08,12.1483
2015-12-09,12.1492
2015-12-10,12.1493
2015-12-11,12.1451
2015-12-14,12.1487
2015-12-15,12.1506
2015-12-16,12.1542
2015-12-17,12.1573
2015-12-18,12.1607
2015-12-21,12.1699
2015-12-22,12.1724
2015-12-23,12.1709
2015-12-28,12.1841
2015-12-29,12.1859
2015-12-30,12.1898
2015-12-31,12.1971
2016-01-01,12.2012
2016-01-04,12.2119
2016-01-05,12.2132
2016-01-06,12.2183
2016-01-07,12.2216
2016-01-08,12.2243
2016-01-11,12.2332
2016-01-12,12.2297
2016-01-13,12.2304
2016-01-14,12.2295
2016-01-15,12.2317
2016-01-18,12.2386
2016-01-19,12.2403
2016-01-20,12.2405
2016-01-21,12.2434
2016-01-22,12.2456
2016-01-25,12.2543
2016-01-27,12.2597
2016-01-28,12.2571
2016-01-29,12.2578
2016-02-01,12.2589
2016-02-02,12.2611
2016-02-03,12.2601
2016-02-04,12.2619
2016-02-05,12.2667
2016-02-08,12.2803
2016-02-09,12.2829
2016-02-10,12.2846
2016-02-11,12.2919
2016-02-12,12.2937
2016-02-15,12.3047
2016-02-16,12.3075
2016-02-17,12.3098
2016-02-18,12.3078
2016-02-22,12.3183
2016-02-23,12.3163
2016-02-24,12.3147
2016-02-25,12.3142
2016-02-26,12.3128
2016-02-29,12.3308
2016-03-01,12.3357
2016-03-02,12.3438
2016-03-03,12.3493
2016-03-04,12.3521
2016-03-08,12.363
2016-03-09,12.3649
2016-03-10,12.3663
2016-03-11,12.3728
2016-03-14,12.386
2016-03-15,12.3919
2016-03-16,12.3961
2016-03-17,12.4011
2016-03-18,12.4063
2016-03-21,12.4185
2016-03-22,12.4205
2016-03-23,12.4182
2016-03-28,12.4321
2016-03-29,12.4342
2016-03-30,12.4431
2016-03-31,12.4664
2016-04-04,12.4872
2016-04-05,12.5008
2016-04-06,12.5055
2016-04-07,12.5095
2016-04-11,12.5241
2016-04-12,12.53
2016-04-13,12.5324
2016-04-18,12.5488
2016-04-20,12.5555
2016-04-21,12.5582
2016-04-22,12.5608
2016-04-25,12.5675
2016-04-26,12.5689
2016-04-27,12.5705
2016-04-28,12.57
2016-04-29,12.5695
2016-05-02,12.5769
2016-05-03,12.5803
2016-05-04,12.5857
2016-05-05,12.5888
2016-05-06,12.5916
2016-05-09,12.6005
2016-05-10,12.6041
2016-05-11,12.6069
2016-05-12,12.6108
2016-05-13,12.6137
2016-05-16,12.6226
2016-05-17,12.6283
2016-05-18,12.6318
2016-05-19,12.635
2016-05-20,12.6379
2016-05-23,12.6466
2016-05-24,12.6489
2016-05-25,12.6519
2016-05-26,12.6544
2016-05-27,12.6573
2016-05-30,12.666
2016-05-31,12.6686
2016-06-01,12.6717
2016-06-02,12.6758
2016-06-03,12.6785
2016-06-06,12.6878
2016-06-07,12.6924
2016-06-08,12.6966
2016-06-09,12.7004
2016-06-10,12.7034
2016-06-13,12.7121
2016-06-14,12.7112
2016-06-15,12.7159
2016-06-16,12.7211
2016-06-17,12.7237
2016-06-20,12.7325
2016-06-21,12.7357
2016-06-22,12.74
2016-06-23,12.7453
2016-06-24,12.7473
2016-06-27,12.756
2016-06-28,12.7561
2016-06-29,12.7587
2016-06-30,12.7616
2016-07-01,12.7715
2016-07-04,12.7825
2016-07-05,12.7901
2016-07-07,12.7967
2016-07-08,12.8064
2016-07-11,12.8196
2016-07-12,12.8233
2016-07-13,12.8289
2016-07-14,12.8336
2016-07-15,12.8392
2016-07-18,12.8479
2016-07-19,12.8516
2016-07-20,12.8559
2016-07-21,12.8593
2016-07-22,12.8628
2016-07-25,12.8709
2016-07-26,12.8766
2016-07-27,12.8788
2016-07-28,12.8817
2016-07-29,12.8845
2016-08-01,12.8952
2016-08-02,12.8978
2016-08-03,12.9011
2016-08-04,12.9027
2016-08-05,12.9044
2016-08-08,12.9122
2016-08-09,12.915
2016-08-10,12.9185
2016-08-11,12.9242
2016-08-12,12.9269
2016-08-16,12.9381
2016-08-18,12.9439
2016-08-19,12.9477
2016-08-22,12.956
2016-08-23,12.9593
2016-08-24,12.9629
2016-08-25,12.9658
2016-08-26,12.969
2016-08-29,12.9773
2016-08-30,12.9794
2016-08-31,12.9822
2016-09-01,12.986
2016-09-02,12.9893
2016-09-06,13.0003
2016-09-07,13.0033
2016-09-08,13.006
2016-09-09,13.0102
2016-09-12,13.0187
2016-09-14,13.0249
2016-09-15,13.0277
2016-09-16,13.0306
2016-09-19,13.0393
2016-09-20,13.0426
2016-09-21,13.0454
2016-09-22,13.0482
2016-09-23,13.051
2016-09-26,13.0614
2016-09-27,13.0649
2016-09-28,13.0681
2016-09-29,13.0708
2016-09-30,13.0754
2016-10-03,13.0827
2016-10-04,13.0861
2016-10-05,13.0907
2016-10-06,13.0941
2016-10-07,13.0969
2016-10-10,13.1051
2016-10-13,13.1128
2016-10-14,13.1155
2016-10-17,13.124
2016-10-18,13.1263
2016-10-19,13.1288
2016-10-20,13.1298
2016-10-21,13.1314
2016-10-24,13.1388
2016-10-25,13.1407
2016-10-26,13.1429
2016-10-27,13.1454
2016-10-28,13.1482
2016-11-01,13.1596
2016-11-02,13.1626
2016-11-03,13.1654
2016-11-04,13.1682
2016-11-07,13.177
2016-11-08,13.1801
2016-11-09,13.1846
2016-11-10,13.1884
2016-11-11,13.1917
2016-11-15,13.2047
2016-11-16,13.2093
2016-11-17,13.2117
2016-11-18,13.2145
2016-11-21,13.2221
2016-11-22,13.2258
2016-11-23,13.2292
2016-11-24,13.2345
2016-11-25,13.2357
2016-11-28,13.2397
2016-11-29,13.2418
2016-11-30,13.244
2016-12-01,13.2467
2016-12-02,13.2472
2016-12-05,13.2541
2016-12-06,13.258
2016-12-07,13.2568
2016-12-08,13.2584
2016-12-09,13.2606
2016-12-13,13.2698
2016-12-14,13.2724
2016-12-15,13.2745
2016-12-16,13.2747
2016-12-19,13.2821
2016-12-20,13.284
2016-12-21,13.2865
2016-12-22,13.2878
2016-12-23,13.29
2016-12-26,13.296
2016-12-27,13.2979
2016-12-28,13.3002
2016-12-29,13.3025
2016-12-30,13.3052
2017-01-02,13.3125
2017-01-03,13.3162
2017-01-04,13.318
2017-01-05,13.3197
2017-01-06,13.3217
2017-01-09,13.3274
2017-01-10,13.3287
2017-01-11,13.3299
2017-01-12,13.3317
2017-01-13,13.3334
2017-01-16,13.3399
2017-01-17,13.342
2017-01-18,13.3442
2017-01-19,13.3467
2017-01-20,13.349
2017-01-23,13.3553
2017-01-24,13.3574
2017-01-25,13.3595
2017-01-27,13.3637
2017-01-30,13.3701
2017-01-31,13.3722
2017-02-01,13.3743
2017-02-02,13.3764
2017-02-03,13.3785
2017-02-06,13.3847
2017-02-07,13.3868
2017-02-08,13.3889
2017-02-09,13.391
2017-02-10,13.3931
2017-02-13,13.3995
2017-02-14,13.4015
2017-02-15,13.4037
2017-02-16,13.4058
2017-02-17,13.4078
2017-02-20,13.4139
2017-02-22,13.4181
2017-02-23,13.4202
2017-02-27,13.4286
2017-02-28,13.4307
2017-03-01,13.4328
2017-03-02,13.4349
2017-03-03,13.4368
2017-03-06,13.4426
2017-03-07,13.4447
2017-03-08,13.4467
2017-03-09,13.4488
2017-03-10,13.4509
2017-03-14,13.4593
2017-03-15,13.4614
2017-03-16,13.4635
2017-03-17,13.4654
2017-03-20,13.4711
2017-03-21,13.4732
2017-03-22,13.4753
2017-03-23,13.4774
2017-03-24,13.4795
2017-03-27,13.4856
2017-03-29,13.4897
2017-03-30,13.4917
2017-03-31,13.4937
2017-04-03,13.4995
2017-04-05,13.5034
