date,nav
2009-03-04,10.9276
2009-03-05,10.9319
2009-03-06,10.9347
2009-03-09,10.942
2009-03-12,10.9467
2009-03-13,10.9482
2009-03-16,10.9547
2009-03-17,10.9554
2009-03-18,10.9576
2009-03-19,10.9621
2009-03-20,10.9631
2009-03-23,10.9697
2009-03-24,10.9623
2009-03-25,10.9574
2009-03-26,10.9598
2009-03-27,10.9623
2009-03-30,10.9697
2009-03-31,10.9785
2009-04-01,10.9812
2009-04-02,10.9849
2009-04-06,11.0155
2009-04-08,11.0193
2009-04-09,11.0234
2009-04-13,11.0286
2009-04-15,11.0331
2009-04-16,11.0369
2009-04-17,11.0382
2009-04-20,11.0458
2009-04-21,11.0484
2009-04-22,11.0509
2009-04-23,11.0529
2009-04-24,11.0547
2009-04-27,11.06
2009-04-28,11.0606
