date,nav
2014-10-01,10.5779
2014-10-07,10.5939
2014-10-08,10.5988
2014-10-09,10.6012
2014-10-10,10.6036
2014-10-13,10.6116
2014-10-14,10.6155
2014-10-16,10.6201
2014-10-17,10.623
2014-10-20,10.6316
2014-10-21,10.6342
2014-10-22,10.6366
2014-10-27,10.6499
2014-10-28,10.6531
2014-10-29,10.6558
2014-10-30,10.659
2014-10-31,10.662
2014-11-03,10.67
2014-11-05,10.6771
2014-11-07,10.6834
2014-11-10,10.6909
2014-11-11,10.6929
2014-11-12,10.6953
2014-11-13,10.6976
2014-11-14,10.6999
2014-11-17,10.7076
2014-11-18,10.7102
2014-11-19,10.7129
2014-11-20,10.7154
2014-11-21,10.7179
2014-11-24,10.725
2014-11-25,10.7274
2014-11-26,10.7303
2014-11-27,10.7327
2014-11-28,10.7351
2014-12-01,10.7438
2014-12-02,10.7464
2014-12-03,10.7494
2014-12-04,10.7521
2014-12-05,10.7545
2014-12-08,10.7617
2014-12-09,10.7642
2014-12-10,10.7665
2014-12-11,10.769
2014-12-12,10.7714
2014-12-15,10.7785
2014-12-16,10.7791
2014-12-17,10.781
2014-12-18,10.7834
2014-12-19,10.7856
2014-12-22,10.792
2014-12-23,10.7944
2014-12-24,10.7965
2014-12-26,10.8011
2014-12-29,10.8084
2014-12-30,10.8117
2014-12-31,10.8155
2015-01-01,10.8184
2015-01-02,10.821
2015-01-05,10.8284
2015-01-06,10.8307
2015-01-07,10.8331
2015-01-08,10.8356
2015-01-09,10.8382
2015-01-12,10.8455
2015-01-13,10.848
2015-01-14,10.8503
2015-01-15,10.8556
2015-01-16,10.8581
2015-01-19,10.8654
2015-01-20,10.8678
2015-01-21,10.8702
2015-01-22,10.8727
2015-01-23,10.8752
2015-01-27,10.8851
2015-01-28,10.8875
2015-01-29,10.8899
2015-01-30,10.8924
2015-02-02,10.8991
2015-02-03,10.9019
2015-02-04,10.904
2015-02-05,10.9065
2015-02-06,10.909
2015-02-09,10.9166
2015-02-10,10.9191
2015-02-11,10.9216
2015-02-12,10.9242
2015-02-13,10.9261
2015-02-16,10.9318
2015-02-18,10.9353
2015-02-20,10.939
2015-02-23,10.9447
2015-02-24,10.9466
2015-02-25,10.9485
2015-02-26,10.9491
2015-02-27,10.9505
2015-03-02,10.9562
2015-03-03,10.9581
2015-03-04,10.9599
2015-03-05,10.962
2015-03-09,10.9695
2015-03-10,10.9713
2015-03-11,10.9732
2015-03-12,10.9751
2015-03-13,10.9769
2015-03-16,10.9824
2015-03-17,10.9843
2015-03-18,10.9861
2015-03-19,10.988
2015-03-20,10.9899
2015-03-23,10.9956
2015-03-24,10.9976
2015-03-25,10.9995
2015-03-26,11.0015
2015-03-27,11.0036
2015-03-30,11.0096
2015-03-31,11.0124
2015-04-06,11.0224
2015-04-07,11.0244
2015-04-08,11.0228
2015-04-09,11.029
2015-04-10,11.0296
2015-04-13,11.0396
2015-04-15,11.0453
2015-04-16,11.0462
2015-04-17,11.0468
2015-04-20,11.0544
2015-04-21,11.0607
2015-04-22,11.0619
2015-04-23,11.0671
2015-04-24,11.0706
2015-04-27,11.0758
2015-04-28,11.0804
2015-04-29,11.0784
2015-04-30,11.0721
2015-05-05,11.078
2015-05-06,11.0757
2015-05-07,11.0666
2015-05-08,11.063
2015-05-11,11.0735
2015-05-12,11.081
2015-05-13,11.0872
2015-05-14,11.0872
2015-05-15,11.088
2015-05-18,11.0985
2015-05-19,11.0995
2015-05-20,11.1004
2015-05-21,11.1081
2015-05-22,11.1109
2015-05-25,11.1223
2015-05-26,11.131
2015-05-27,11.1337
2015-05-28,11.1384
2015-05-29,11.1436
2015-06-01,11.1602
2015-06-02,11.1511
2015-06-03,11.1523
2015-06-04,11.1502
2015-06-05,11.1557
2015-06-08,11.1648
2015-06-09,11.1677
2015-06-10,11.1674
2015-06-11,11.1571
2015-06-12,11.1605
2015-06-15,11.1644
2015-06-16,11.164
2015-06-17,11.1698
2015-06-18,11.1801
2015-06-19,11.1854
2015-06-22,11.1945
2015-06-23,11.1939
2015-06-24,11.1949
2015-06-25,11.1956
2015-06-26,11.1956
2015-06-29,11.1989
2015-06-30,11.204
2015-07-01,11.2075
2015-07-02,11.2121
2015-07-03,11.2181
2015-07-06,11.2285
2015-07-07,11.2318
2015-07-08,11.2387
2015-07-09,11.239
2015-07-10,11.2409
2015-07-13,11.2461
2015-07-14,11.2492
2015-07-15,11.2519
2015-07-16,11.2534
2015-07-17,11.2568
2015-07-20,11.2629
2015-07-21,11.2665
2015-07-22,11.2702
2015-07-23,11.2725
2015-07-24,11.2751
2015-07-27,11.2829
2015-07-28,11.2863
2015-07-29,11.2914
2015-07-30,11.2926
2015-07-31,11.2973
2015-08-03,11.3053
2015-08-04,11.3042
2015-08-05,11.3056
2015-08-06,11.3102
2015-08-07,11.3104
2015-08-10,11.3197
2015-08-11,11.3226
2015-08-12,11.3276
2015-08-13,11.3333
2015-08-14,11.3374
2015-08-17,11.3426
2015-08-19,11.348
2015-08-20,11.3505
2015-08-21,11.3506
2015-08-24,11.3491
2015-08-25,11.3518
2015-08-26,11.3552
2015-08-27,11.3593
2015-08-28,11.3626
2015-08-31,11.3706
2015-09-01,11.3747
2015-09-02,11.3759
2015-09-03,11.3706
2015-09-04,11.3686
2015-09-07,11.3734
2015-09-08,11.3757
2015-09-09,11.3813
2015-09-10,11.3755
2015-09-11,11.3786
2015-09-14,11.3855
2015-09-15,11.3893
2015-09-16,11.3909
2015-09-18,11.3995
2015-09-21,11.4081
2015-09-22,11.4123
2015-09-23,11.4135
2015-09-24,11.4179
2015-09-28,11.4306
2015-09-29,11.4585
2015-09-30,11.4696
2015-10-01,11.4694
2015-10-05,11.485
2015-10-06,11.4895
2015-10-07,11.4945
2015-10-08,11.4996
2015-10-09,11.5011
2015-10-12,11.5069
2015-10-13,11.5115
2015-10-14,11.5187
2015-10-15,11.5205
2015-10-16,11.5247
2015-10-19,11.5342
2015-10-20,11.538
2015-10-21,11.5401
2015-10-23,11.5458
2015-10-26,11.5523
2015-10-27,11.5567
2015-10-28,11.5594
2015-10-29,11.5616
2015-10-30,11.5608
2015-11-02,11.5677
2015-11-03,11.5698
2015-11-04,11.5716
2015-11-05,11.5719
2015-11-06,11.5742
2015-11-09,11.5787
2015-11-10,11.5798
2015-11-13,11.589
2015-11-16,11.5979
2015-11-17,11.6001
2015-11-18,11.6023
2015-11-19,11.6048
2015-11-20,11.6057
2015-11-23,11.6131
2015-11-24,11.615
2015-11-26,11.6193
2015-11-27,11.6193
2015-11-30,11.6251
2015-12-01,11.6285
2015-12-02,11.6319
2015-12-03,11.6357
2015-12-04,11.6372
2015-12-07,11.6423
2015-12-08,11.639
2015-12-09,11.639
2015-12-10,11.641
2015-12-11,11.6381
2015-12-14,11.6386
2015-12-15,11.639
2015-12-16,11.6438
2015-12-17,11.6459
2015-12-18,11.6496
2015-12-21,11.6566
2015-12-22,11.6608
2015-12-23,11.6603
2015-12-28,11.6722
2015-12-29,11.6741
2015-12-30,11.6808
2015-12-31,11.6851
2016-01-01,11.6915
2016-01-04,11.7005
2016-01-05,11.7045
2016-01-06,11.707
2016-01-07,11.7113
2016-01-08,11.7141
2016-01-11,11.722
2016-01-12,11.7196
2016-01-13,11.7207
2016-01-14,11.7213
2016-01-15,11.7196
2016-01-18,11.7272
2016-01-19,11.7309
2016-01-20,11.7339
2016-01-21,11.7372
2016-01-22,11.7399
2016-01-25,11.7467
2016-01-27,11.7508
2016-01-28,11.7517
2016-01-29,11.7544
2016-02-01,11.7582
2016-02-02,11.7578
2016-02-03,11.7542
2016-02-04,11.7534
2016-02-05,11.7557
2016-02-08,11.7638
2016-02-09,11.7652
2016-02-10,11.7706
2016-02-11,11.7746
2016-02-12,11.7757
2016-02-15,11.7857
2016-02-16,11.7879
2016-02-17,11.7876
2016-02-18,11.7895
2016-02-22,11.7982
2016-02-23,11.7921
2016-02-24,11.7906
2016-02-25,11.7885
2016-02-26,11.7917
2016-02-29,11.8112
2016-03-01,11.8169
2016-03-02,11.8232
2016-03-03,11.8304
2016-03-04,11.8331
2016-03-08,11.8424
2016-03-09,11.8448
2016-03-10,11.8473
2016-03-11,11.8495
2016-03-14,11.8616
2016-03-15,11.8663
2016-03-16,11.8739
2016-03-17,11.88
2016-03-18,11.8847
2016-03-21,11.8972
2016-03-22,11.8972
2016-03-23,11.8965
2016-03-28,11.9088
2016-03-29,11.91
2016-03-30,11.913
2016-03-31,11.93
2016-04-04,11.9569
2016-04-05,11.9673
2016-04-06,11.9677
2016-04-07,11.9699
2016-04-11,11.9819
2016-04-12,11.9887
2016-04-13,11.9941
2016-04-18,12.0069
2016-04-20,12.01
2016-04-21,12.0108
2016-04-22,12.0132
2016-04-25,12.0174
2016-04-26,12.0202
2016-04-27,12.0214
2016-04-28,12.0186
2016-04-29,12.0209
2016-05-02,12.0273
2016-05-03,12.0299
2016-05-04,12.0305
2016-05-05,12.0323
2016-05-06,12.0347
2016-05-09,12.0424
2016-05-10,12.0463
2016-05-11,12.0484
2016-05-12,12.0518
2016-05-13,12.0537
2016-05-16,12.0602
2016-05-17,12.0635
2016-05-18,12.069
2016-05-19,12.071
2016-05-20,12.0725
2016-05-23,12.0805
2016-05-24,12.081
2016-05-25,12.0837
2016-05-26,12.0862
2016-05-27,12.0889
2016-05-30,12.0964
2016-05-31,12.0981
2016-06-01,12.1007
2016-06-02,12.1025
2016-06-03,12.1054
2016-06-06,12.1138
2016-06-07,12.1165
2016-06-08,12.1198
2016-06-09,12.124
2016-06-10,12.1268
2016-06-13,12.1342
2016-06-14,12.1359
2016-06-15,12.1395
2016-06-16,12.142
2016-06-17,12.144
2016-06-20,12.1516
2016-06-21,12.1557
2016-06-22,12.1591
2016-06-23,12.1622
2016-06-24,12.1648
2016-06-27,12.1719
2016-06-28,12.1747
2016-06-29,12.1758
2016-06-30,12.1791
2016-07-01,12.182
2016-07-04,12.1926
2016-07-05,12.1987
2016-07-07,12.2068
2016-07-08,12.209
2016-07-11,12.2189
2016-07-12,12.2244
2016-07-13,12.2304
2016-07-14,12.2346
2016-07-15,12.2381
2016-07-18,12.2462
2016-07-19,12.2505
2016-07-20,12.2538
2016-07-21,12.2566
2016-07-22,12.2593
2016-07-25,12.2659
2016-07-26,12.2715
2016-07-27,12.2736
2016-07-28,12.2777
2016-07-29,12.28
2016-08-01,12.2875
2016-08-02,12.2898
2016-08-03,12.2915
2016-08-04,12.2946
2016-08-05,12.2968
2016-08-08,12.3033
2016-08-09,12.3065
2016-08-10,12.3097
2016-08-11,12.3149
2016-08-12,12.3189
2016-08-16,12.3288
2016-08-18,12.333
2016-08-19,12.3362
2016-08-22,12.3436
2016-08-23,12.3448
2016-08-24,12.3468
2016-08-25,12.3494
2016-08-26,12.3521
2016-08-29,12.3599
2016-08-30,12.3613
2016-08-31,12.3647
2016-09-01,12.3676
2016-09-02,12.371
2016-09-06,12.3806
2016-09-07,12.384
2016-09-08,12.3873
2016-09-09,12.3895
2016-09-12,12.3961
2016-09-14,12.4013
2016-09-15,12.4035
2016-09-16,12.4057
2016-09-19,12.4131
2016-09-20,12.4167
2016-09-21,12.4187
2016-09-22,12.4219
2016-09-23,12.4252
2016-09-26,12.4352
2016-09-27,12.439
2016-09-28,12.4419
2016-09-29,12.4436
2016-09-30,12.4483
2016-10-03,12.4579
2016-10-04,12.4625
2016-10-05,12.4697
2016-10-06,12.4749
2016-10-07,12.4778
2016-10-10,12.4839
2016-10-13,12.4889
2016-10-14,12.4916
2016-10-17,12.4976
2016-10-18,12.4983
2016-10-19,12.4988
2016-10-20,12.501
2016-10-21,12.5028
2016-10-24,12.5098
2016-10-25,12.5117
2016-10-26,12.5131
2016-10-27,12.5148
2016-10-28,12.5166
2016-11-01,12.5258
2016-11-02,12.5281
2016-11-03,12.5301
2016-11-04,12.5327
2016-11-07,12.5397
2016-11-08,12.5421
2016-11-09,12.5485
2016-11-10,12.5527
2016-11-11,12.5567
2016-11-15,12.5726
2016-11-16,12.5788
2016-11-17,12.5815
2016-11-18,12.5841
2016-11-21,12.5924
2016-11-22,12.5962
2016-11-23,12.6013
2016-11-24,12.6068
2016-11-25,12.6091
2016-11-28,12.6111
2016-11-29,12.613
2016-11-30,12.6159
2016-12-01,12.6182
2016-12-02,12.619
2016-12-05,12.6261
2016-12-06,12.6286
2016-12-07,12.6233
2016-12-08,12.6247
2016-12-09,12.6278
2016-12-13,12.6382
2016-12-14,12.6412
2016-12-15,12.6434
2016-12-16,12.6444
2016-12-19,12.6512
2016-12-20,12.6532
2016-12-21,12.6555
2016-12-22,12.6575
2016-12-23,12.6597
2016-12-26,12.6661
2016-12-27,12.668
2016-12-28,12.6702
2016-12-29,12.6732
2016-12-30,12.6755
2017-01-02,12.6837
2017-01-03,12.6871
2017-01-04,12.6897
2017-01-05,12.6921
2017-01-06,12.6943
2017-01-09,12.7008
2017-01-10,12.7025
2017-01-11,12.7043
2017-01-12,12.7067
2017-01-13,12.7087
2017-01-16,12.7157
2017-01-17,12.7179
2017-01-18,12.7206
2017-01-19,12.723
2017-01-20,12.7255
2017-01-23,12.7325
2017-01-24,12.7347
2017-01-25,12.7371
2017-01-27,12.7416
2017-01-30,12.7485
2017-01-31,12.7509
2017-02-01,12.7536
2017-02-02,12.7562
2017-02-03,12.7587
2017-02-06,12.7655
2017-02-07,12.7677
2017-02-08,12.7685
2017-02-09,12.7708
2017-02-10,12.7732
2017-02-13,12.7801
2017-02-14,12.7824
2017-02-15,12.7847
2017-02-16,12.787
2017-02-17,12.7893
2017-02-20,12.7963
2017-02-22,12.8009
2017-02-23,12.8032
2017-02-27,12.8125
2017-02-28,12.8148
2017-03-01,12.8171
2017-03-02,12.8194
2017-03-03,12.8217
2017-03-06,12.8285
2017-03-07,12.8309
2017-03-08,12.8332
2017-03-09,12.8355
2017-03-10,12.8378
2017-03-14,12.847
2017-03-15,12.8493
2017-03-16,12.8516
2017-03-17,12.8539
2017-03-20,12.8607
2017-03-21,12.863
2017-03-22,12.8653
2017-03-23,12.8676
2017-03-24,12.8697
2017-03-27,12.8764
2017-03-29,12.8809
2017-03-30,12.8831
2017-03-31,12.8853
2017-04-03,12.8918
2017-04-05,12.8963
2017-04-06,12.8984
2017-04-07,12.9006
2017-04-10,12.907
