date,nav
2020-01-28,11.8791
2020-01-29,11.8783
2020-01-30,11.88
2020-01-31,11.878
2020-02-03,11.8923
2020-02-04,11.8993
2020-02-05,11.9019
2020-02-06,11.9383
2020-02-07,11.9564
2020-02-10,11.9667
2020-02-11,11.9675
2020-02-12,11.9671
2020-02-13,11.9725
2020-02-14,11.9801
2020-02-17,11.99
2020-02-18,11.9905
2020-02-20,11.9883
2020-02-24,11.9939
2020-02-25,11.995
2020-02-26,12.0025
2020-02-27,12.0077
2020-02-28,12.0025
2020-03-02,12.0114
2020-03-03,12.0151
2020-03-04,12.0296
2020-03-05,12.0349
2020-03-06,12.0424
2020-03-09,12.0421
2020-03-11,12.0311
2020-03-12,12.0018
2020-03-13,11.9734
2020-03-16,11.9792
2020-03-17,11.9526
2020-03-18,11.9307
2020-03-19,11.8605
2020-03-20,11.8818
2020-03-23,11.8468
2020-03-24,11.8455
2020-03-26,11.8473
2020-03-27,12.0187
2020-03-30,12.0327
2020-03-31,12.0409
2020-04-03,12.0367
2020-04-07,12.0158
2020-04-08,12.0052
2020-04-09,12.0045
2020-04-13,12.0224
2020-04-15,12.0292
2020-04-16,12.0551
2020-04-17,12.0911
2020-04-20,12.1288
2020-04-21,12.1601
2020-04-22,12.1617
2020-04-23,12.1703
2020-04-24,12.1457
2020-04-27,12.1493
2020-04-28,12.1467
2020-04-29,12.1493
2020-04-30,12.1478
2020-05-04,12.1769
2020-05-05,12.1976
2020-05-06,12.2019
2020-05-08,12.2413
2020-05-11,12.2294
2020-05-12,12.2408
2020-05-13,12.2493
2020-05-14,12.2566
2020-05-15,12.2605
2020-05-18,12.2679
2020-05-19,12.2753
2020-05-20,12.2862
2020-05-21,12.2906
2020-05-22,12.3269
2020-05-26,12.3304
2020-05-27,12.3387
2020-05-28,12.3429
2020-05-29,12.3339
2020-06-01,12.3317
2020-06-02,12.3263
2020-06-03,12.3397
2020-06-04,12.3479
2020-06-05,12.3413
2020-06-08,12.3422
2020-06-09,12.3476
2020-06-10,12.3613
2020-06-11,12.3665
2020-06-12,12.3702
2020-06-15,12.3862
2020-06-16,12.3957
2020-06-17,12.4064
2020-06-18,12.4207
2020-06-19,12.4388
2020-06-22,12.4465
2020-06-23,12.4549
2020-06-24,12.4644
2020-06-25,12.4719
2020-06-26,12.486
2020-06-29,12.4902
2020-06-30,12.499
2020-07-01,12.5052
2020-07-02,12.5168
2020-07-03,12.5267
2020-07-06,12.5428
2020-07-07,12.5511
2020-07-08,12.5638
2020-07-09,12.5669
2020-07-10,12.5743
2020-07-13,12.5797
2020-07-14,12.5798
2020-07-15,12.5894
2020-07-16,12.5969
2020-07-17,12.6033
2020-07-20,12.6093
2020-07-21,12.6026
2020-07-22,12.6015
2020-07-23,12.6048
2020-07-24,12.6034
2020-07-27,12.5983
2020-07-28,12.5973
2020-07-29,12.5976
2020-07-30,12.5988
2020-07-31,12.6078
2020-08-03,12.6129
2020-08-04,12.6134
2020-08-05,12.6175
2020-08-06,12.6156
2020-08-07,12.6132
2020-08-10,12.624
2020-08-11,12.6247
2020-08-12,12.6309
2020-08-13,12.6434
2020-08-14,12.6486
2020-08-17,12.6612
2020-08-18,12.6597
2020-08-19,12.6624
2020-08-20,12.6659
2020-08-21,12.6535
2020-08-24,12.6494
2020-08-25,12.6517
2020-08-26,12.6441
2020-08-27,12.6383
2020-08-28,12.6402
2020-08-31,12.654
2020-09-01,12.6728
2020-09-02,12.6866
2020-09-03,12.6899
2020-09-04,12.6933
2020-09-07,12.6791
2020-09-08,12.6669
2020-09-09,12.6775
2020-09-10,12.6727
2020-09-11,12.6799
2020-09-14,12.6973
2020-09-15,12.7047
2020-09-16,12.7148
2020-09-17,12.7168
2020-09-18,12.7267
2020-09-21,12.7299
2020-09-22,12.7302
2020-09-23,12.7312
2020-09-24,12.734
2020-09-25,12.7339
2020-09-28,12.7408
2020-09-29,12.7372
2020-09-30,12.7449
2020-10-01,12.7511
2020-10-05,12.7597
2020-10-06,12.7742
2020-10-07,12.7769
2020-10-08,12.7788
2020-10-09,12.8003
2020-10-12,12.8045
2020-10-13,12.8161
2020-10-14,12.8142
2020-10-15,12.8183
2020-10-16,12.8202
2020-10-19,12.8281
2020-10-20,12.8389
2020-10-21,12.8388
2020-10-22,12.8401
2020-10-23,12.842
2020-10-26,12.8458
2020-10-27,12.8483
2020-10-28,12.8541
2020-10-29,12.8556
2020-11-02,12.8593
2020-11-03,12.8671
2020-11-04,12.8682
2020-11-05,12.8749
2020-11-06,12.8788
2020-11-09,12.8841
2020-11-10,12.8847
2020-11-11,12.887
2020-11-12,12.8955
2020-11-13,12.9014
2020-11-17,12.9063
2020-11-18,12.9113
2020-11-19,12.9189
2020-11-20,12.921
2020-11-23,12.9236
2020-11-24,12.9294
2020-11-25,12.9365
2020-11-26,12.9386
2020-11-27,12.9395
2020-12-01,12.9431
2020-12-02,12.9376
2020-12-03,12.9386
2020-12-04,12.9405
2020-12-07,12.9443
2020-12-08,12.9481
2020-12-09,12.9486
2020-12-10,12.9495
2020-12-11,12.95
2020-12-14,12.949
2020-12-15,12.9502
2020-12-16,12.9522
2020-12-17,12.9528
2020-12-18,12.9542
2020-12-21,12.9615
2020-12-22,12.9623
2020-12-23,12.9628
2020-12-24,12.9635
2020-12-28,12.9716
2020-12-29,12.9736
2020-12-30,12.9762
2020-12-31,12.9708
2021-01-01,12.9747
2021-01-04,12.981
2021-01-05,12.9846
2021-01-06,12.9869
2021-01-07,12.9867
2021-01-08,12.9915
2021-01-11,12.9842
2021-01-12,12.9836
2021-01-13,12.9721
2021-01-14,12.9757
2021-01-15,12.9728
2021-01-18,12.9663
2021-01-19,12.9636
2021-01-20,12.9702
2021-01-21,12.9667
2021-01-22,12.9678
2021-01-25,12.9702
2021-01-27,12.9694
2021-01-28,12.975
2021-01-29,12.98
2021-02-01,12.9723
2021-02-02,12.9692
2021-02-03,12.9644
2021-02-04,12.9655
2021-02-05,12.9677
2021-02-08,12.9747
2021-02-09,12.9736
2021-02-10,12.968
2021-02-11,12.9703
2021-02-12,12.9739
2021-02-15,12.9801
2021-02-16,12.9839
2021-02-17,12.9945
2021-02-18,12.9985
2021-02-22,13.0015
2021-02-23,13.0014
2021-02-24,13.0062
2021-02-25,13.0069
2021-02-26,13.0139
2021-03-01,13.0201
2021-03-02,13.0211
2021-03-03,13.0242
2021-03-04,13.0248
2021-03-05,13.0222
2021-03-08,13.0278
2021-03-09,13.0287
2021-03-10,13.0304
2021-03-12,13.0326
2021-03-15,13.0314
2021-03-16,13.0347
2021-03-17,13.0365
2021-03-18,13.0383
2021-03-19,13.0455
2021-03-22,13.0548
2021-03-23,13.0608
2021-03-24,13.0655
2021-03-25,13.0714
2021-03-26,13.0696
2021-03-30,13.079
2021-03-31,13.0879
2021-04-05,13.0981
2021-04-06,13.1031
2021-04-07,13.1044
2021-04-08,13.1057
2021-04-09,13.1028
2021-04-12,13.1067
2021-04-15,13.1122
2021-04-16,13.1137
2021-04-19,13.1251
2021-04-20,13.1282
2021-04-22,13.1349
2021-04-23,13.137
2021-04-26,13.1497
2021-04-27,13.1505
2021-04-28,13.1535
2021-04-29,13.1526
2021-04-30,13.1555
2021-05-03,13.1638
2021-05-04,13.1642
2021-05-05,13.1675
2021-05-06,13.1685
2021-05-07,13.1693
2021-05-10,13.1727
2021-05-11,13.1734
2021-05-12,13.1725
2021-05-14,13.1752
2021-05-17,13.1781
2021-05-18,13.1802
2021-05-19,13.1794
2021-05-20,13.1876
2021-05-21,13.1919
2021-05-24,13.1974
2021-05-25,13.199
2021-05-27,13.2021
2021-05-28,13.2045
2021-05-31,13.2075
2021-06-01,13.2077
2021-06-02,13.2084
2021-06-03,13.2111
2021-06-04,13.213
2021-06-07,13.2179
2021-06-08,13.2202
2021-06-09,13.2223
2021-06-10,13.2252
2021-06-11,13.2268
2021-06-14,13.2304
2021-06-15,13.2291
2021-06-16,13.2259
2021-06-17,13.2249
2021-06-18,13.2268
2021-06-21,13.2314
2021-06-22,13.2339
2021-06-23,13.2354
2021-06-24,13.2366
2021-06-25,13.2376
2021-06-28,13.2402
2021-06-29,13.2394
2021-06-30,13.2415
2021-07-01,13.2426
2021-07-02,13.2483
2021-07-05,13.2546
2021-07-06,13.2527
2021-07-07,13.2561
2021-07-08,13.2611
2021-07-09,13.2677
2021-07-12,13.2725
2021-07-13,13.2742
2021-07-14,13.2762
2021-07-15,13.2813
2021-07-16,13.2839
2021-07-19,13.2864
2021-07-20,13.2905
2021-07-22,13.2938
2021-07-23,13.2956
2021-07-26,13.2983
2021-07-27,13.3017
2021-07-28,13.3027
2021-07-29,13.3056
2021-07-30,13.3058
2021-08-02,13.3109
2021-08-03,13.3125
2021-08-04,13.3136
2021-08-05,13.3148
2021-08-06,13.3135
2021-08-09,13.318
2021-08-10,13.3208
2021-08-11,13.3219
2021-08-12,13.325
2021-08-13,13.3281
2021-08-17,13.3363
2021-08-18,13.3385
2021-08-20,13.342
2021-08-23,13.3467
2021-08-24,13.3512
2021-08-25,13.3529
2021-08-26,13.3539
2021-08-27,13.3554
2021-08-30,13.3591
2021-08-31,13.3614
2021-09-01,13.364
2021-09-02,13.3663
2021-09-03,13.3682
2021-09-06,13.3723
2021-09-07,13.3738
2021-09-08,13.3749
2021-09-09,13.3759
2021-09-13,13.3812
2021-09-14,13.3826
2021-09-15,13.3834
2021-09-16,13.3852
2021-09-17,13.3865
2021-09-20,13.3904
2021-09-21,13.3917
2021-09-22,13.391
2021-09-23,13.3913
2021-09-24,13.3909
2021-09-27,13.3946
2021-09-28,13.3954
2021-09-29,13.3915
2021-09-30,13.394
2021-10-01,13.3948
2021-10-04,13.3986
2021-10-05,13.3993
2021-10-06,13.399
2021-10-07,13.4009
2021-10-08,13.4031
2021-10-11,13.4096
2021-10-12,13.4138
2021-10-13,13.4164
2021-10-14,13.417
2021-10-18,13.4211
2021-10-20,13.4211
2021-10-21,13.4219
2021-10-22,13.4232
2021-10-25,13.4263
2021-10-26,13.4227
2021-10-27,13.4217
2021-10-28,13.4228
2021-10-29,13.4252
2021-11-01,13.4285
2021-11-02,13.4311
2021-11-03,13.433
2021-11-08,13.4421
2021-11-09,13.4456
2021-11-10,13.4462
2021-11-11,13.4485
2021-11-12,13.4503
2021-11-15,13.454
2021-11-16,13.4561
2021-11-17,13.4565
2021-11-18,13.4611
2021-11-22,13.4683
2021-11-23,13.4695
2021-11-24,13.4701
2021-11-25,13.4711
2021-11-26,13.474
2021-11-29,13.4775
2021-11-30,13.4794
2021-12-01,13.4791
2021-12-02,13.4804
2021-12-03,13.4812
2021-12-06,13.4853
2021-12-07,13.4884
2021-12-08,13.4924
2021-12-09,13.492
2021-12-10,13.4933
2021-12-13,13.4976
2021-12-14,13.4986
2021-12-15,13.4996
2021-12-16,13.4995
2021-12-17,13.5014
2021-12-20,13.5052
2021-12-21,13.5055
2021-12-22,13.506
2021-12-23,13.5073
2021-12-24,13.5096
2021-12-27,13.5151
2021-12-28,13.5162
2021-12-29,13.5183
2021-12-30,13.5203
2021-12-31,13.5236
2022-01-03,13.5287
2022-01-04,13.5304
2022-01-05,13.533
2022-01-06,13.535
2022-01-07,13.5368
2022-01-10,13.5407
2022-01-11,13.5422
2022-01-12,13.5442
2022-01-13,13.5462
2022-01-14,13.5476
2022-01-17,13.5519
2022-01-18,13.5528
2022-01-19,13.5525
2022-01-20,13.5538
2022-01-21,13.5554
2022-01-24,13.5592
2022-01-25,13.5607
2022-01-27,13.5625
2022-01-28,13.5645
2022-01-31,13.5692
2022-02-01,13.5701
2022-02-02,13.5699
2022-02-03,13.5716
2022-02-04,13.5733
2022-02-08,13.5793
2022-02-09,13.5805
2022-02-10,13.5837
2022-02-11,13.5859
2022-02-14,13.5904
2022-02-15,13.5922
2022-02-16,13.5938
2022-02-17,13.5955
2022-02-18,13.5967
2022-02-21,13.6008
2022-02-22,13.6019
2022-02-23,13.6038
2022-02-24,13.6051
2022-02-25,13.607
2022-02-28,13.6108
2022-03-02,13.6136
2022-03-03,13.6144
2022-03-04,13.6158
2022-03-07,13.6199
2022-03-08,13.6215
2022-03-09,13.623
2022-03-10,13.6243
2022-03-11,13.6255
2022-03-14,13.63
2022-03-15,13.6316
2022-03-16,13.6331
2022-03-17,13.6346
2022-03-21,13.6403
2022-03-22,13.6416
2022-03-23,13.6428
2022-03-24,13.6443
2022-03-25,13.6457
2022-03-28,13.6499
2022-03-29,13.6512
2022-03-30,13.6526
2022-03-31,13.6544
2022-04-04,13.66
2022-04-05,13.6614
2022-04-06,13.6627
2022-04-07,13.664
2022-04-08,13.6649
2022-04-11,13.6685
2022-04-12,13.6697
2022-04-13,13.6708
2022-04-18,13.6772
2022-04-19,13.6784
2022-04-20,13.6797
2022-04-21,13.6809
2022-04-22,13.682
2022-04-25,13.6857
2022-04-26,13.687
2022-04-27,13.6884
2022-04-28,13.6897
2022-04-29,13.6912
2022-05-02,13.6953
2022-05-04,13.6981
2022-05-05,13.6995
2022-05-06,13.701
2022-05-09,13.7053
2022-05-10,13.7068
2022-05-11,13.7083
2022-05-12,13.7097
2022-05-13,13.7112
2022-05-17,13.717
