date,nav
2016-02-22,12.3584
2016-02-23,12.3589
2016-02-24,12.3605
2016-02-25,12.3604
2016-02-26,12.3596
2016-02-29,12.3747
2016-03-01,12.3813
2016-03-02,12.3869
2016-03-03,12.3905
2016-03-04,12.3921
2016-03-08,12.4027
2016-03-09,12.403
2016-03-10,12.4024
2016-03-11,12.407
2016-03-14,12.4202
2016-03-15,12.429
2016-03-16,12.4318
2016-03-17,12.4364
2016-03-18,12.4407
2016-03-21,12.4504
2016-03-22,12.4517
2016-03-23,12.4505
2016-03-28,12.4593
2016-03-29,12.4623
2016-03-30,12.4701
2016-03-31,12.4952
2016-04-04,12.5113
2016-04-05,12.5175
2016-04-06,12.5191
2016-04-07,12.5234
2016-04-11,12.5335
2016-04-12,12.5369
2016-04-13,12.5399
2016-04-18,12.5544
2016-04-20,12.5603
2016-04-21,12.562
2016-04-22,12.564
2016-04-25,12.5716
2016-04-26,12.5742
2016-04-27,12.576
2016-04-28,12.5774
2016-04-29,12.5789
2016-05-02,12.5865
2016-05-03,12.5885
2016-05-04,12.5914
2016-05-05,12.594
2016-05-06,12.5974
2016-05-09,12.6058
2016-05-10,12.6096
2016-05-11,12.6129
2016-05-12,12.6163
2016-05-13,12.6188
2016-05-16,12.6274
2016-05-17,12.6308
2016-05-18,12.6348
2016-05-19,12.6382
2016-05-20,12.6419
2016-05-23,12.6497
2016-05-24,12.6523
2016-05-25,12.6557
2016-05-26,12.6579
2016-05-27,12.6607
2016-05-30,12.6685
2016-05-31,12.6713
2016-06-01,12.6739
2016-06-02,12.6775
2016-06-03,12.68
2016-06-06,12.6891
2016-06-07,12.6937
2016-06-08,12.6964
2016-06-09,12.6995
2016-06-10,12.7026
2016-06-13,12.7107
2016-06-14,12.7137
2016-06-15,12.7175
2016-06-16,12.7202
2016-06-17,12.7225
2016-06-20,12.7295
2016-06-21,12.7311
2016-06-22,12.7341
2016-06-23,12.7365
2016-06-24,12.7384
2016-06-27,12.7468
2016-06-28,12.7494
2016-06-29,12.7521
2016-06-30,12.7569
2016-07-01,12.7612
2016-07-04,12.7691
2016-07-05,12.7723
2016-07-07,12.7782
2016-07-08,12.7812
2016-07-11,12.7891
2016-07-12,12.7919
2016-07-13,12.7953
2016-07-14,12.7984
2016-07-15,12.8009
2016-07-18,12.8081
2016-07-19,12.8105
2016-07-20,12.813
2016-07-21,12.8154
2016-07-22,12.8179
2016-07-25,12.8249
2016-07-26,12.8272
2016-07-27,12.8296
2016-07-28,12.832
2016-07-29,12.8344
2016-08-01,12.8415
2016-08-02,12.8439
2016-08-03,12.8463
2016-08-04,12.8487
2016-08-05,12.851
2016-08-08,12.8581
2016-08-09,12.8605
2016-08-10,12.8629
2016-08-11,12.8652
2016-08-12,12.8676
2016-08-16,12.8771
2016-08-18,12.882
2016-08-19,12.8844
2016-08-22,12.8915
2016-08-23,12.8939
2016-08-24,12.8963
2016-08-25,12.8987
2016-08-26,12.9011
2016-08-29,12.9083
2016-08-30,12.9106
2016-08-31,12.913
2016-09-01,12.9153
2016-09-02,12.9177
2016-09-06,12.9272
2016-09-07,12.9295
2016-09-08,12.9319
2016-09-09,12.9342
2016-09-12,12.9414
2016-09-14,12.9457
2016-09-15,12.948
2016-09-16,12.9503
2016-09-19,12.9573
2016-09-20,12.9597
2016-09-21,12.962
2016-09-22,12.9644
2016-09-23,12.9668
2016-09-26,12.9737
2016-09-27,12.976
2016-09-28,12.9783
2016-09-29,12.9806
2016-09-30,12.9827
2016-10-03,12.9892
2016-10-04,12.9914
2016-10-05,12.99354
