date,nav
2023-01-09,16.8779
2023-01-10,16.8701
2023-01-11,16.8655
2023-01-12,16.8856
2023-01-13,16.9055
2023-01-16,16.8612
2023-01-17,16.7938
2023-01-18,16.8635
2023-01-19,16.8668
2023-01-20,16.8284
2023-01-23,16.8393
2023-01-24,16.8215
2023-01-25,16.7145
2023-01-27,16.4721
2023-01-30,16.4591
2023-01-31,16.7408
2023-02-01,16.5458
2023-02-02,16.6104
2023-02-03,16.5665
2023-02-06,16.6899
2023-02-07,16.6982
2023-02-08,16.8188
2023-02-09,16.8901
2023-02-10,17.0775
2023-02-13,16.8442
2023-02-14,16.683
2023-02-15,16.7393
2023-02-16,16.865
2023-02-17,16.847
2023-02-20,16.8845
2023-02-21,16.8257
2023-02-22,16.7129
2023-02-23,16.7653
2023-02-24,16.7108
2023-02-27,16.5988
2023-02-28,16.7027
2023-03-01,16.8566
2023-03-02,16.8662
2023-03-03,16.9948
2023-03-06,17.0369
2023-03-08,17.0467
2023-03-09,16.9269
2023-03-10,16.8624
2023-03-13,16.5489
2023-03-14,16.4548
2023-03-15,16.4734
2023-03-16,16.3265
2023-03-17,16.5517
2023-03-20,16.4921
2023-03-21,16.6126
2023-03-22,16.7093
2023-03-23,16.6728
2023-03-24,16.5388
2023-03-27,16.4088
2023-03-28,16.3821
2023-03-29,16.6586
2023-03-31,16.8046
2023-04-03,16.9388
2023-04-05,17.0637
2023-04-06,17.1996
2023-04-10,17.1872
2023-04-11,17.2776
2023-04-12,17.3634
2023-04-13,17.3881
2023-04-17,17.4738
2023-04-18,17.4762
2023-04-19,17.475
2023-04-20,17.5126
2023-04-21,17.5084
2023-04-24,17.5816
2023-04-25,17.5859
2023-04-26,17.6773
2023-04-27,17.7819
2023-04-28,17.9467
2023-05-02,18.0281
2023-05-03,18.101
2023-05-04,18.2537
2023-05-05,18.1461
2023-05-08,18.2902
2023-05-09,18.3443
2023-05-10,18.4173
2023-05-11,18.4603
2023-05-12,18.4672
2023-05-15,18.561
2023-05-16,18.5575
2023-05-17,18.642
2023-05-18,18.5719
2023-05-19,18.6058
2023-05-22,18.6304
2023-05-23,18.6577
2023-05-24,18.7099
2023-05-25,18.8423
2023-05-26,18.9151
2023-05-29,19.0199
2023-05-30,19.0765
2023-05-31,19.1418
2023-06-01,19.3273
2023-06-02,19.3584
2023-06-05,19.4113
2023-06-06,19.4831
2023-06-07,19.6818
2023-06-08,19.4713
2023-06-09,19.4619
2023-06-12,19.5575
2023-06-13,19.7403
2023-06-14,19.8915
2023-06-15,19.9235
2023-06-16,19.982
2023-06-19,20.0162
2023-06-20,20.0736
2023-06-21,20.0636
2023-06-22,19.9344
2023-06-23,19.7132
2023-06-26,19.848
2023-06-27,19.9708
2023-06-28,19.993
2023-06-30,19.9664
2023-07-03,20.078
2023-07-04,20.1002
2023-07-05,20.1236
2023-07-06,20.235
2023-07-07,20.2077
2023-07-10,20.2049
2023-07-11,20.3394
2023-07-12,20.4751
2023-07-13,20.416
2023-07-14,20.5385
2023-07-17,20.6309
2023-07-18,20.5351
2023-07-19,20.7249
2023-07-20,20.7907
2023-07-21,20.767
2023-07-24,20.8877
2023-07-25,20.8563
2023-07-26,20.8409
2023-07-27,20.8434
2023-07-28,20.7826
2023-07-31,20.9244
2023-08-01,21.0608
2023-08-02,20.9691
2023-08-03,20.997
2023-08-04,21.1234
2023-08-07,21.0723
2023-08-08,21.193
2023-08-09,21.293
2023-08-10,21.1767
2023-08-11,21.0904
2023-08-14,21.0428
2023-08-16,21.0907
2023-08-17,21.1729
2023-08-18,21.1124
2023-08-21,21.2108
2023-08-22,21.3758
2023-08-23,21.5579
2023-08-24,21.6062
2023-08-25,21.6035
2023-08-28,21.6753
2023-08-29,21.7632
2023-08-30,21.9422
2023-08-31,22.1539
2023-09-01,22.3293
2023-09-04,22.4957
2023-09-05,22.5952
2023-09-06,22.5986
2023-09-07,22.6934
2023-09-08,22.8296
2023-09-11,22.7668
2023-09-12,22.0768
2023-09-13,22.1854
2023-09-14,22.3681
2023-09-15,22.3956
2023-09-18,22.263
2023-09-20,22.1325
2023-09-21,22.1386
2023-09-22,22.0801
2023-09-25,22.0989
2023-09-26,22.1576
2023-09-27,22.3367
2023-09-29,22.4308
2023-10-03,22.5246
2023-10-04,22.4146
2023-10-05,22.5491
2023-10-06,22.6917
2023-10-09,22.4418
2023-10-10,22.7507
2023-10-11,22.9019
2023-10-12,22.9909
2023-10-13,22.9517
2023-10-16,22.9596
2023-10-17,23.1247
2023-10-18,23.1115
2023-10-19,23.1329
2023-10-20,23.0209
2023-10-23,22.2348
2023-10-25,21.9552
2023-10-26,21.9515
2023-10-27,22.3078
2023-10-30,22.2976
2023-10-31,22.3014
2023-11-01,22.3615
2023-11-02,22.5171
2023-11-03,22.7666
2023-11-06,22.9404
2023-11-07,22.8991
2023-11-08,22.9767
2023-11-09,22.8509
2023-11-10,22.9403
2023-11-13,23.1251
2023-11-15,23.4074
2023-11-16,23.5641
2023-11-17,23.5692
2023-11-20,23.6149
2023-11-21,23.7822
2023-11-22,23.6723
2023-11-23,23.6248
2023-11-24,23.6357
2023-11-28,23.7633
2023-11-29,23.7809
2023-11-30,24.0813
2023-12-01,24.1665
2023-12-04,24.2704
2023-12-05,24.3182
2023-12-06,24.2397
2023-12-07,24.3144
2023-12-08,24.1317
2023-12-11,24.255
2023-12-12,24.3946
2023-12-13,24.5626
2023-12-14,24.8031
2023-12-15,24.8853
2023-12-18,25.0191
2023-12-19,25.0572
2023-12-20,24.4918
2023-12-21,24.7645
2023-12-22,24.9149
2023-12-26,24.9962
2023-12-27,25.0568
2023-12-28,25.1775
2023-12-29,25.3652
2024-01-01,25.3855
2024-01-02,25.3874
2024-01-03,25.514
2024-01-04,25.76
2024-01-05,25.91
2024-01-08,25.6347
2024-01-09,25.647
2024-01-10,25.5736
2024-01-11,25.6347
2024-01-12,25.6691
2024-01-15,25.6055
2024-01-16,25.5289
2024-01-17,25.3576
2024-01-18,25.3059
2024-01-19,25.4727
2024-01-23,24.8098
2024-01-24,25.1162
2024-01-25,25.1386
2024-01-29,25.4181
2024-01-30,25.3527
2024-01-31,25.7907
2024-02-01,25.748
2024-02-02,25.8476
2024-02-05,25.7842
2024-02-06,25.96
2024-02-07,26.1293
2024-02-08,25.9677
2024-02-09,25.8623
2024-02-12,25.0978
2024-02-13,25.2242
2024-02-14,25.2361
2024-02-15,25.4046
2024-02-16,25.7164
2024-02-19,25.732
2024-02-20,25.7628
2024-02-21,25.5708
2024-02-22,25.5978
2024-02-23,25.7028
2024-02-26,25.676
2024-02-27,25.7035
2024-02-28,25.1994
2024-02-29,25.2848
2024-03-01,25.3884
2024-03-04,25.445
2024-03-05,25.3319
2024-03-06,24.8445
2024-03-07,24.9092
2024-03-11,24.4337
2024-03-12,23.9907
2024-03-13,23.127
2024-03-14,23.4906
2024-03-15,23.6668
2024-03-18,23.6404
2024-03-19,23.5055
2024-03-20,23.5635
2024-03-21,23.9225
2024-03-22,24.1696
2024-03-26,24.1134
2024-03-27,24.2036
2024-03-28,24.2491
2024-03-31,24.2474
2024-04-01,24.8519
2024-04-02,25.0754
2024-04-03,25.2685
2024-04-04,25.3903
2024-04-05,25.455
2024-04-08,25.5434
2024-04-09,25.525
2024-04-10,25.7799
2024-04-12,25.7228
2024-04-15,25.4596
2024-04-16,25.5112
2024-04-18,25.5938
2024-04-19,25.5674
2024-04-22,25.7837
2024-04-23,25.9831
2024-04-24,25.9243
2024-04-25,26.0932
2024-04-26,26.0649
2024-04-29,26.0473
2024-04-30,26.1807
2024-05-02,26.0962
2024-05-03,26.0252
2024-05-06,25.9577
2024-05-07,25.6446
2024-05-08,25.8596
2024-05-09,25.3089
2024-05-10,25.5528
2024-05-13,25.5985
2024-05-14,25.8287
2024-05-15,26.0481
2024-05-16,26.2392
2024-05-17,26.5569
2024-05-21,26.5422
2024-05-22,26.5446
2024-05-23,26.6111
2024-05-24,26.5047
2024-05-27,26.6081
2024-05-28,26.4131
2024-05-29,26.3595
2024-05-30,26.0725
2024-05-31,26.2654
2024-06-03,26.7199
2024-06-04,25.3401
2024-06-05,26.2034
2024-06-06,26.881
2024-06-07,27.5385
2024-06-10,28.0221
2024-06-11,28.2011
2024-06-12,28.3082
2024-06-13,28.4477
2024-06-14,28.5773
2024-06-18,28.6817
2024-06-19,28.5047
2024-06-20,28.5418
2024-06-21,28.5771
2024-06-24,28.4634
2024-06-25,28.5266
2024-06-26,28.4858
2024-06-27,28.4597
2024-06-28,28.6677
2024-07-01,29.083
2024-07-02,28.9347
2024-07-03,28.9728
2024-07-04,29.1153
2024-07-05,29.0747
2024-07-08,28.8378
2024-07-09,28.853
2024-07-10,28.7157
2024-07-11,28.69
2024-07-12,28.7003
2024-07-15,28.8252
2024-07-16,28.8076
2024-07-18,28.6351
2024-07-19,28.0053
2024-07-22,28.0976
2024-07-23,28.1866
2024-07-24,28.4508
2024-07-25,28.3934
2024-07-26,28.6287
2024-07-29,28.7629
2024-07-30,28.8943
2024-07-31,28.8775
2024-08-01,28.9661
2024-08-02,28.7188
2024-08-05,27.7821
2024-08-06,27.8181
2024-08-07,28.2767
2024-08-08,28.1728
2024-08-09,28.5148
2024-08-12,28.3336
2024-08-13,27.9898
2024-08-14,27.9459
2024-08-16,28.4485
2024-08-19,28.6249
2024-08-20,29.0064
2024-08-21,29.1302
2024-08-22,29.2638
2024-08-23,29.2374
2024-08-26,29.4676
2024-08-27,29.4746
2024-08-28,29.5546
2024-08-29,29.4332
2024-08-30,29.673
2024-09-02,29.5967
2024-09-03,29.7298
2024-09-04,29.743
2024-09-05,29.9253
2024-09-06,29.8317
2024-09-09,29.5231
2024-09-10,29.8134
2024-09-11,29.6788
2024-09-12,29.7392
2024-09-13,30.0145
2024-09-16,30.1702
2024-09-17,30.289
2024-09-18,30.1656
2024-09-19,29.9258
2024-09-20,30.1582
2024-09-23,30.3417
2024-09-24,30.4365
2024-09-25,30.3106
2024-09-26,30.1888
2024-09-27,30.0462
2024-09-30,30.0688
2024-10-01,30.2064
2024-10-03,29.8241
2024-10-04,29.6806
2024-10-07,29.0438
2024-10-08,29.6832
2024-10-09,29.907
2024-10-10,30.0539
2024-10-11,30.1515
2024-10-14,30.1583
2024-10-15,30.4571
2024-10-16,30.3944
2024-10-17,29.8907
2024-10-18,29.9296
2024-10-21,29.6951
2024-10-22,28.8611
2024-10-23,29.0888
2024-10-24,28.795
2024-10-25,28.4022
2024-10-28,28.5293
2024-10-29,28.5461
2024-10-30,28.6488
2024-10-31,29.0085
2024-11-04,28.8121
2024-11-05,28.9085
2024-11-06,29.2703
2024-11-07,29.0784
2024-11-08,28.769
2024-11-11,28.524
2024-11-12,28.1441
2024-11-13,27.3469
2024-11-14,27.4441
2024-11-18,27.2734
2024-11-19,27.6165
2024-11-21,27.3088
2024-11-22,27.639
2024-11-25,27.9557
2024-11-26,28.1251
2024-11-27,28.5086
2024-11-28,28.588
2024-11-29,28.7282
2024-12-02,28.9729
2024-12-03,29.3303
2024-12-04,29.4752
2024-12-05,29.5755
2024-12-06,29.7345
2024-12-09,29.6626
2024-12-10,29.9336
2024-12-11,29.954
2024-12-12,29.8232
2024-12-13,29.5477
2024-12-16,29.6089
2024-12-17,29.4638
2024-12-18,29.2463
2024-12-19,29.0006
2024-12-20,28.4347
2024-12-23,28.3873
2024-12-24,28.4888
2024-12-26,28.3781
2024-12-27,28.4754
2024-12-30,28.3597
2024-12-31,28.5046
2025-01-01,28.5891
2025-01-02,28.7677
2025-01-03,28.7051
2025-01-06,28.1981
2025-01-07,28.4913
2025-01-08,28.2137
2025-01-09,28.1431
2025-01-10,27.5478
2025-01-13,26.6533
2025-01-14,26.867
2025-01-15,27.144
2025-01-16,27.349
2025-01-17,27.3033
2025-01-20,27.4525
2025-01-21,27.0846
2025-01-22,26.9916
2025-01-23,27.3131
2025-01-24,26.8712
2025-01-27,26.0365
2025-01-28,25.845
2025-01-29,26.6063
2025-01-30,26.653
2025-01-31,27.0199
2025-02-03,27.1438
2025-02-04,27.2821
2025-02-05,27.6099
2025-02-06,27.6034
2025-02-07,27.3925
2025-02-10,26.7477
2025-02-11,25.8381
2025-02-12,25.6475
2025-02-13,25.6437
2025-02-14,25.0893
2025-02-17,24.8565
2025-02-18,24.5157
2025-02-19,24.8233
2025-02-20,25.1571
2025-02-21,25.2293
2025-02-24,24.7569
2025-02-25,24.7613
2025-02-27,24.2205
2025-02-28,23.7939
2025-03-03,23.5355
2025-03-04,23.5781
2025-03-05,24.1068
2025-03-06,24.5104
2025-03-07,24.627
2025-03-10,24.1766
2025-03-11,24.1681
2025-03-12,24.019
2025-03-13,23.8573
2025-03-17,23.768
2025-03-18,24.3545
2025-03-19,24.5729
2025-03-20,24.7217
2025-03-21,25.0971
2025-03-24,25.2119
2025-03-25,25.031
2025-03-26,24.7213
2025-03-27,24.8691
2025-03-28,24.8957
2025-03-31,24.894
2025-04-01,24.8558
2025-04-02,25.0565
2025-04-03,25.2071
2025-04-04,24.462
2025-04-07,23.7695
2025-04-08,24.212
2025-04-09,24.23
2025-04-11,24.9287
2025-04-15,25.3864
2025-04-16,25.5335
2025-04-17,25.7615
2025-04-21,26.2325
2025-04-22,26.4522
2025-04-23,26.5933
2025-04-24,26.6674
2025-04-25,26.2615
2025-04-28,26.2747
2025-04-29,26.3004
2025-04-30,25.9371
2025-05-02,25.9504
2025-05-05,26.123
2025-05-06,25.7165
2025-05-07,25.9589
2025-05-08,25.737
2025-05-09,25.5936
2025-05-12,26.5005
2025-05-13,26.6666
2025-05-14,27.2261
2025-05-15,27.3753
2025-05-16,27.6777
2025-05-19,27.7074
2025-05-20,27.6278
2025-05-21,27.6031
2025-05-22,27.6474
2025-05-23,27.7315
2025-05-26,27.8303
2025-05-27,27.8395
2025-05-28,27.9834
2025-05-29,28.0424
2025-05-30,27.984
2025-06-02,28.1615
2025-06-03,28.1615
2025-06-04,28.322
2025-06-05,28.5704
2025-06-06,28.8737
2025-06-09,29.257
2025-06-10,29.3134
2025-06-11,29.2583
2025-06-12,29.002
2025-06-13,28.9699
2025-06-16,29.039
2025-06-17,28.9119
2025-06-18,28.8593
2025-06-19,28.5114
2025-06-20,28.6743
2025-06-23,28.8779
2025-06-24,29.0488
2025-06-25,29.3588
2025-06-26,29.3837
2025-06-27,29.5553
2025-06-30,29.5849
2025-07-01,29.6592
2025-07-02,29.5725
2025-07-03,29.9037
2025-07-04,29.9364
2025-07-07,29.7544
2025-07-08,29.7512
2025-07-09,29.7559
2025-07-10,29.7076
2025-07-11,29.628
2025-07-14,29.7878
2025-07-15,30.0638
2025-07-16,30.0809
2025-07-17,30.1489
2025-07-18,30.0472
2025-07-21,29.9317
2025-07-22,29.9948
2025-07-23,30.1656
2025-07-24,29.9813
2025-07-25,29.4811
2025-07-28,29.2905
2025-07-29,29.5608
2025-07-30,29.4804
2025-07-31,29.249
2025-08-01,28.9706
2025-08-04,29.0809
2025-08-05,29.1161
2025-08-06,28.8205
2025-08-07,28.8796
2025-08-08,28.7642
2025-08-11,28.7846
2025-08-12,28.7778
2025-08-13,28.8359
2025-08-14,28.6632
2025-08-18,29.0067
2025-08-19,29.2334
2025-08-20,29.3172
2025-08-21,29.2191
2025-08-22,29.1655
2025-08-25,29.1679
2025-08-26,28.8368
2025-08-28,28.5026
2025-08-29,28.5612
2025-09-01,28.8684
2025-09-02,29.0184
2025-09-03,29.0912
2025-09-04,29.0805
2025-09-05,29.0214
2025-09-08,29.1561
2025-09-09,29.3773
2025-09-10,29.5813
2025-09-11,29.7311
2025-09-12,29.7256
2025-09-15,29.718
2025-09-16,29.8518
2025-09-17,29.9507
2025-09-18,29.8828
2025-09-19,30.0656
2025-09-22,29.7972
2025-09-23,29.6488
2025-09-24,29.4877
2025-09-25,29.4765
2025-09-26,28.8936
2025-09-30,28.8934
2025-10-01,29.2554
2025-10-03,29.3809
2025-10-06,29.5217
2025-10-07,29.5149
2025-10-08,29.6128
2025-10-09,29.6732
2025-10-10,29.6794
2025-10-13,29.6106
2025-10-14,29.4906
2025-10-15,29.7096
2025-10-16,29.8344
2025-10-17,29.8685
2025-10-20,30.1669
2025-10-23,30.2668
2025-10-24,30.1385
2025-10-27,30.3901
2025-10-28,30.3194
2025-10-29,30.3954
2025-10-30,30.4297
2025-10-31,30.2636
2025-11-03,30.4231
2025-11-04,30.2645
2025-11-06,30.0439
2025-11-07,30.0067
2025-11-10,30.0159
2025-11-11,29.9342
2025-11-12,29.9776
2025-11-13,30.0405
2025-11-14,30.1351
2025-11-17,30.3888
2025-11-18,30.1676
2025-11-19,30.0572
2025-11-20,30.0427
2025-11-21,29.6573
2025-11-24,29.7675
2025-11-25,29.7972
2025-11-26,30.2239
2025-11-27,30.0063
2025-11-28,29.8859
2025-12-01,30.0722
2025-12-02,30.0191
2025-12-03,29.9126
2025-12-04,29.823
2025-12-05,29.5668
2025-12-08,29.043
2025-12-09,29.2551
2025-12-10,29.1372
2025-12-11,29.3118
2025-12-12,29.4157
2025-12-15,29.5479
2025-12-16,29.2609
2025-12-17,29.0981
2025-12-18,28.9014
2025-12-19,29.2895
2025-12-22,29.5879
2025-12-23,29.655
2025-12-24,29.6698
2025-12-26,29.6202
2025-12-29,29.4453
2025-12-30,29.3549
2025-12-31,29.7332
2026-01-01,29.8602
2026-01-02,30.0308
2026-01-05,30.4779
2026-01-06,30.2908
2026-01-07,30.3239
2026-01-08,29.9294
2026-01-09,29.7517
2026-01-12,29.467
2026-01-13,29.6723
2026-01-14,29.7516
2026-01-16,29.7692
2026-01-19,29.3446
2026-01-20,28.5922
2026-01-21,28.3098
2026-01-22,28.5976
2026-01-23,28.1206
2026-01-27,28.0625
2026-01-28,28.2739
2026-01-29,28.1945
2026-01-30,28.8069
2026-02-02,28.4751
2026-02-03,29.3037
2026-02-04,29.5417
2026-02-05,29.3841
2026-02-06,29.3337
2026-02-09,29.9804
2026-02-10,30.2467
2026-02-11,30.2028
2026-02-12,29.7955
2026-02-13,29.1578
2026-02-16,29.1238
2026-02-17,29.4549
2026-02-18,29.4414
2026-02-19,29.1036
2026-02-20,28.9943
2026-02-23,29.1782
2026-02-24,28.7641
2026-02-25,28.8786
2026-02-26,29.1104
2026-02-27,28.7784
2026-03-02,28.1907
2026-03-04,27.5483
2026-03-05,27.7405
2026-03-06,27.7513
2026-03-09,27.1719
2026-03-10,27.6847
2026-03-11,27.5526
2026-03-12,27.314
2026-03-13,26.6126
2026-03-16,26.5464
2026-03-17,26.6796
2026-03-18,27.4166
2026-03-19,26.7703
2026-03-20,26.6372
2026-03-23,25.8745
2026-03-24,26.3947
2026-03-25,26.9847
2026-03-27,26.6292
2026-03-30,26.1839
2026-03-31,26.1833
2026-04-01,27.1
2026-04-02,27.1345
2026-04-06,27.3682
2026-04-07,27.4706
2026-04-08,28.5441
2026-04-09,28.4955
2026-04-10,28.9802
2026-04-13,28.9435
2026-04-15,29.6297
2026-04-16,29.7148
2026-04-17,30.0712
2026-04-20,29.9531
2026-04-21,30.3794
2026-04-22,30.6103
2026-04-23,30.4209
2026-04-24,30.1791
2026-04-27,30.7243
2026-04-28,30.4848
2026-04-29,30.7959
2026-04-30,30.8315
2026-05-04,31.1359
