date,nav
2013-07-26,15.0884
2013-07-29,15.1019
2013-07-30,15.1064
2013-07-31,15.1109
2013-08-01,15.1154
2013-08-02,15.1199
2013-08-05,15.1322
2013-08-06,15.136
2013-08-07,15.1401
2013-08-08,15.1461
2013-08-12,15.1613
2013-08-13,15.1656
2013-08-14,15.1697
2013-08-16,15.1785
2013-08-19,15.1917
2013-08-20,15.1961
2013-08-21,15.2004
2013-08-22,15.2048
2013-08-23,15.2092
2013-08-26,15.2224
2013-08-27,15.2268
2013-08-28,15.2312
2013-08-29,15.2356
2013-08-30,15.24
2013-09-02,15.2532
2013-09-03,15.2576
2013-09-04,15.262
2013-09-05,15.2664
2013-09-06,15.2708
2013-09-10,15.2881
2013-09-11,15.2927
2013-09-12,15.2969
2013-09-13,15.3038
2013-09-16,15.3169
2013-09-17,15.3213
2013-09-18,15.3257
2013-09-19,15.3302
2013-09-20,15.3346
2013-09-23,15.3478
2013-09-24,15.3522
2013-09-25,15.3566
2013-09-26,15.361
2013-09-27,15.3654
2013-09-30,15.3787
2013-10-01,15.3831
2013-10-03,15.3919
2013-10-04,15.3963
2013-10-07,15.4094
2013-10-08,15.4134
2013-10-09,15.4171
2013-10-10,15.4208
2013-10-11,15.4245
2013-10-14,15.436
2013-10-15,15.4402
2013-10-17,15.4487
2013-10-18,15.4529
2013-10-21,15.4677
2013-10-22,15.4718
2013-10-23,15.4759
2013-10-24,15.48
2013-10-25,15.4841
2013-10-28,15.4964
2013-10-29,15.5005
2013-10-30,15.5046
2013-10-31,15.5087
2013-11-01,15.5128
2013-11-05,15.5292
2013-11-06,15.533
2013-11-07,15.5369
2013-11-08,15.5406
2013-11-11,15.5515
2013-11-12,15.5552
2013-11-13,15.5588
2013-11-14,15.5622
2013-11-18,15.5758
2013-11-19,15.5796
2013-11-20,15.5834
2013-11-21,15.5873
2013-11-22,15.5911
2013-11-25,15.6025
2013-11-26,15.6063
2013-11-27,15.6102
2013-11-28,15.614
2013-11-29,15.6178
2013-12-02,15.6292
2013-12-03,15.633
2013-12-04,15.6368
2013-12-05,15.6406
2013-12-06,15.6443
2013-12-09,15.6553
2013-12-10,15.6585
2013-12-11,15.6613
2013-12-12,15.6646
2013-12-13,15.6635
2013-12-16,15.6777
2013-12-17,15.6813
2013-12-18,15.685
2013-12-19,15.6886
2013-12-20,15.6922
2013-12-23,15.703
2013-12-24,15.7066
2013-12-26,15.7139
2013-12-27,15.7175
2013-12-30,15.7283
2013-12-31,15.7319
2014-01-01,15.7356
2014-01-02,15.7399
2014-01-03,15.7434
2014-01-06,15.754
2014-01-07,15.7576
2014-01-08,15.7611
2014-01-09,15.7647
2014-01-10,15.7682
2014-01-13,15.7789
2014-01-15,15.7861
2014-01-16,15.7898
2014-01-17,15.7934
2014-01-20,15.8044
2014-01-21,15.8076
2014-01-22,15.811
2014-01-23,15.8145
2014-01-24,15.818
2014-01-27,15.8286
2014-01-28,15.8321
2014-01-29,15.8357
2014-01-30,15.8392
2014-01-31,15.8427
2014-02-03,15.8533
2014-02-04,15.8568
2014-02-05,15.8604
2014-02-06,15.8639
2014-02-07,15.8674
2014-02-10,15.878
2014-02-11,15.8815
2014-02-12,15.8851
2014-02-13,15.8886
2014-02-14,15.8922
2014-02-17,15.9028
2014-02-18,15.9062
2014-02-20,15.9125
2014-02-21,15.9155
2014-02-24,15.9253
2014-02-25,15.929
2014-02-26,15.9327
2014-02-28,15.9401
2014-03-03,15.9513
2014-03-04,15.955
2014-03-05,15.9587
2014-03-06,15.9624
2014-03-07,15.9661
2014-03-10,15.9773
2014-03-11,15.981
2014-03-12,15.9847
2014-03-13,15.9884
2014-03-14,15.9921
2014-03-18,16.0072
2014-03-19,16.011
2014-03-20,16.0149
2014-03-21,16.0191
2014-03-24,16.0317
2014-03-25,16.0358
2014-03-26,16.04
2014-03-27,16.0442
2014-03-28,16.0484
2014-04-02,16.0694
2014-04-03,16.0735
2014-04-04,16.0777
2014-04-07,16.0902
2014-04-09,16.0986
2014-04-10,16.1027
2014-04-11,16.1069
2014-04-15,16.1236
2014-04-16,16.1278
2014-04-17,16.1318
2014-04-21,16.1473
2014-04-22,16.1511
2014-04-23,16.1535
2014-04-25,16.1632
2014-04-28,16.1735
2014-04-29,16.1774
2014-04-30,16.1813
2014-05-02,16.1891
2014-05-05,16.2008
2014-05-06,16.2047
2014-05-07,16.2086
2014-05-08,16.2124
2014-05-09,16.2163
2014-05-12,16.228
2014-05-13,16.2319
2014-05-15,16.2397
2014-05-16,16.2436
2014-05-19,16.2548
2014-05-20,16.2583
2014-05-21,16.2617
2014-05-22,16.2654
2014-05-23,16.2689
2014-05-26,16.2794
2014-05-27,16.2831
2014-05-28,16.2868
2014-05-29,16.2906
2014-05-30,16.2943
2014-06-02,16.3054
2014-06-03,16.3091
2014-06-04,16.3128
2014-06-05,16.3166
2014-06-06,16.3203
2014-06-09,16.3314
2014-06-10,16.3351
2014-06-11,16.3388
2014-06-12,16.3425
2014-06-13,16.3463
2014-06-16,16.3574
2014-06-17,16.3611
2014-06-18,16.3648
2014-06-19,16.3685
2014-06-20,16.3721
2014-06-23,16.3827
2014-06-24,16.3862
2014-06-25,16.3897
2014-06-26,16.3932
2014-06-27,16.397
2014-06-30,16.4082
2014-07-02,16.4157
2014-07-03,16.4195
2014-07-04,16.4233
2014-07-07,16.4346
2014-07-08,16.4383
2014-07-09,16.4421
2014-07-10,16.4459
2014-07-11,16.4496
2014-07-14,16.4609
2014-07-15,16.4647
2014-07-16,16.4685
2014-07-17,16.4722
2014-07-18,16.4759
2014-07-21,16.4871
2014-07-22,16.4911
2014-07-23,16.495
2014-07-24,16.4992
2014-07-25,16.503
2014-07-28,16.5144
2014-07-30,16.5219
2014-07-31,16.5257
2014-08-01,16.5295
2014-08-04,16.5411
2014-08-05,16.5449
2014-08-06,16.5487
2014-08-07,16.5526
2014-08-08,16.5564
2014-08-11,16.5679
2014-08-12,16.5718
2014-08-13,16.5756
2014-08-14,16.5794
2014-08-19,16.5985
2014-08-20,16.6022
2014-08-21,16.6058
2014-08-22,16.6091
2014-08-25,16.6192
2014-08-26,16.6228
2014-08-27,16.6263
2014-08-28,16.6299
2014-09-01,16.6439
2014-09-02,16.6477
2014-09-03,16.6514
2014-09-04,16.6553
2014-09-05,16.6591
2014-09-08,16.6706
2014-09-09,16.6744
2014-09-10,16.6782
2014-09-11,16.6821
2014-09-12,16.6859
2014-09-15,16.6974
2014-09-16,16.7012
2014-09-17,16.705
2014-09-18,16.7088
2014-09-19,16.7125
2014-09-22,16.7236
2014-09-23,16.7272
2014-09-24,16.7308
2014-09-25,16.7345
2014-09-26,16.738
2014-09-29,16.7486
2014-09-30,16.7525
2014-10-01,16.7564
2014-10-07,16.7798
2014-10-08,16.7837
2014-10-09,16.7877
2014-10-10,16.7917
2014-10-13,16.8036
2014-10-14,16.8075
2014-10-16,16.8152
2014-10-17,16.8191
2014-10-20,16.8308
2014-10-21,16.8348
2014-10-22,16.8387
2014-10-27,16.8582
2014-10-28,16.8621
2014-10-29,16.866
2014-10-30,16.8699
2014-10-31,16.8738
2014-11-03,16.8854
2014-11-05,16.8932
2014-11-07,16.901
2014-11-10,16.9127
2014-11-11,16.9165
2014-11-12,16.9204
2014-11-13,16.9243
2014-11-14,16.9282
2014-11-17,16.9399
2014-11-18,16.9438
2014-11-19,16.9476
2014-11-20,16.9521
2014-11-21,16.9559
2014-11-24,16.967
2014-11-25,16.9706
2014-11-26,16.9743
2014-11-27,16.978
2014-11-28,16.9816
2014-12-01,16.9927
2014-12-02,16.9974
2014-12-03,17.0012
2014-12-04,17.0051
2014-12-05,17.009
2014-12-08,17.0207
2014-12-09,17.0246
2014-12-10,17.0303
2014-12-11,17.0344
2014-12-12,17.0382
2014-12-15,17.0495
2014-12-16,17.0532
2014-12-17,17.057
2014-12-18,17.0608
2014-12-19,17.0645
2014-12-22,17.0758
2014-12-23,17.0795
2014-12-24,17.0832
2014-12-26,17.0906
2014-12-29,17.1017
2014-12-30,17.1057
2014-12-31,17.1096
2015-01-01,17.1134
2015-01-02,17.1173
2015-01-05,17.1288
2015-01-06,17.1327
2015-01-07,17.1365
2015-01-08,17.1404
2015-01-09,17.1442
2015-01-12,17.1558
2015-01-13,17.1596
2015-01-14,17.1635
2015-01-15,17.1673
2015-01-16,17.1712
2015-01-19,17.1827
2015-01-20,17.1866
2015-01-21,17.1904
2015-01-22,17.1943
2015-01-23,17.1981
2015-01-27,17.2134
2015-01-28,17.2168
2015-01-29,17.2204
2015-01-30,17.224
2015-02-02,17.2341
2015-02-03,17.2376
2015-02-04,17.2415
2015-02-05,17.2454
2015-02-06,17.2493
2015-02-09,17.261
2015-02-10,17.2649
2015-02-11,17.2689
2015-02-12,17.2727
2015-02-13,17.2766
2015-02-16,17.2883
2015-02-18,17.2962
2015-02-20,17.304
2015-02-23,17.3155
2015-02-24,17.3195
2015-02-25,17.3235
2015-02-26,17.3275
2015-02-27,17.3315
2015-03-02,17.3433
2015-03-03,17.3466
2015-03-04,17.3499
2015-03-05,17.3526
2015-03-09,17.364
2015-03-10,17.3675
2015-03-11,17.371
2015-03-12,17.3745
2015-03-13,17.3778
2015-03-16,17.3879
2015-03-17,17.3913
2015-03-18,17.3949
2015-03-19,17.3985
2015-03-20,17.4024
2015-03-23,17.4138
2015-03-24,17.4177
2015-03-25,17.4217
2015-03-26,17.4257
2015-03-27,17.4299
2015-03-30,17.4426
2015-03-31,17.4468
2015-04-06,17.4713
2015-04-07,17.4746
2015-04-08,17.478
2015-04-09,17.4814
2015-04-10,17.484
2015-04-13,17.4948
2015-04-15,17.5023
2015-04-16,17.5058
2015-04-17,17.5093
2015-04-20,17.5197
2015-04-21,17.5233
2015-04-22,17.5268
2015-04-23,17.5305
2015-04-24,17.534
2015-04-27,17.5448
2015-04-28,17.5485
2015-04-29,17.552
2015-04-30,17.5557
2015-05-05,17.5737
2015-05-06,17.5771
2015-05-07,17.5806
2015-05-08,17.5841
2015-05-11,17.5949
2015-05-12,17.5984
2015-05-13,17.602
2015-05-14,17.6053
2015-05-15,17.6091
2015-05-18,17.6202
2015-05-19,17.624
2015-05-20,17.6275
2015-05-21,17.6312
2015-05-22,17.635
2015-05-25,17.6463
2015-05-26,17.6502
2015-05-27,17.6539
2015-05-28,17.6577
2015-05-29,17.6611
2015-06-01,17.6725
2015-06-02,17.6763
2015-06-03,17.6802
2015-06-04,17.6839
2015-06-05,17.6874
2015-06-08,17.6977
2015-06-09,17.7012
2015-06-10,17.7046
2015-06-11,17.7078
2015-06-12,17.7076
2015-06-15,17.7107
2015-06-16,17.7141
2015-06-17,17.7173
2015-06-18,17.7207
2015-06-19,17.7239
2015-06-22,17.7338
2015-06-23,17.7372
2015-06-24,17.7415
2015-06-25,17.7449
2015-06-26,17.7481
2015-06-29,17.758
2015-06-30,17.7613
2015-07-01,17.7648
2015-07-02,17.7682
2015-07-03,17.7715
2015-07-06,17.7816
2015-07-07,17.785
2015-07-08,17.7884
2015-07-09,17.7918
2015-07-10,17.7952
2015-07-13,17.8055
2015-07-14,17.8089
2015-07-15,17.8122
2015-07-16,17.8156
2015-07-17,17.819
2015-07-20,17.8292
2015-07-21,17.8327
2015-07-22,17.8362
2015-07-23,17.8397
2015-07-24,17.843
2015-07-27,17.8532
2015-07-28,17.8566
2015-07-29,17.8601
2015-07-30,17.8635
2015-07-31,17.8669
2015-08-03,17.8769
2015-08-04,17.8804
2015-08-05,17.8838
2015-08-06,17.8872
2015-08-07,17.8904
2015-08-10,17.9001
2015-08-11,17.9035
2015-08-12,17.907
2015-08-13,17.9104
2015-08-14,17.913
2015-08-17,17.924
2015-08-19,17.9309
2015-08-20,17.9343
2015-08-21,17.9375
2015-08-24,17.9474
2015-08-25,17.9508
2015-08-26,17.9543
2015-08-27,17.9577
2015-08-28,17.9611
2015-08-31,17.9714
2015-09-01,17.9748
2015-09-02,17.9782
2015-09-03,17.9816
2015-09-04,17.9848
2015-09-07,17.9948
2015-09-08,17.9983
2015-09-09,18.0018
2015-09-10,18.0052
2015-09-11,18.0085
2015-09-14,18.0186
2015-09-15,18.022
2015-09-16,18.0255
2015-09-18,18.0322
2015-09-21,18.042
2015-09-22,18.0453
2015-09-23,18.0488
2015-09-24,18.0524
2015-09-28,18.0667
2015-09-29,18.0699
2015-09-30,18.073
2015-10-01,18.0761
2015-10-05,18.0883
2015-10-06,18.0915
2015-10-07,18.0948
2015-10-08,18.098
2015-10-09,18.1011
2015-10-12,18.1104
2015-10-13,18.1136
2015-10-14,18.1168
2015-10-15,18.1201
2015-10-16,18.1232
2015-10-19,18.1327
2015-10-20,18.136
2015-10-21,18.1393
2015-10-23,18.1459
2015-10-26,18.156
2015-10-27,18.1592
2015-10-28,18.1625
2015-10-29,18.1658
2015-10-30,18.1693
2015-11-02,18.1796
2015-11-03,18.1828
2015-11-04,18.1862
2015-11-05,18.1895
2015-11-06,18.1928
2015-11-09,18.2029
2015-11-10,18.2063
2015-11-13,18.2164
2015-11-16,18.2266
2015-11-17,18.23
2015-11-18,18.2333
2015-11-19,18.2369
2015-11-20,18.2399
2015-11-23,18.2493
2015-11-24,18.2528
2015-11-26,18.2594
2015-11-27,18.2627
2015-11-30,18.2725
2015-12-01,18.2759
2015-12-02,18.2789
2015-12-03,18.2822
2015-12-04,18.2854
2015-12-07,18.295
2015-12-08,18.2983
2015-12-09,18.3016
2015-12-10,18.3048
2015-12-11,18.308
2015-12-14,18.3176
2015-12-15,18.321
2015-12-16,18.3246
2015-12-17,18.328
2015-12-18,18.3314
2015-12-21,18.3416
2015-12-22,18.3449
2015-12-23,18.3483
2015-12-28,18.3649
2015-12-29,18.3682
2015-12-30,18.3715
2015-12-31,18.375
2016-01-01,18.3784
2016-01-04,18.3884
2016-01-05,18.3917
2016-01-06,18.3951
2016-01-07,18.3986
2016-01-08,18.4019
2016-01-11,18.412
2016-01-12,18.4153
2016-01-13,18.4188
2016-01-14,18.4222
2016-01-15,18.4255
2016-01-18,18.4356
2016-01-19,18.4391
2016-01-20,18.4425
2016-01-21,18.4458
2016-01-22,18.4491
2016-01-25,18.4591
2016-01-27,18.4659
2016-01-28,18.4692
2016-01-29,18.4728
2016-02-01,18.4837
2016-02-02,18.4873
2016-02-03,18.4909
2016-02-04,18.4945
2016-02-05,18.4981
2016-02-08,18.5089
2016-02-09,18.5126
2016-02-10,18.5162
2016-02-11,18.5198
2016-02-12,18.5234
2016-02-15,18.5339
2016-02-16,18.5372
2016-02-17,18.54
2016-02-18,18.5431
2016-02-22,18.5555
2016-02-23,18.5588
2016-02-24,18.5621
2016-02-25,18.5654
2016-02-26,18.5687
2016-02-29,18.5789
2016-03-01,18.5822
2016-03-02,18.5855
2016-03-03,18.5889
2016-03-04,18.5913
2016-03-08,18.6019
2016-03-09,18.6053
2016-03-10,18.6088
2016-03-11,18.612
2016-03-14,18.6219
2016-03-15,18.6253
2016-03-16,18.6288
2016-03-17,18.632
2016-03-18,18.6349
2016-03-21,18.644
2016-03-22,18.6475
2016-03-23,18.651
2016-03-28,18.6684
2016-03-29,18.6717
2016-03-30,18.675
2016-03-31,18.6789
2016-04-04,18.6938
2016-04-05,18.6971
2016-04-06,18.7001
2016-04-07,18.7032
2016-04-11,18.716
2016-04-12,18.7193
2016-04-13,18.7218
2016-04-18,18.7351
2016-04-20,18.7416
2016-04-21,18.7449
2016-04-22,18.7481
2016-04-25,18.7578
2016-04-26,18.761
2016-04-27,18.7642
2016-04-28,18.7674
2016-04-29,18.7702
2016-05-02,18.7792
2016-05-03,18.7826
2016-05-04,18.786
2016-05-05,18.7893
2016-05-06,18.7926
2016-05-09,18.8026
2016-05-10,18.806
2016-05-11,18.8094
2016-05-12,18.8129
2016-05-13,18.8156
2016-05-16,18.8243
2016-05-17,18.8275
2016-05-18,18.8308
2016-05-19,18.834
2016-05-20,18.8373
2016-05-23,18.8471
2016-05-24,18.8504
2016-05-25,18.8537
2016-05-26,18.8569
2016-05-27,18.8541
2016-05-30,18.8686
2016-05-31,18.8719
2016-06-01,18.8752
2016-06-02,18.8785
2016-06-03,18.8817
2016-06-06,18.8916
2016-06-07,18.8949
2016-06-08,18.8982
2016-06-09,18.9015
2016-06-10,18.9046
2016-06-13,18.9143
2016-06-14,18.9176
2016-06-15,18.9209
2016-06-16,18.9241
2016-06-17,18.9273
2016-06-20,18.9367
2016-06-21,18.9398
2016-06-22,18.943
2016-06-23,18.9462
2016-06-24,18.9492
2016-06-27,18.9584
2016-06-28,18.9616
2016-06-29,18.9648
2016-06-30,18.968
2016-07-01,18.9712
2016-07-04,18.9809
2016-07-05,18.9841
2016-07-07,18.9905
2016-07-08,18.9936
2016-07-11,19.0032
2016-07-12,19.0064
2016-07-13,19.0097
2016-07-14,19.0129
2016-07-15,19.0161
2016-07-18,19.0257
2016-07-19,19.029
2016-07-20,19.0322
2016-07-21,19.0355
2016-07-22,19.0383
2016-07-25,19.0471
2016-07-26,19.0504
2016-07-27,19.0537
2016-07-28,19.057
2016-07-29,19.0539
2016-08-01,19.0698
2016-08-02,19.073
2016-08-03,19.0763
2016-08-04,19.0796
2016-08-05,19.0828
2016-08-08,19.0926
2016-08-09,19.0959
2016-08-10,19.0992
2016-08-11,19.1024
2016-08-12,19.1057
2016-08-16,19.1187
2016-08-18,19.1252
2016-08-19,19.1271
2016-08-22,19.1341
2016-08-23,19.1374
2016-08-24,19.1407
2016-08-25,19.144
2016-08-26,19.1473
2016-08-29,19.1571
2016-08-30,19.1604
2016-08-31,19.1636
2016-09-01,19.1669
2016-09-02,19.1701
2016-09-06,19.183
2016-09-07,19.1863
2016-09-08,19.1896
2016-09-09,19.1928
2016-09-12,19.2026
2016-09-14,19.2091
2016-09-15,19.2123
2016-09-16,19.2156
2016-09-19,19.2254
2016-09-20,19.2286
2016-09-21,19.2319
2016-09-22,19.2351
2016-09-23,19.2384
2016-09-26,19.2483
2016-09-27,19.2516
2016-09-28,19.2549
2016-09-29,19.2581
2016-09-30,19.2613
2016-10-03,19.2708
2016-10-04,19.2739
2016-10-05,19.2771
2016-10-06,19.2803
2016-10-07,19.2835
2016-10-10,19.293
2016-10-13,19.3026
2016-10-14,19.3058
2016-10-17,19.3154
2016-10-18,19.3186
2016-10-19,19.3218
2016-10-20,19.325
2016-10-21,19.3282
2016-10-24,19.3378
2016-10-25,19.341
2016-10-26,19.3442
2016-10-27,19.3474
2016-10-28,19.3506
2016-11-01,19.3635
2016-11-02,19.3667
2016-11-03,19.37
2016-11-04,19.3732
2016-11-07,19.3829
2016-11-08,19.3862
2016-11-09,19.3894
2016-11-10,19.3927
2016-11-11,19.3959
2016-11-15,19.4088
2016-11-16,19.4121
2016-11-17,19.4153
2016-11-18,19.4185
2016-11-21,19.4282
2016-11-22,19.4315
2016-11-23,19.4347
2016-11-24,19.4378
2016-11-25,19.4407
2016-11-28,19.4498
2016-11-29,19.453
2016-11-30,19.4561
2016-12-01,19.4592
2016-12-02,19.4623
2016-12-05,19.4716
2016-12-06,19.4747
2016-12-07,19.4779
2016-12-08,19.4811
2016-12-09,19.4834
2016-12-13,19.4928
2016-12-14,19.4959
2016-12-15,19.4991
2016-12-16,19.5023
2016-12-19,19.5116
2016-12-20,19.5148
2016-12-21,19.518
2016-12-22,19.5211
2016-12-23,19.5227
2016-12-26,19.5289
2016-12-27,19.532
2016-12-28,19.5352
2016-12-29,19.5383
2016-12-30,19.5415
2017-01-02,19.5507
2017-01-03,19.5538
2017-01-04,19.5569
2017-01-05,19.56
2017-01-06,19.563
2017-01-09,19.5722
2017-01-10,19.5754
2017-01-11,19.5785
2017-01-12,19.5817
2017-01-13,19.5848
2017-01-16,19.5942
2017-01-17,19.5973
2017-01-18,19.6004
2017-01-19,19.6036
2017-01-20,19.6065
2017-01-23,19.6156
2017-01-24,19.6186
2017-01-25,19.6218
2017-01-27,19.6281
2017-01-30,19.6376
2017-01-31,19.6407
2017-02-01,19.6439
2017-02-02,19.6469
2017-02-03,19.6491
2017-02-06,19.6565
2017-02-07,19.6596
2017-02-08,19.6628
2017-02-09,19.6659
2017-02-10,19.669
2017-02-13,19.6784
2017-02-14,19.6815
2017-02-15,19.6846
2017-02-16,19.6877
2017-02-17,19.6896
2017-02-20,19.6963
2017-02-22,19.7021
2017-02-23,19.705
2017-02-27,19.7168
2017-02-28,19.7197
2017-03-01,19.7228
2017-03-02,19.7258
2017-03-03,19.7274
2017-03-06,19.7334
2017-03-07,19.7364
2017-03-08,19.7393
2017-03-09,19.7424
2017-03-10,19.7457
2017-03-14,19.758
2017-03-15,19.7612
2017-03-16,19.7643
2017-03-17,19.7673
2017-03-20,19.7762
2017-03-21,19.7793
2017-03-22,19.7823
2017-03-23,19.7853
2017-03-24,19.7883
2017-03-27,19.7973
2017-03-29,19.8033
2017-03-30,19.8064
2017-03-31,19.8093
2017-04-03,19.8181
2017-04-05,19.824
2017-04-06,19.8269
2017-04-07,19.8299
2017-04-10,19.8388
2017-04-11,19.8418
2017-04-12,19.8449
2017-04-13,19.8474
2017-04-17,19.8579
2017-04-18,19.8611
2017-04-19,19.8642
2017-04-20,19.8674
2017-04-21,19.8705
2017-04-24,19.88
2017-04-25,19.8832
2017-04-26,19.8864
2017-04-27,19.8896
2017-04-28,19.8924
2017-05-02,19.9039
2017-05-03,19.9071
2017-05-04,19.9102
2017-05-05,19.9134
2017-05-08,19.9228
2017-05-09,19.9261
2017-05-11,19.9325
2017-05-12,19.9355
2017-05-15,19.9448
2017-05-16,19.9481
2017-05-17,19.9513
2017-05-18,19.9545
2017-05-19,19.9577
2017-05-22,19.9672
2017-05-23,19.9704
2017-05-24,19.9735
2017-05-25,19.9767
2017-05-26,19.9793
2017-05-29,19.9875
2017-05-30,19.9907
2017-05-31,19.9939
2017-06-01,19.997
2017-06-02,20.0002
2017-06-05,20.0096
2017-06-06,20.0128
2017-06-07,20.0161
2017-06-08,20.0194
2017-06-09,20.0221
2017-06-12,20.0308
2017-06-13,20.034
2017-06-14,20.0372
2017-06-15,20.0405
2017-06-16,20.0437
2017-06-19,20.0535
2017-06-20,20.0567
2017-06-21,20.06
2017-06-22,20.0633
2017-06-23,20.0664
2017-06-27,20.0789
2017-06-28,20.0822
2017-06-29,20.0853
2017-06-30,20.0886
2017-07-03,20.0983
2017-07-04,20.1015
2017-07-05,20.1046
2017-07-06,20.1078
2017-07-07,20.1103
2017-07-10,20.1185
2017-07-11,20.1218
2017-07-12,20.125
2017-07-13,20.1283
2017-07-14,20.1315
2017-07-17,20.1412
2017-07-18,20.1445
2017-07-19,20.1477
2017-07-20,20.1509
2017-07-21,20.1541
2017-07-24,20.1637
2017-07-25,20.167
2017-07-26,20.1703
2017-07-27,20.1736
2017-07-28,20.1768
2017-07-31,20.1864
2017-08-01,20.1897
2017-08-02,20.193
2017-08-03,20.1961
2017-08-04,20.199
2017-08-07,20.2079
2017-08-08,20.211
2017-08-09,20.2142
2017-08-10,20.2173
2017-08-11,20.2204
2017-08-14,20.2298
2017-08-16,20.236
2017-08-18,20.2416
2017-08-21,20.2499
2017-08-22,20.253
2017-08-23,20.2562
2017-08-24,20.2593
2017-08-28,20.2718
2017-08-29,20.2748
2017-08-30,20.2779
2017-08-31,20.2808
2017-09-01,20.2836
2017-09-04,20.2921
2017-09-05,20.2952
2017-09-06,20.2983
2017-09-07,20.3014
2017-09-08,20.3045
2017-09-11,20.3138
2017-09-12,20.3169
2017-09-13,20.32
2017-09-14,20.3231
2017-09-15,20.3263
2017-09-18,20.336
2017-09-19,20.3392
2017-09-20,20.3424
2017-09-21,20.3455
2017-09-22,20.3487
2017-09-25,20.3582
2017-09-26,20.3613
2017-09-27,20.3643
2017-09-28,20.3675
2017-09-29,20.3705
2017-10-03,20.3826
2017-10-04,20.3857
2017-10-05,20.3887
2017-10-06,20.3918
2017-10-09,20.4012
2017-10-10,20.4044
2017-10-11,20.4075
2017-10-12,20.4105
2017-10-13,20.4136
2017-10-16,20.4228
2017-10-17,20.426
2017-10-18,20.4292
2017-10-23,20.445
2017-10-24,20.4481
2017-10-25,20.4513
2017-10-26,20.4544
2017-10-27,20.4569
2017-10-30,20.465
2017-10-31,20.4681
2017-11-01,20.4713
2017-11-02,20.4744
2017-11-03,20.4775
2017-11-06,20.4868
2017-11-07,20.49
2017-11-08,20.4931
2017-11-09,20.4963
2017-11-10,20.4989
2017-11-13,20.5073
2017-11-14,20.5104
2017-11-15,20.5136
2017-11-16,20.5168
2017-11-17,20.52
2017-11-20,20.5294
2017-11-21,20.5327
