date,nav
2018-07-02,10.6953
2018-07-03,10.6993
2018-07-04,10.7085
2018-07-05,10.712
2018-07-06,10.7135
2018-07-09,10.7222
2018-07-10,10.7289
2018-07-11,10.7291
2018-07-12,10.7372
2018-07-13,10.7494
2018-07-16,10.7509
2018-07-17,10.7573
2018-07-18,10.7577
2018-07-19,10.7584
2018-07-20,10.7584
2018-07-23,10.7648
2018-07-24,10.7653
2018-07-25,10.7678
2018-07-26,10.7731
2018-07-27,10.7731
2018-07-30,10.7802
2018-07-31,10.787
2018-08-01,10.7928
2018-08-02,10.7967
2018-08-03,10.7982
2018-08-06,10.8043
2018-08-07,10.8056
2018-08-08,10.8091
2018-08-09,10.8178
2018-08-10,10.8203
2018-08-13,10.822
2018-08-14,10.8243
2018-08-16,10.8258
2018-08-20,10.8351
2018-08-21,10.8364
2018-08-23,10.8394
2018-08-24,10.8373
2018-08-27,10.8446
2018-08-28,10.8462
2018-08-29,10.8445
2018-08-30,10.8411
2018-08-31,10.8426
2018-09-03,10.8468
2018-09-04,10.8346
2018-09-05,10.8247
2018-09-06,10.8254
2018-09-07,10.8316
2018-09-10,10.8211
2018-09-11,10.821
2018-09-12,10.8159
2018-09-14,10.8223
2018-09-17,10.8244
2018-09-18,10.8304
2018-09-19,10.8333
2018-09-21,10.8308
2018-09-24,10.814
2018-09-25,10.7931
2018-09-26,10.7985
2018-09-27,10.8237
2018-09-28,10.8342
2018-10-01,10.8473
2018-10-03,10.8445
2018-10-04,10.8341
2018-10-05,10.8613
2018-10-08,10.8674
2018-10-09,10.86
2018-10-10,10.8623
2018-10-11,10.8717
2018-10-12,10.8749
2018-10-15,10.8906
2018-10-16,10.8988
2018-10-17,10.9003
2018-10-19,10.9047
2018-10-22,10.9089
2018-10-23,10.9085
2018-10-24,10.9099
2018-10-25,10.911
2018-10-26,10.913
2018-10-29,10.9153
2018-10-30,10.9172
2018-10-31,10.9179
2018-11-01,10.9221
2018-11-02,10.9325
2018-11-05,10.9405
2018-11-06,10.9433
2018-11-09,10.9529
2018-11-12,10.9589
2018-11-13,10.9679
2018-11-14,10.976
2018-11-15,10.9812
2018-11-16,10.9814
2018-11-19,10.9882
2018-11-20,10.9929
2018-11-22,11.0021
2018-11-26,11.0131
2018-11-27,11.0108
2018-11-28,11.0193
2018-11-29,11.0289
2018-11-30,11.0342
2018-12-03,11.039
2018-12-04,11.0434
2018-12-05,11.0559
2018-12-06,11.0624
2018-12-07,11.0601
2018-12-10,11.0527
2018-12-11,11.0508
2018-12-12,11.0614
2018-12-13,11.0608
2018-12-14,11.0647
2018-12-17,11.0719
2018-12-18,11.0758
2018-12-19,11.0899
2018-12-20,11.0952
2018-12-21,11.098
2018-12-24,11.1051
2018-12-26,11.116
2018-12-27,11.1227
2018-12-28,11.1205
2018-12-31,11.1281
2019-01-01,11.1296
2019-01-02,11.1332
2019-01-03,11.136
2019-01-04,11.1435
2019-01-07,11.1509
2019-01-08,11.1572
2019-01-09,11.1612
2019-01-10,11.1656
2019-01-11,11.1718
2019-01-14,11.1849
2019-01-15,11.1867
2019-01-16,11.1856
2019-01-17,11.1876
2019-01-18,11.1878
2019-01-21,11.1894
2019-01-22,11.1988
2019-01-23,11.2032
2019-01-24,11.2046
2019-01-25,11.2076
2019-01-28,11.214
2019-01-29,11.2137
2019-01-30,11.2149
2019-01-31,11.2172
2019-02-01,11.206
2019-02-04,11.2086
2019-02-05,11.2102
2019-02-06,11.2132
2019-02-07,11.2384
2019-02-08,11.2455
2019-02-11,11.2513
2019-02-12,11.2534
2019-02-13,11.2719
2019-02-14,11.2694
2019-02-15,11.268
2019-02-18,11.2618
2019-02-20,11.2692
2019-02-21,11.2712
2019-02-22,11.2748
2019-02-25,11.2821
2019-02-26,11.2812
2019-02-27,11.2779
2019-02-28,11.2816
2019-03-01,11.2872
2019-03-05,11.3032
2019-03-06,11.3092
2019-03-07,11.3151
2019-03-08,11.3195
2019-03-11,11.3299
2019-03-12,11.3372
2019-03-13,11.3378
2019-03-14,11.3567
2019-03-15,11.3592
2019-03-18,11.3682
2019-03-19,11.3669
2019-03-20,11.3676
2019-03-22,11.3707
2019-03-25,11.3775
2019-03-26,11.3786
2019-03-27,11.3825
2019-03-28,11.3873
2019-03-29,11.4055
2019-04-02,11.4371
2019-04-03,11.4305
2019-04-04,11.4265
2019-04-05,11.4221
2019-04-08,11.4209
2019-04-09,11.4224
2019-04-10,11.4291
2019-04-11,11.4283
2019-04-12,11.4287
2019-04-15,11.4322
2019-04-16,11.4351
2019-04-18,11.4382
2019-04-22,11.4405
2019-04-23,11.4397
2019-04-24,11.4403
2019-04-25,11.4363
2019-04-26,11.4372
2019-04-30,11.4473
2019-05-02,11.4518
2019-05-03,11.4497
2019-05-06,11.4586
2019-05-07,11.4622
2019-05-08,11.4668
2019-05-09,11.4692
2019-05-10,11.4733
2019-05-13,11.4808
2019-05-14,11.4862
2019-05-15,11.4885
2019-05-16,11.4928
2019-05-17,11.4985
2019-05-20,11.511
2019-05-21,11.5144
2019-05-22,11.5174
2019-05-23,11.5306
2019-05-24,11.5366
2019-05-27,11.5492
2019-05-28,11.5512
2019-05-29,11.5542
2019-05-30,11.5566
2019-05-31,11.5629
2019-06-03,11.5768
2019-06-04,11.577
2019-06-06,11.5819
2019-06-07,11.5787
2019-06-10,11.5819
2019-06-11,11.5808
2019-06-12,11.5831
2019-06-13,11.5851
2019-06-14,11.5896
2019-06-17,11.5965
2019-06-18,11.6017
2019-06-19,11.6048
2019-06-20,11.6071
2019-06-21,11.6061
2019-06-24,11.6143
2019-06-25,11.6159
2019-06-26,11.6152
2019-06-27,11.6176
2019-06-28,11.6195
2019-07-01,11.6272
2019-07-02,11.6298
2019-07-03,11.6355
2019-07-04,11.6393
2019-07-05,11.6493
2019-07-08,11.6592
2019-07-09,11.6623
2019-07-10,11.6699
2019-07-11,11.6726
2019-07-12,11.6769
2019-07-15,11.6854
2019-07-16,11.6992
2019-07-17,11.7023
2019-07-18,11.7019
2019-07-19,11.7017
2019-07-22,11.7061
2019-07-23,11.7081
2019-07-24,11.7121
2019-07-25,11.7117
2019-07-26,11.7139
2019-07-29,11.7206
2019-07-30,11.7269
2019-07-31,11.7339
2019-08-01,11.7383
2019-08-02,11.7459
2019-08-05,11.753
2019-08-06,11.7526
2019-08-07,11.7578
2019-08-08,11.7689
2019-08-09,11.7732
2019-08-13,11.7774
2019-08-14,11.7762
2019-08-16,11.7816
2019-08-19,11.7882
2019-08-20,11.7914
2019-08-21,11.795
2019-08-22,11.7967
2019-08-23,11.8006
2019-08-26,11.8091
2019-08-27,11.8162
2019-08-28,11.8206
2019-08-29,11.8219
2019-08-30,11.8247
2019-09-03,11.8364
2019-09-04,11.839
2019-09-05,11.8419
2019-09-06,11.8441
2019-09-09,11.8535
2019-09-11,11.8584
2019-09-12,11.8577
2019-09-13,11.8608
2019-09-16,11.8667
2019-09-17,11.8666
2019-09-18,11.8671
2019-09-19,11.8706
2019-09-20,11.8642
2019-09-23,11.8676
2019-09-24,11.8638
2019-09-25,11.8592
2019-09-26,11.8592
2019-09-27,11.862
2019-09-30,11.875
2019-10-01,11.8847
2019-10-03,11.8924
2019-10-04,11.8953
2019-10-07,11.9039
2019-10-09,11.9093
2019-10-10,11.9132
2019-10-11,11.9174
2019-10-14,11.9241
2019-10-15,11.9324
2019-10-16,11.9362
2019-10-17,11.9402
2019-10-18,11.9421
2019-10-22,11.9494
2019-10-23,11.9515
2019-10-24,11.9545
2019-10-25,11.9566
2019-10-29,11.9667
2019-10-30,11.9712
2019-10-31,11.9765
2019-11-01,11.979
2019-11-04,11.9832
2019-11-05,11.9858
2019-11-06,11.9848
2019-11-07,11.9862
2019-11-08,11.9879
2019-11-11,11.9937
2019-11-13,11.9992
2019-11-14,12.0021
2019-11-15,12.0064
2019-11-18,12.0126
2019-11-19,12.0156
2019-11-20,12.017
2019-11-21,12.0206
2019-11-22,12.0233
2019-11-25,12.0299
2019-11-26,12.0312
2019-11-27,12.0343
2019-11-28,12.037
2019-11-29,12.0389
2019-12-02,12.0452
2019-12-03,12.047
2019-12-04,12.0492
2019-12-05,12.0443
2019-12-06,12.0465
2019-12-09,12.0495
2019-12-10,12.0546
2019-12-11,12.0577
2019-12-12,12.06
2019-12-13,12.0616
2019-12-16,12.0671
2019-12-17,12.0698
2019-12-18,12.0721
2019-12-19,12.0737
2019-12-20,12.074
2019-12-23,12.0797
2019-12-24,12.0809
2019-12-26,12.0821
2019-12-27,12.0838
2019-12-30,12.0898
2019-12-31,12.0918
2020-01-01,12.0949
2020-01-02,12.0986
2020-01-03,12.1008
2020-01-06,12.1068
2020-01-07,12.1093
2020-01-08,12.1124
2020-01-09,12.1155
2020-01-10,12.1172
2020-01-13,12.1228
2020-01-14,12.1222
2020-01-15,12.1237
2020-01-16,12.1253
2020-01-17,12.1283
2020-01-20,12.134
2020-01-21,12.1362
2020-01-22,12.1373
2020-01-23,12.1408
2020-01-24,12.143
2020-01-27,12.1484
2020-01-28,12.1503
2020-01-29,12.1526
2020-01-30,12.1544
2020-01-31,12.1564
2020-02-03,12.1626
2020-02-04,12.1651
2020-02-05,12.1674
2020-02-06,12.1701
2020-02-07,12.1729
2020-02-10,12.1787
2020-02-11,12.1818
2020-02-12,12.1835
2020-02-13,12.185
2020-02-14,12.1874
2020-02-17,12.193
2020-02-18,12.1949
2020-02-20,12.1981
2020-02-24,12.2047
2020-02-25,12.2058
2020-02-26,12.2074
2020-02-27,12.2064
2020-02-28,12.2085
2020-03-02,12.2147
2020-03-03,12.2176
2020-03-04,12.2242
2020-03-05,12.2267
2020-03-06,12.2279
2020-03-09,12.2343
2020-03-11,12.2377
2020-03-12,12.2373
2020-03-13,12.2356
2020-03-16,12.2402
2020-03-17,12.2396
2020-03-18,12.2372
2020-03-19,12.223
2020-03-20,12.2258
2020-03-23,12.2201
2020-03-24,12.2141
2020-03-26,12.2227
2020-03-27,12.2618
2020-03-30,12.2685
2020-03-31,12.2728
2020-04-03,12.2801
2020-04-07,12.2851
2020-04-08,12.2865
2020-04-09,12.2881
2020-04-13,12.2955
2020-04-15,12.2981
2020-04-16,12.3
2020-04-17,12.3031
2020-04-20,12.308
2020-04-21,12.3101
2020-04-22,12.3124
2020-04-23,12.314
2020-04-24,12.3154
2020-04-27,12.3193
2020-04-28,12.3202
2020-04-29,12.3213
2020-04-30,12.3227
2020-05-04,12.3284
2020-05-05,12.3299
2020-05-06,12.3316
2020-05-08,12.3345
2020-05-11,12.3385
2020-05-12,12.34
2020-05-13,12.341
2020-05-14,12.3424
2020-05-15,12.3437
2020-05-18,12.3469
2020-05-19,12.3479
2020-05-20,12.349
2020-05-21,12.3499
2020-05-22,12.3512
2020-05-26,12.3544
2020-05-27,12.3553
2020-05-28,12.3562
2020-05-29,12.3571
2020-06-01,12.3599
2020-06-02,12.3608
2020-06-03,12.3617
2020-06-04,12.3626
2020-06-05,12.3635
2020-06-08,12.3662
2020-06-09,12.3671
2020-06-10,12.368
2020-06-11,12.3689
2020-06-12,12.3697
2020-06-15,12.3723
2020-06-16,12.3732
2020-06-17,12.374
2020-06-18,12.3748
2020-06-19,12.3757
2020-06-22,12.3782
2020-06-23,12.379
2020-06-24,12.3795
2020-06-25,12.3801
