date,nav
2017-03-02,12.8269
2017-03-03,12.8291
2017-03-06,12.8351
2017-03-07,12.8372
2017-03-08,12.8403
2017-03-09,12.8424
2017-03-10,12.8446
2017-03-14,12.8544
2017-03-15,12.8572
2017-03-16,12.859
2017-03-17,12.8616
2017-03-20,12.8698
2017-03-21,12.8741
2017-03-22,12.877
2017-03-23,12.8797
2017-03-24,12.8816
2017-03-27,12.8887
2017-03-29,12.893
2017-03-30,12.8958
2017-03-31,12.9009
2017-04-03,12.9083
2017-04-05,12.9141
2017-04-06,12.9159
2017-04-07,12.9182
2017-04-10,12.9254
2017-04-11,12.9281
2017-04-12,12.9309
2017-04-13,12.9333
2017-04-17,12.9424
2017-04-18,12.9448
2017-04-19,12.9472
2017-04-20,12.9495
2017-04-21,12.9518
2017-04-24,12.9586
2017-04-25,12.9609
2017-04-26,12.9632
2017-04-27,12.9655
2017-04-28,12.9679
2017-05-02,12.977
2017-05-03,12.9793
2017-05-04,12.9816
2017-05-05,12.9839
2017-05-08,12.9908
2017-05-09,12.9931
2017-05-11,12.9977
2017-05-12,13.0
2017-05-15,13.0069
2017-05-16,13.0092
2017-05-17,13.0115
2017-05-18,13.0139
2017-05-19,13.0162
2017-05-22,13.0231
2017-05-23,13.0254
2017-05-24,13.0278
2017-05-25,13.0301
2017-05-26,13.0324
2017-05-29,13.0393
2017-05-30,13.0416
2017-05-31,13.0439
2017-06-01,13.0462
2017-06-02,13.0485
2017-06-05,13.0554
2017-06-06,13.0577
2017-06-07,13.06
2017-06-08,13.0623
2017-06-09,13.0646
2017-06-12,13.0715
2017-06-13,13.0737
2017-06-14,13.076
2017-06-15,13.0783
2017-06-16,13.0806
2017-06-19,13.0874
2017-06-20,13.0898
2017-06-21,13.0921
2017-06-22,13.0944
2017-06-23,13.0966
2017-06-27,13.1059
2017-06-28,13.1083
2017-06-29,13.1107
2017-06-30,13.1131
2017-07-03,13.1201
2017-07-04,13.1229
2017-07-05,13.1251
2017-07-06,13.1273
2017-07-07,13.125
2017-07-10,13.1348
2017-07-11,13.1372
2017-07-12,13.1397
2017-07-13,13.1421
2017-07-14,13.1455
2017-07-17,13.1528
2017-07-18,13.1542
2017-07-19,13.1591
2017-07-20,13.1654
2017-07-21,13.1678
2017-07-24,13.1736
2017-07-25,13.1755
2017-07-26,13.1764
2017-07-27,13.1783
2017-07-28,13.1803
2017-07-31,13.187
2017-08-01,13.1885
2017-08-02,13.1951
2017-08-03,13.197
2017-08-04,13.1984
2017-08-07,13.2021
2017-08-08,13.2031
2017-08-09,13.204
2017-08-10,13.2059
2017-08-11,13.2076
2017-08-14,13.2144
2017-08-16,13.2155
2017-08-18,13.2193
2017-08-21,13.2249
2017-08-22,13.2269
2017-08-23,13.2288
2017-08-24,13.2303
2017-08-28,13.2388
2017-08-29,13.2412
2017-08-30,13.2435
2017-08-31,13.2459
2017-09-01,13.2485
2017-09-04,13.2554
2017-09-05,13.2575
2017-09-06,13.2598
2017-09-07,13.262
2017-09-08,13.2647
2017-09-11,13.2715
2017-09-12,13.2737
2017-09-13,13.2762
2017-09-14,13.2785
2017-09-15,13.2808
2017-09-18,13.2875
2017-09-19,13.2896
2017-09-20,13.2914
2017-09-21,13.2914
2017-09-22,13.2921
2017-09-25,13.2991
2017-09-26,13.3008
2017-09-27,13.3078
2017-09-28,13.311
2017-09-29,13.3131
2017-10-03,13.3235
2017-10-04,13.3253
2017-10-05,13.3276
2017-10-06,13.3289
2017-10-09,13.3359
2017-10-10,13.3387
2017-10-11,13.3425
2017-10-12,13.3471
2017-10-13,13.3498
2017-10-16,13.3573
2017-10-17,13.36
2017-10-18,13.3631
2017-10-23,13.3756
2017-10-24,13.3777
2017-10-25,13.3792
2017-10-26,13.3808
2017-10-27,13.383
2017-10-30,13.3879
2017-10-31,13.3899
2017-11-01,13.3922
2017-11-02,13.3943
2017-11-03,13.3968
2017-11-06,13.4033
2017-11-07,13.4043
2017-11-08,13.4065
2017-11-09,13.4089
2017-11-10,13.411
2017-11-13,13.4175
2017-11-14,13.4183
2017-11-15,13.4213
2017-11-16,13.4234
2017-11-17,13.426
2017-11-20,13.4333
2017-11-21,13.4355
2017-11-22,13.4373
2017-11-23,13.4393
2017-11-24,13.4415
2017-11-27,13.4477
2017-11-28,13.4497
2017-11-29,13.4518
2017-11-30,13.4534
2017-12-04,13.4619
2017-12-05,13.4637
2017-12-06,13.4662
2017-12-07,13.4676
2017-12-08,13.4698
2017-12-11,13.4761
2017-12-12,13.4776
2017-12-13,13.4788
2017-12-14,13.4835
2017-12-15,13.485
2017-12-18,13.4917
2017-12-19,13.4931
2017-12-20,13.4938
2017-12-21,13.4921
2017-12-22,13.4929
2017-12-26,13.5017
2017-12-27,13.5032
2017-12-28,13.505
2017-12-29,13.5081
2018-01-01,13.5163
2018-01-02,13.5187
2018-01-03,13.5205
2018-01-04,13.5218
2018-01-05,13.5244
2018-01-08,13.5316
2018-01-09,13.5331
2018-01-10,13.5327
2018-01-11,13.5347
2018-01-12,13.5357
2018-01-15,13.5424
2018-01-16,13.5434
2018-01-17,13.5453
2018-01-18,13.5478
2018-01-19,13.5497
2018-01-22,13.5535
2018-01-23,13.5532
2018-01-24,13.5563
2018-01-25,13.5586
2018-01-29,13.568
2018-01-30,13.5708
2018-01-31,13.5734
2018-02-01,13.5744
2018-02-02,13.5763
2018-02-05,13.5833
2018-02-06,13.5858
2018-02-07,13.5883
2018-02-08,13.5913
2018-02-09,13.5961
2018-02-12,13.6037
2018-02-14,13.6085
2018-02-15,13.6108
2018-02-16,13.6132
2018-02-20,13.6222
2018-02-21,13.6246
2018-02-22,13.6264
2018-02-23,13.6288
2018-02-26,13.6359
2018-02-27,13.6383
2018-02-28,13.6403
2018-03-01,13.6421
2018-03-05,13.6519
2018-03-06,13.6552
2018-03-07,13.6589
2018-03-08,13.6615
2018-03-09,13.6639
2018-03-12,13.6716
2018-03-13,13.6744
2018-03-14,13.6773
2018-03-15,13.6804
2018-03-16,13.6847
2018-03-19,13.6918
2018-03-20,13.6939
2018-03-21,13.6962
2018-03-22,13.6984
2018-03-23,13.7003
2018-03-26,13.7092
2018-03-27,13.7149
2018-03-28,13.7211
2018-04-03,13.7368
2018-04-04,13.7393
2018-04-05,13.7419
2018-04-06,13.7438
2018-04-09,13.7508
2018-04-10,13.7526
2018-04-11,13.7548
2018-04-12,13.7568
2018-04-13,13.7588
2018-04-16,13.7656
2018-04-17,13.7678
2018-04-18,13.7701
2018-04-19,13.7721
2018-04-20,13.7741
2018-04-23,13.7808
2018-04-24,13.7831
2018-04-25,13.7853
2018-04-26,13.7877
2018-04-27,13.7898
2018-05-02,13.8009
2018-05-03,13.8032
2018-05-04,13.8055
2018-05-07,13.8125
2018-05-08,13.8148
2018-05-09,13.8171
2018-05-10,13.8194
2018-05-11,13.8217
2018-05-14,13.8287
2018-05-15,13.831
2018-05-16,13.8333
2018-05-17,13.8356
2018-05-18,13.8379
2018-05-21,13.845
2018-05-22,13.8473
2018-05-23,13.8497
2018-05-24,13.852
2018-05-25,13.8544
2018-05-28,13.8616
2018-05-29,13.8641
2018-05-30,13.8655
2018-05-31,13.8679
2018-06-01,13.8702
2018-06-04,13.877
2018-06-05,13.879
2018-06-06,13.8813
2018-06-07,13.8833
2018-06-08,13.8853
2018-06-11,13.8915
2018-06-12,13.8937
2018-06-13,13.8959
2018-06-14,13.8981
2018-06-15,13.9004
2018-06-18,13.9071
2018-06-19,13.9094
2018-06-20,13.9119
2018-06-21,13.9143
2018-06-22,13.9166
2018-06-25,13.9217
2018-06-26,13.9243
2018-06-27,13.927
2018-06-28,13.9298
2018-06-29,13.9329
2018-07-02,13.9414
2018-07-03,13.9442
2018-07-04,13.9473
2018-07-05,13.9498
2018-07-06,13.9525
2018-07-09,13.9592
