date,nav
2019-08-30,10.3906
2019-09-03,10.4045
2019-09-04,10.4075
2019-09-05,10.4073
2019-09-06,10.4102
2019-09-09,10.4219
2019-09-11,10.416
2019-09-12,10.4164
2019-09-13,10.4255
2019-09-16,10.4276
2019-09-17,10.4228
2019-09-18,10.4263
2019-09-19,10.4148
2019-09-20,10.3996
2019-09-23,10.4052
2019-09-24,10.4076
2019-09-25,10.4109
2019-09-26,10.411
2019-09-27,10.4139
2019-09-30,10.3947
2019-10-01,10.3925
2019-10-03,10.4058
2019-10-04,10.4046
2019-10-07,10.4163
2019-10-09,10.4226
2019-10-10,10.4252
2019-10-11,10.4368
2019-10-14,10.4441
2019-10-15,10.4469
2019-10-16,10.4501
2019-10-17,10.4164
2019-10-18,10.4253
2019-10-22,10.4344
2019-10-23,10.4332
2019-10-24,10.4378
2019-10-25,10.4419
2019-10-29,10.4522
2019-10-30,10.4639
2019-10-31,10.474
2019-11-01,10.4806
2019-11-04,10.4897
2019-11-05,10.4915
2019-11-06,10.4508
2019-11-07,10.4558
2019-11-08,10.4639
2019-11-11,10.4695
2019-11-13,10.4775
2019-11-14,10.4813
2019-11-15,10.4904
2019-11-18,10.5003
2019-11-19,10.5064
2019-11-20,10.5109
2019-11-21,10.5122
2019-11-22,10.5132
2019-11-25,10.525
2019-11-26,10.5303
2019-11-27,10.5354
2019-11-28,10.5395
2019-11-29,10.5446
2019-12-02,10.5537
2019-12-03,10.5562
2019-12-04,10.5625
2019-12-05,10.5502
2019-12-06,10.5431
2019-12-09,10.5479
2019-12-10,10.5526
2019-12-11,10.5519
2019-12-12,10.5552
2019-12-13,10.556
2019-12-16,10.5663
2019-12-17,10.5301
2019-12-18,10.5349
2019-12-19,10.5418
2019-12-20,10.5442
2019-12-23,10.5535
2019-12-24,10.5551
2019-12-26,10.5581
2019-12-27,10.5617
2019-12-30,10.5669
2019-12-31,10.5419
2020-01-01,10.5467
2020-01-02,10.5503
2020-01-03,10.5605
2020-01-06,10.5656
2020-01-07,10.5687
2020-01-08,10.5717
2020-01-09,10.5741
2020-01-10,10.5757
2020-01-13,10.5821
2020-01-14,10.5794
2020-01-15,10.5845
2020-01-16,10.5851
2020-01-17,10.5815
2020-01-20,10.5926
2020-01-21,10.5958
2020-01-22,10.6044
2020-01-23,10.6085
2020-01-24,10.6215
2020-01-27,10.63
2020-01-28,10.6321
2020-01-29,10.6356
2020-01-30,10.6369
2020-01-31,10.6404
2020-02-03,10.6511
2020-02-04,10.6536
2020-02-05,10.6561
2020-02-06,10.681
2020-02-07,10.694
2020-02-10,10.702
2020-02-11,10.7052
2020-02-12,10.7053
2020-02-13,10.7126
2020-02-14,10.7331
2020-02-17,10.7387
2020-02-18,10.7383
2020-02-20,10.7453
2020-02-24,10.7534
2020-02-25,10.7539
2020-02-26,10.7472
2020-02-27,10.7485
2020-02-28,10.7435
2020-03-02,10.7494
2020-03-03,10.751
2020-03-04,10.7633
2020-03-05,10.7651
2020-03-06,10.7672
2020-03-09,10.7714
2020-03-11,10.7655
2020-03-12,10.7443
2020-03-13,10.7311
2020-03-16,10.7316
2020-03-17,10.7123
2020-03-18,10.688
2020-03-19,10.6354
2020-03-20,10.6496
2020-03-23,10.6293
2020-03-24,10.6238
2020-03-26,10.63
2020-03-27,10.7719
2020-03-30,10.7816
2020-03-31,10.7908
2020-04-03,10.794
2020-04-07,10.792
2020-04-08,10.7795
2020-04-09,10.7725
2020-04-13,10.7756
2020-04-15,10.7637
2020-04-16,10.7595
2020-04-17,10.7803
2020-04-20,10.7906
2020-04-21,10.7912
2020-04-22,10.7961
2020-04-23,10.8051
2020-04-24,10.7876
2020-04-27,10.7508
2020-04-28,10.7403
2020-04-29,10.7449
2020-04-30,10.7358
2020-05-04,10.7552
2020-05-05,10.7628
2020-05-06,10.7681
2020-05-08,10.7311
2020-05-11,10.7461
2020-05-12,10.761
2020-05-13,10.7642
2020-05-14,10.7716
2020-05-15,10.7811
2020-05-18,10.7993
2020-05-19,10.8192
2020-05-20,10.8298
2020-05-21,10.8442
2020-05-22,10.8596
2020-05-26,10.8765
2020-05-27,10.8807
2020-05-28,10.8738
2020-05-29,10.874
2020-06-01,10.881
2020-06-02,10.8829
2020-06-03,10.8868
2020-06-04,10.8875
2020-06-05,10.889
2020-06-08,10.8939
2020-06-09,10.898
2020-06-10,10.8903
2020-06-11,10.9019
2020-06-12,10.906
2020-06-15,10.9163
2020-06-16,10.9257
2020-06-17,10.9342
2020-06-18,10.9462
2020-06-19,10.9587
2020-06-22,10.9644
2020-06-23,10.971
2020-06-24,10.9755
2020-06-25,10.9816
2020-06-26,10.9879
2020-06-29,10.9935
2020-06-30,10.9971
2020-07-01,11.0028
2020-07-02,11.0078
2020-07-03,11.0196
2020-07-06,11.0228
2020-07-07,11.0269
2020-07-08,11.0293
2020-07-09,11.0387
2020-07-10,11.0501
2020-07-13,11.0553
2020-07-14,11.0607
2020-07-15,11.0618
2020-07-16,11.064
2020-07-17,11.0695
2020-07-20,11.0744
2020-07-21,11.0756
2020-07-22,11.0786
2020-07-23,11.0737
2020-07-24,11.0748
2020-07-27,11.0799
2020-07-28,11.0801
2020-07-29,11.0831
2020-07-30,11.0862
2020-07-31,11.0874
2020-08-03,11.0927
2020-08-04,11.0946
2020-08-05,11.0961
2020-08-06,11.0975
2020-08-07,11.0995
2020-08-10,11.1073
2020-08-11,11.1103
2020-08-12,11.1129
2020-08-13,11.1146
2020-08-14,11.1165
2020-08-17,11.1222
2020-08-18,11.1226
2020-08-19,11.1303
2020-08-20,11.133
2020-08-21,11.1341
2020-08-24,11.138
2020-08-25,11.1396
2020-08-26,11.1416
2020-08-27,11.1558
2020-08-28,11.1577
2020-08-31,11.163
2020-09-01,11.1673
2020-09-02,11.1702
2020-09-03,11.1737
2020-09-04,11.1759
2020-09-07,11.1798
2020-09-08,11.1821
2020-09-09,11.1828
2020-09-10,11.1836
2020-09-11,11.1904
2020-09-14,11.1953
2020-09-15,11.1969
2020-09-16,11.1985
2020-09-17,11.2013
2020-09-18,11.2033
2020-09-21,11.2099
2020-09-22,11.2121
2020-09-23,11.2137
2020-09-24,11.215
2020-09-25,11.2159
2020-09-28,11.221
2020-09-29,11.2217
2020-09-30,11.2226
2020-10-01,11.2245
2020-10-05,11.2355
2020-10-06,11.2542
2020-10-07,11.2604
2020-10-08,11.2627
2020-10-09,11.268
2020-10-12,11.2734
2020-10-13,11.2755
2020-10-14,11.2777
2020-10-15,11.2815
2020-10-16,11.2849
2020-10-19,11.2912
2020-10-20,11.2945
2020-10-21,11.2972
2020-10-22,11.2997
2020-10-23,11.3
2020-10-26,11.3051
2020-10-27,11.307
2020-10-28,11.3083
2020-10-29,11.3091
2020-11-02,11.3147
2020-11-03,11.3179
2020-11-04,11.3212
2020-11-05,11.3223
2020-11-06,11.3241
2020-11-09,11.3288
2020-11-10,11.3303
2020-11-11,11.3321
2020-11-12,11.3349
2020-11-13,11.3369
2020-11-17,11.3425
2020-11-18,11.3452
2020-11-19,11.347
2020-11-20,11.3487
2020-11-23,11.3558
2020-11-24,11.3573
2020-11-25,11.3588
2020-11-26,11.3601
2020-11-27,11.3612
2020-12-01,11.3644
2020-12-02,11.3652
2020-12-03,11.3656
2020-12-04,11.3672
2020-12-07,11.3732
2020-12-08,11.3745
2020-12-09,11.3787
2020-12-10,11.3802
2020-12-11,11.3821
2020-12-14,11.385
2020-12-15,11.3861
2020-12-16,11.3834
2020-12-17,11.3853
2020-12-18,11.3882
2020-12-21,11.3928
2020-12-22,11.3945
2020-12-23,11.3958
2020-12-24,11.3974
2020-12-28,11.4038
2020-12-29,11.4072
2020-12-30,11.4089
2020-12-31,11.4116
2021-01-01,11.4141
2021-01-04,11.4198
2021-01-05,11.4239
2021-01-06,11.4254
2021-01-07,11.4273
2021-01-08,11.4289
2021-01-11,11.429
2021-01-12,11.4304
2021-01-13,11.432
2021-01-14,11.4353
2021-01-15,11.4388
2021-01-18,11.441
2021-01-19,11.4406
2021-01-20,11.4436
2021-01-21,11.4446
2021-01-22,11.4446
2021-01-25,11.4489
2021-01-27,11.4524
2021-01-28,11.4543
2021-01-29,11.4566
2021-02-01,11.4607
2021-02-02,11.4621
2021-02-03,11.4644
2021-02-04,11.4662
2021-02-05,11.4684
2021-02-08,11.4737
2021-02-09,11.4772
2021-02-10,11.4792
2021-02-11,11.4814
2021-02-12,11.4833
2021-02-15,11.4876
2021-02-16,11.4907
2021-02-17,11.4926
2021-02-18,11.4953
2021-02-22,11.5034
2021-02-23,11.502
2021-02-24,11.5052
2021-02-25,11.5077
2021-02-26,11.5085
2021-03-01,11.5127
2021-03-02,11.514
2021-03-03,11.5151
2021-03-04,11.5159
2021-03-05,11.5169
2021-03-08,11.5212
2021-03-09,11.5228
2021-03-10,11.5241
2021-03-12,11.5267
2021-03-15,11.5314
2021-03-16,11.5326
2021-03-17,11.5344
2021-03-18,11.5359
2021-03-19,11.538
2021-03-22,11.5429
2021-03-23,11.5449
2021-03-24,11.5471
2021-03-25,11.5484
2021-03-26,11.55
2021-03-30,11.5569
2021-03-31,11.5592
2021-04-05,11.5664
2021-04-06,11.5691
2021-04-07,11.57
2021-04-08,11.571
2021-04-09,11.5726
2021-04-12,11.5769
2021-04-15,11.5816
2021-04-16,11.5833
2021-04-19,11.5872
2021-04-20,11.5889
2021-04-22,11.592
2021-04-23,11.5933
2021-04-26,11.5973
2021-04-27,11.5986
2021-04-28,11.5998
2021-04-29,11.6011
2021-04-30,11.6016
2021-05-03,11.7523
2021-05-04,11.7532
2021-05-05,11.7542
2021-05-06,11.7553
2021-05-07,11.7564
2021-05-10,11.7597
2021-05-11,11.7608
2021-05-12,11.762
2021-05-14,11.7644
2021-05-17,11.7723
2021-05-18,11.7737
2021-05-19,11.7749
2021-05-20,11.7765
2021-05-21,11.7776
2021-05-24,11.7815
2021-05-25,11.7829
2021-05-27,11.7856
2021-05-28,11.7869
2021-05-31,11.7907
2021-06-01,11.7917
2021-06-02,11.793
2021-06-03,11.7943
2021-06-04,11.7956
2021-06-07,11.7993
2021-06-08,11.8005
2021-06-09,11.8017
2021-06-10,11.8029
2021-06-11,11.8042
2021-06-14,11.8078
2021-06-15,11.809
2021-06-16,11.8101
2021-06-17,11.8112
2021-06-18,11.8124
2021-06-21,11.8159
2021-06-22,11.817
2021-06-23,11.8182
2021-06-24,11.8193
2021-06-25,11.8205
2021-06-28,11.8239
2021-06-29,11.8251
2021-06-30,11.8273
