date,nav
2015-12-14,11.3724
2015-12-15,11.3719
2015-12-16,11.3775
2015-12-17,11.3805
2015-12-18,11.3851
2015-12-21,11.3931
2015-12-22,11.3962
2015-12-23,11.3955
2015-12-28,11.4034
2015-12-29,11.4054
2015-12-30,11.4095
2015-12-31,11.4155
2016-01-01,11.4207
2016-01-04,11.4304
2016-01-05,11.4309
2016-01-06,11.4353
2016-01-07,11.4402
2016-01-08,11.4434
2016-01-11,11.4506
2016-01-12,11.4487
2016-01-13,11.4478
2016-01-14,11.4482
2016-01-15,11.4469
2016-01-18,11.4543
2016-01-19,11.4569
2016-01-20,11.4583
2016-01-21,11.4633
2016-01-22,11.4656
2016-01-25,11.4742
2016-01-27,11.4764
2016-01-28,11.4769
2016-01-29,11.4786
2016-02-01,11.4865
2016-02-02,11.4862
2016-02-03,11.4849
2016-02-04,11.4885
2016-02-05,11.4884
2016-02-08,11.4964
2016-02-09,11.4996
2016-02-10,11.503
2016-02-11,11.5058
2016-02-12,11.5067
2016-02-15,11.5153
2016-02-16,11.5174
2016-02-17,11.5185
2016-02-18,11.5211
2016-02-22,11.5304
2016-02-23,11.5251
2016-02-24,11.5227
2016-02-25,11.5186
2016-02-26,11.5235
2016-02-29,11.5436
2016-03-01,11.5483
2016-03-02,11.5525
2016-03-03,11.5566
2016-03-04,11.5591
2016-03-08,11.5688
2016-03-09,11.5722
2016-03-10,11.5755
2016-03-11,11.577
2016-03-14,11.5897
2016-03-15,11.594
2016-03-16,11.5996
2016-03-17,11.6058
2016-03-18,11.6109
2016-03-21,11.6235
2016-03-22,11.6235
2016-03-23,11.6232
2016-03-28,11.6372
2016-03-29,11.6402
2016-03-30,11.6433
2016-03-31,11.6589
2016-04-04,11.6837
2016-04-05,11.6938
2016-04-06,11.6946
2016-04-07,11.6984
2016-04-11,11.7074
2016-04-12,11.7103
2016-04-13,11.713
2016-04-18,11.728
2016-04-20,11.7321
2016-04-21,11.7322
2016-04-22,11.7355
2016-04-25,11.7417
2016-04-26,11.7441
2016-04-27,11.7446
2016-04-28,11.7459
2016-04-29,11.7467
2016-05-02,11.7535
2016-05-03,11.7564
2016-05-04,11.7614
2016-05-05,11.7646
2016-05-06,11.7663
2016-05-09,11.7748
2016-05-10,11.7772
2016-05-11,11.779
2016-05-12,11.7821
2016-05-13,11.7836
2016-05-16,11.7916
2016-05-17,11.7935
2016-05-18,11.7969
2016-05-19,11.7994
2016-05-20,11.8013
2016-05-23,11.8086
2016-05-24,11.8117
2016-05-25,11.8133
2016-05-26,11.8157
2016-05-27,11.8179
2016-05-30,11.8237
2016-05-31,11.8255
2016-06-01,11.8286
2016-06-02,11.8307
2016-06-03,11.8331
2016-06-06,11.84
2016-06-07,11.8411
2016-06-08,11.8432
2016-06-09,11.8467
2016-06-10,11.8493
2016-06-13,11.8561
2016-06-14,11.858
2016-06-15,11.861
2016-06-16,11.8636
2016-06-17,11.8662
2016-06-20,11.8736
2016-06-21,11.8778
2016-06-22,11.8802
2016-06-23,11.8835
2016-06-24,11.8862
2016-06-27,11.8935
2016-06-28,11.8951
2016-06-29,11.8981
2016-06-30,11.9006
2016-07-01,11.9026
2016-07-04,11.9122
2016-07-05,11.9176
2016-07-07,11.9239
2016-07-08,11.9261
2016-07-11,11.9358
2016-07-12,11.9402
2016-07-13,11.9444
2016-07-14,11.9486
2016-07-15,11.9522
2016-07-18,11.9633
2016-07-19,11.9683
2016-07-20,11.9707
2016-07-21,11.9731
2016-07-22,11.9755
2016-07-25,11.9826
2016-07-26,11.9902
2016-07-27,11.9918
2016-07-28,11.9947
2016-07-29,11.9967
2016-08-01,12.0032
2016-08-02,12.0064
2016-08-03,12.0086
2016-08-04,12.0118
2016-08-05,12.0156
2016-08-08,12.0221
2016-08-09,12.0253
2016-08-10,12.0277
2016-08-11,12.0358
2016-08-12,12.0393
2016-08-16,12.0488
2016-08-18,12.0526
2016-08-19,12.0568
2016-08-22,12.0634
2016-08-23,12.0638
2016-08-24,12.0645
2016-08-25,12.0663
2016-08-26,12.0683
2016-08-29,12.0767
2016-08-30,12.0777
2016-08-31,12.0803
2016-09-01,12.0832
2016-09-02,12.0864
2016-09-06,12.0958
2016-09-07,12.101
2016-09-08,12.1045
2016-09-09,12.1065
2016-09-12,12.1129
2016-09-14,12.1179
2016-09-15,12.1202
2016-09-16,12.1228
2016-09-19,12.1299
2016-09-20,12.1342
2016-09-21,12.136
2016-09-22,12.1395
2016-09-23,12.1426
2016-09-26,12.1515
2016-09-27,12.1564
2016-09-28,12.1608
2016-09-29,12.1616
2016-09-30,12.1679
2016-10-03,12.1782
2016-10-04,12.1837
2016-10-05,12.1927
2016-10-06,12.1981
2016-10-07,12.2002
2016-10-10,12.2064
2016-10-13,12.2127
2016-10-14,12.2136
2016-10-17,12.218
2016-10-18,12.2197
2016-10-19,12.219
2016-10-20,12.2209
2016-10-21,12.224
2016-10-24,12.231
2016-10-25,12.2318
2016-10-26,12.2335
2016-10-27,12.2345
2016-10-28,12.2367
2016-11-01,12.2457
2016-11-02,12.2485
2016-11-03,12.2498
2016-11-04,12.2522
2016-11-07,12.2588
2016-11-08,12.261
2016-11-09,12.2688
2016-11-10,12.2725
2016-11-11,12.2769
2016-11-15,12.2948
2016-11-16,12.3057
2016-11-17,12.3067
2016-11-18,12.3112
2016-11-21,12.3206
2016-11-22,12.3257
2016-11-23,12.3293
2016-11-24,12.3363
2016-11-25,12.3381
2016-11-28,12.3373
2016-11-29,12.3389
2016-11-30,12.3428
2016-12-01,12.3449
2016-12-02,12.3455
2016-12-05,12.3523
2016-12-06,12.3548
2016-12-07,12.3459
2016-12-08,12.3465
2016-12-09,12.3506
2016-12-13,12.3605
2016-12-14,12.3632
2016-12-15,12.3645
2016-12-16,12.3639
2016-12-19,12.3704
2016-12-20,12.3728
2016-12-21,12.3748
2016-12-22,12.377
2016-12-23,12.3791
2016-12-26,12.3851
2016-12-27,12.3863
2016-12-28,12.3876
2016-12-29,12.3904
2016-12-30,12.3929
2017-01-02,12.4007
2017-01-03,12.4051
2017-01-04,12.4075
2017-01-05,12.4106
2017-01-06,12.4128
2017-01-09,12.419
2017-01-10,12.4207
2017-01-11,12.422
2017-01-12,12.4242
2017-01-13,12.4254
2017-01-16,12.4326
2017-01-17,12.4345
2017-01-18,12.4377
2017-01-19,12.4408
2017-01-20,12.4438
2017-01-23,12.4505
2017-01-24,12.4529
2017-01-25,12.4556
2017-01-27,12.4604
2017-01-30,12.4672
2017-01-31,12.4702
2017-02-01,12.4732
2017-02-02,12.4765
2017-02-03,12.4799
2017-02-06,12.4876
2017-02-07,12.4901
2017-02-08,12.4865
2017-02-09,12.4887
2017-02-10,12.4922
2017-02-13,12.5
2017-02-14,12.5031
2017-02-15,12.5052
2017-02-16,12.5081
2017-02-17,12.5111
2017-02-20,12.5177
2017-02-22,12.5229
2017-02-23,12.5258
2017-02-27,12.5362
2017-02-28,12.5393
2017-03-01,12.5418
2017-03-02,12.5451
2017-03-03,12.5471
2017-03-06,12.5525
2017-03-07,12.5536
2017-03-08,12.5559
2017-03-09,12.5593
2017-03-10,12.5617
2017-03-14,12.5696
2017-03-15,12.5717
2017-03-16,12.5733
2017-03-17,12.5754
2017-03-20,12.5801
2017-03-21,12.5831
2017-03-22,12.5848
2017-03-23,12.5869
2017-03-24,12.5883
2017-03-27,12.5929
2017-03-29,12.5955
2017-03-30,12.5973
2017-03-31,12.5997
2017-04-03,12.6038
2017-04-05,12.6067
2017-04-06,12.6078
2017-04-07,12.6093
2017-04-10,12.6142
2017-04-11,12.6156
2017-04-12,12.6171
2017-04-13,12.6186
2017-04-17,12.625
2017-04-18,12.6265
2017-04-19,12.6205
2017-04-20,12.622
2017-04-21,12.6235
2017-04-24,12.6281
2017-04-25,12.6296
2017-04-26,12.6311
2017-04-27,12.6326
2017-04-28,12.6341
2017-05-02,12.64
2017-05-03,12.6415
2017-05-04,12.643
2017-05-05,12.6444
2017-05-08,12.6489
2017-05-09,12.6504
2017-05-11,12.6534
2017-05-12,12.6549
2017-05-15,12.6593
2017-05-16,12.6608
2017-05-17,12.6624
2017-05-18,12.6639
2017-05-19,12.6653
2017-05-22,12.6698
2017-05-23,12.6712
2017-05-24,12.6726
2017-05-25,12.6741
2017-05-26,12.6755
2017-05-29,12.6798
2017-05-30,12.6812
2017-05-31,12.6827
2017-06-01,12.6841
2017-06-02,12.6855
2017-06-05,12.6898
2017-06-06,12.6917
