date,nav
2016-02-26,10.9954
2016-02-29,11.0218
2016-03-01,11.0271
2016-03-02,11.0343
2016-03-03,11.0385
2016-03-04,11.0431
2016-03-08,11.0534
2016-03-09,11.0572
2016-03-10,11.0616
2016-03-11,11.0617
2016-03-14,11.078
2016-03-15,11.0832
2016-03-16,11.0904
2016-03-17,11.0987
2016-03-18,11.1042
2016-03-21,11.1236
2016-03-22,11.1217
2016-03-23,11.1179
2016-03-28,11.1305
2016-03-29,11.1335
2016-03-30,11.1358
2016-03-31,11.1556
2016-04-04,11.1913
2016-04-05,11.2126
2016-04-06,11.2091
2016-04-07,11.2136
2016-04-11,11.2243
2016-04-12,11.2279
2016-04-13,11.23
2016-04-18,11.2497
2016-04-20,11.2538
2016-04-21,11.2536
2016-04-22,11.2568
2016-04-25,11.2625
2016-04-26,11.2671
2016-04-27,11.2661
2016-04-28,11.2659
2016-04-29,11.2665
2016-05-02,11.2673
2016-05-03,11.2678
2016-05-04,11.2741
2016-05-05,11.2765
2016-05-06,11.2763
2016-05-09,11.2865
2016-05-10,11.2904
2016-05-11,11.2948
2016-05-12,11.2916
2016-05-13,11.2936
2016-05-16,11.3008
2016-05-17,11.303
2016-05-18,11.3071
2016-05-19,11.309
2016-05-20,11.3103
2016-05-23,11.3185
2016-05-24,11.3228
2016-05-25,11.326
2016-05-26,11.3291
2016-05-27,11.3296
2016-05-30,11.3359
2016-05-31,11.3374
2016-06-01,11.3405
2016-06-02,11.3414
2016-06-03,11.3459
2016-06-06,11.3561
2016-06-07,11.3584
2016-06-08,11.3598
2016-06-09,11.3632
2016-06-10,11.3682
2016-06-13,11.3755
2016-06-14,11.3773
2016-06-15,11.3808
2016-06-16,11.3827
2016-06-17,11.3839
2016-06-20,11.3907
2016-06-21,11.3928
2016-06-22,11.4008
2016-06-23,11.4042
2016-06-24,11.4076
2016-06-27,11.4157
2016-06-28,11.4181
2016-06-29,11.4203
2016-06-30,11.4278
2016-07-01,11.4317
2016-07-04,11.4398
2016-07-05,11.4469
2016-07-07,11.453
2016-07-08,11.4551
2016-07-11,11.4662
2016-07-12,11.4827
2016-07-13,11.4862
2016-07-14,11.4957
2016-07-15,11.4985
2016-07-18,11.5119
2016-07-19,11.5124
2016-07-20,11.5184
2016-07-21,11.5212
2016-07-22,11.5229
2016-07-25,11.5305
2016-07-26,11.5399
2016-07-27,11.547
2016-07-28,11.5528
2016-07-29,11.5561
2016-08-01,11.5656
2016-08-02,11.5698
2016-08-03,11.5779
2016-08-04,11.5787
2016-08-05,11.5846
2016-08-08,11.5911
2016-08-09,11.5988
2016-08-10,11.6015
2016-08-11,11.6145
2016-08-12,11.6165
2016-08-16,11.6264
2016-08-18,11.6288
2016-08-19,11.6311
2016-08-22,11.6368
2016-08-23,11.6405
2016-08-24,11.6429
2016-08-25,11.6471
2016-08-26,11.6504
2016-08-29,11.6629
2016-08-30,11.6623
2016-08-31,11.6646
2016-09-01,11.6702
2016-09-02,11.6709
2016-09-06,11.681
2016-09-07,11.6842
2016-09-08,11.687
2016-09-09,11.691
2016-09-12,11.6939
2016-09-14,11.6969
2016-09-15,11.7054
2016-09-16,11.7091
2016-09-19,11.7187
2016-09-20,11.7231
2016-09-21,11.7255
2016-09-22,11.7312
2016-09-23,11.735
2016-09-26,11.7432
2016-09-27,11.7489
2016-09-28,11.755
2016-09-29,11.7532
2016-09-30,11.758
2016-10-03,11.771
2016-10-04,11.7741
2016-10-05,11.791
2016-10-06,11.7991
2016-10-07,11.8001
2016-10-10,11.8082
2016-10-13,11.8144
2016-10-14,11.8133
2016-10-17,11.8183
2016-10-18,11.8213
2016-10-19,11.8238
2016-10-20,11.8245
2016-10-21,11.8268
2016-10-24,11.8335
2016-10-25,11.8346
2016-10-26,11.8359
2016-10-27,11.8358
2016-10-28,11.8386
2016-11-01,11.8473
2016-11-02,11.8499
2016-11-03,11.85
2016-11-04,11.8516
2016-11-07,11.8586
2016-11-08,11.8609
2016-11-09,11.8727
2016-11-10,11.8794
2016-11-11,11.8811
2016-11-15,11.8996
2016-11-16,11.9192
2016-11-17,11.9235
2016-11-18,11.923
2016-11-21,11.9373
2016-11-22,11.9391
2016-11-23,11.9437
2016-11-24,11.9489
2016-11-25,11.95
2016-11-28,11.9518
2016-11-29,11.9534
2016-11-30,11.958
2016-12-01,11.9665
2016-12-02,11.9667
2016-12-05,11.9761
2016-12-06,11.9792
2016-12-07,11.9607
2016-12-08,11.9542
2016-12-09,11.9601
2016-12-13,11.9726
2016-12-14,11.9765
2016-12-15,11.9775
2016-12-16,11.9761
2016-12-19,11.983
2016-12-20,11.9847
2016-12-21,11.9869
2016-12-22,11.9886
2016-12-23,11.9915
2016-12-26,11.9971
2016-12-27,11.9956
2016-12-28,11.9966
2016-12-29,12.002
2016-12-30,12.0051
2017-01-02,12.0151
2017-01-03,12.0217
2017-01-04,12.0269
2017-01-05,12.0291
2017-01-06,12.0311
2017-01-09,12.0375
2017-01-10,12.041
2017-01-11,12.0421
2017-01-12,12.0471
2017-01-13,12.0486
2017-01-16,12.0552
2017-01-17,12.0555
2017-01-18,12.0586
2017-01-19,12.0607
2017-01-20,12.0629
2017-01-23,12.0714
2017-01-24,12.0764
2017-01-25,12.079
2017-01-27,12.0814
2017-01-30,12.087
2017-01-31,12.0902
2017-02-01,12.0947
2017-02-02,12.1007
2017-02-03,12.1086
2017-02-06,12.1172
2017-02-07,12.1194
2017-02-08,12.1009
2017-02-09,12.1071
2017-02-10,12.1149
2017-02-13,12.1242
2017-02-14,12.1282
2017-02-15,12.1311
2017-02-16,12.133
2017-02-17,12.1355
2017-02-20,12.1426
2017-02-22,12.1476
2017-02-23,12.1498
2017-02-27,12.1603
2017-02-28,12.1654
2017-03-01,12.171
2017-03-02,12.1751
2017-03-03,12.1785
2017-03-06,12.183
2017-03-07,12.1849
2017-03-08,12.1877
2017-03-09,12.1885
2017-03-10,12.191
2017-03-14,12.1999
2017-03-15,12.2022
2017-03-16,12.2019
2017-03-17,12.204
2017-03-20,12.2105
2017-03-21,12.2135
2017-03-22,12.2167
2017-03-23,12.2206
2017-03-24,12.2206
2017-03-27,12.2263
2017-03-29,12.2311
2017-03-30,12.2333
2017-03-31,12.2414
2017-04-03,12.248
2017-04-05,12.2516
2017-04-06,12.2537
2017-04-07,12.2542
2017-04-10,12.2606
2017-04-11,12.2646
2017-04-12,12.2669
2017-04-13,12.2717
2017-04-17,12.2806
2017-04-18,12.2833
2017-04-19,12.2857
2017-04-20,12.2903
2017-04-21,12.2946
2017-04-24,12.302
2017-04-25,12.3042
2017-04-26,12.3055
2017-04-27,12.3078
2017-04-28,12.3111
2017-05-02,12.3201
2017-05-03,12.3231
2017-05-04,12.3252
2017-05-05,12.328
2017-05-08,12.3345
2017-05-09,12.3367
2017-05-11,12.3409
2017-05-12,12.3415
2017-05-15,12.3486
2017-05-16,12.3507
2017-05-17,12.353
2017-05-18,12.3552
2017-05-19,12.3574
2017-05-22,12.364
2017-05-23,12.3668
2017-05-24,12.3699
2017-05-25,12.3733
2017-05-26,12.3751
2017-05-29,12.3816
2017-05-30,12.3836
2017-05-31,12.3857
2017-06-01,12.39
2017-06-02,12.3923
2017-06-05,12.3988
2017-06-06,12.401
2017-06-07,12.403
2017-06-08,12.4059
2017-06-09,12.4087
2017-06-12,12.4152
2017-06-13,12.418
2017-06-14,12.4211
2017-06-15,12.4239
2017-06-16,12.4258
2017-06-19,12.4324
2017-06-20,12.4345
2017-06-21,12.4367
2017-06-22,12.439
2017-06-23,12.4411
2017-06-27,12.4498
2017-06-28,12.4522
2017-06-29,12.4542
2017-06-30,12.4563
2017-07-03,12.4629
2017-07-04,12.4651
2017-07-05,12.4679
2017-07-06,12.4712
2017-07-07,12.4746
2017-07-10,12.4819
2017-07-11,12.4843
2017-07-12,12.4875
2017-07-13,12.4902
2017-07-14,12.493
2017-07-17,12.5003
2017-07-18,12.5026
2017-07-19,12.5058
2017-07-20,12.508
2017-07-21,12.5117
2017-07-24,12.5181
2017-07-25,12.5202
2017-07-26,12.5224
2017-07-27,12.5249
2017-07-28,12.5298
2017-07-31,12.5377
2017-08-01,12.5399
2017-08-02,12.542
2017-08-03,12.5449
2017-08-04,12.5475
2017-08-07,12.5536
2017-08-08,12.5557
2017-08-09,12.5582
2017-08-10,12.5603
2017-08-11,12.5626
2017-08-14,12.569
2017-08-16,12.5731
2017-08-18,12.5773
2017-08-21,12.5844
2017-08-22,12.5863
2017-08-23,12.5884
2017-08-24,12.59
2017-08-28,12.5984
2017-08-29,12.6006
2017-08-30,12.6026
2017-08-31,12.6052
2017-09-01,12.6068
2017-09-04,12.6132
2017-09-05,12.6152
2017-09-06,12.6172
2017-09-07,12.6195
2017-09-08,12.6218
2017-09-11,12.6282
2017-09-12,12.6304
2017-09-13,12.6318
2017-09-14,12.6343
2017-09-15,12.6367
2017-09-18,12.643
2017-09-19,12.6451
2017-09-20,12.6474
2017-09-21,12.6491
2017-09-22,12.6511
2017-09-25,12.658
2017-09-26,12.6604
2017-09-27,12.6626
2017-09-28,12.6647
2017-09-29,12.6672
2017-10-03,12.6757
2017-10-04,12.6779
2017-10-05,12.6794
2017-10-06,12.6815
2017-10-09,12.6879
2017-10-10,12.69
2017-10-11,12.692
2017-10-12,12.6941
2017-10-13,12.6965
2017-10-16,12.7032
2017-10-17,12.7053
2017-10-18,12.7073
2017-10-23,12.7177
2017-10-24,12.7198
2017-10-25,12.7218
2017-10-26,12.7239
2017-10-27,12.726
2017-10-30,12.7322
2017-10-31,12.7343
2017-11-01,12.7364
2017-11-02,12.7385
2017-11-03,12.7406
2017-11-06,12.7468
2017-11-07,12.7489
2017-11-08,12.751
2017-11-09,12.7531
2017-11-10,12.7551
2017-11-13,12.7611
2017-11-14,12.7632
2017-11-15,12.7652
2017-11-16,12.7673
2017-11-17,12.7693
2017-11-20,12.7755
2017-11-21,12.7776
2017-11-22,12.7796
2017-11-23,12.7817
2017-11-24,12.7838
2017-11-27,12.7899
2017-11-28,12.7915
2017-11-29,12.793
2017-11-30,12.7946
2017-12-04,12.8008
2017-12-05,12.8024
2017-12-06,12.804
2017-12-07,12.8056
2017-12-08,12.8071
2017-12-11,12.8118
2017-12-12,12.8128
2017-12-13,12.8143
2017-12-14,12.8159
2017-12-15,12.8175
2017-12-18,10.0005
