date,nav
2019-01-23,10.5451
2019-01-24,10.5482
2019-01-25,10.5492
2019-01-28,10.5566
2019-01-29,10.5577
2019-01-30,10.5561
2019-01-31,10.5591
2019-02-01,10.5444
2019-02-04,10.5473
2019-02-05,10.5482
2019-02-06,10.551
2019-02-07,10.5808
2019-02-08,10.5916
2019-02-11,10.5982
2019-02-12,10.5996
2019-02-13,10.6297
2019-02-14,10.6302
2019-02-15,10.6286
2019-02-18,10.6182
2019-02-20,10.6286
2019-02-21,10.6288
2019-02-22,10.6307
2019-02-25,10.6381
2019-02-26,10.636
2019-02-27,10.6283
2019-02-28,10.6333
2019-03-01,10.6391
2019-03-05,10.6566
2019-03-06,10.6629
2019-03-07,10.6658
2019-03-08,10.6723
2019-03-11,10.6858
2019-03-12,10.6942
2019-03-13,10.6929
2019-03-14,10.7193
2019-03-15,10.7203
2019-03-18,10.7348
2019-03-19,10.7334
2019-03-20,10.735
2019-03-22,10.741
2019-03-25,10.7497
2019-03-26,10.7502
2019-03-27,10.7587
2019-03-28,10.769
2019-03-29,10.7863
2019-04-02,10.8232
2019-04-03,10.8218
2019-04-04,10.8112
2019-04-05,10.8037
2019-04-08,10.8017
2019-04-09,10.8028
2019-04-10,10.8071
2019-04-11,10.8058
2019-04-12,10.8063
2019-04-15,10.8113
2019-04-16,10.8119
2019-04-18,10.8151
2019-04-22,10.8131
2019-04-23,10.811
2019-04-24,10.8131
2019-04-25,10.8047
2019-04-26,10.8046
2019-04-30,10.8136
2019-05-02,10.8151
2019-05-03,10.81
2019-05-06,10.8183
2019-05-07,10.8213
2019-05-08,10.8248
2019-05-09,10.8289
2019-05-10,10.8294
2019-05-13,10.8386
2019-05-14,10.8489
2019-05-15,10.853
2019-05-16,10.8532
2019-05-17,10.862
2019-05-20,10.8806
2019-05-21,10.8827
2019-05-22,10.8879
2019-05-23,10.8997
2019-05-24,10.9082
2019-05-27,10.9326
2019-05-28,10.9385
2019-05-29,10.9404
2019-05-30,10.9387
2019-05-31,10.9523
2019-06-03,10.9633
2019-06-04,10.9607
2019-06-06,10.9771
2019-06-07,10.9663
2019-06-10,10.9644
2019-06-11,10.9633
2019-06-12,10.9689
2019-06-13,10.9734
2019-06-14,10.9807
2019-06-17,10.9866
2019-06-18,10.9971
2019-06-19,10.9973
2019-06-20,11.0005
2019-06-21,10.9974
2019-06-24,11.0038
2019-06-25,11.0019
2019-06-26,10.9951
2019-06-27,10.9965
2019-06-28,10.9974
2019-07-01,11.0033
2019-07-02,11.007
2019-07-03,11.0156
2019-07-04,11.0239
2019-07-05,11.0386
2019-07-08,11.0547
2019-07-09,11.0579
2019-07-10,11.0653
2019-07-11,11.0696
2019-07-12,11.0731
2019-07-15,11.0879
2019-07-16,11.0985
2019-07-17,11.1
2019-07-18,11.1016
2019-07-19,11.1045
2019-07-22,11.1047
2019-07-23,11.1056
2019-07-24,11.1087
2019-07-25,11.1039
2019-07-26,11.107
2019-07-29,11.1203
2019-07-30,11.1276
2019-07-31,11.1374
2019-08-01,11.1426
2019-08-02,11.1558
2019-08-05,11.156
2019-08-06,11.1614
2019-08-07,11.1727
2019-08-08,11.1905
2019-08-09,11.1863
2019-08-13,11.1931
2019-08-14,11.1853
2019-08-16,11.1956
2019-08-19,11.201
2019-08-20,11.2069
2019-08-21,11.2167
2019-08-22,11.225
2019-08-23,11.231
2019-08-26,11.241
2019-08-27,11.2466
2019-08-28,11.2508
2019-08-29,11.253
2019-08-30,11.2554
2019-09-03,11.2702
2019-09-04,11.2737
2019-09-05,11.2741
2019-09-06,11.2772
2019-09-09,11.2906
2019-09-11,11.2907
2019-09-12,11.2952
2019-09-13,11.2984
2019-09-16,11.2995
2019-09-17,11.2995
2019-09-18,11.3056
2019-09-19,11.3082
2019-09-20,11.2941
2019-09-23,11.2985
2019-09-24,11.2968
2019-09-25,11.3006
2019-09-26,11.3029
2019-09-27,11.3054
2019-09-30,11.3152
2019-10-01,11.3251
2019-10-03,11.3432
2019-10-04,11.3433
2019-10-07,11.3528
2019-10-09,11.3587
2019-10-10,11.3627
2019-10-11,11.3706
2019-10-14,11.3765
2019-10-15,11.38
2019-10-16,11.3881
2019-10-17,11.3902
2019-10-18,11.3931
2019-10-22,11.4029
2019-10-23,11.4091
2019-10-24,11.4131
2019-10-25,11.4143
2019-10-29,11.4227
2019-10-30,11.4338
2019-10-31,11.4451
2019-11-01,11.4497
2019-11-04,11.4547
2019-11-05,11.4548
2019-11-06,11.455
2019-11-07,11.4584
2019-11-08,11.4602
2019-11-11,11.4655
2019-11-13,11.472
2019-11-14,11.4759
2019-11-15,11.4824
2019-11-18,11.4899
2019-11-19,11.4916
2019-11-20,11.495
2019-11-21,11.4957
2019-11-22,11.4987
2019-11-25,11.5047
2019-11-26,11.5067
2019-11-27,11.5107
2019-11-28,11.5152
2019-11-29,11.5181
2019-12-02,11.5256
2019-12-03,11.5291
2019-12-04,11.5337
2019-12-05,11.5208
2019-12-06,11.5132
2019-12-09,11.514
2019-12-10,11.5178
2019-12-11,11.5156
2019-12-12,11.5193
2019-12-13,11.5209
2019-12-16,11.53
2019-12-17,11.5343
2019-12-18,11.5392
2019-12-19,11.5438
2019-12-20,11.5477
2019-12-23,11.5544
2019-12-24,11.5538
2019-12-26,11.5567
2019-12-27,11.5592
2019-12-30,11.5649
2019-12-31,11.5658
2020-01-01,11.5716
2020-01-02,11.5745
2020-01-03,11.5814
2020-01-06,11.5858
2020-01-07,11.5872
2020-01-08,11.5918
2020-01-09,11.5948
2020-01-10,11.5954
2020-01-13,11.6014
2020-01-14,11.5999
2020-01-15,11.6027
2020-01-16,11.6047
2020-01-17,11.6064
2020-01-20,11.6126
2020-01-21,11.6149
2020-01-22,11.6205
2020-01-23,11.6245
2020-01-24,11.6326
2020-01-27,11.6437
2020-01-28,11.6462
2020-01-29,11.6482
2020-01-30,11.6499
2020-01-31,11.652
2020-02-03,11.662
2020-02-04,11.6638
2020-02-05,11.669
2020-02-06,11.6897
2020-02-07,11.6966
2020-02-10,11.7047
2020-02-11,11.7086
2020-02-12,11.7091
2020-02-13,11.7127
2020-02-14,11.7138
2020-02-17,11.7191
2020-02-18,11.7193
2020-02-20,11.7213
2020-02-24,11.7311
2020-02-25,11.7324
2020-02-26,11.7369
2020-02-27,11.7375
2020-02-28,11.7319
2020-03-02,11.737
2020-03-03,11.7411
2020-03-04,11.752
2020-03-05,11.7551
2020-03-06,11.7561
2020-03-09,11.759
2020-03-11,11.7517
2020-03-12,11.7363
2020-03-13,11.7201
2020-03-16,11.722
2020-03-17,11.7034
2020-03-18,11.679
2020-03-19,11.6245
2020-03-20,11.6403
2020-03-23,11.6196
2020-03-24,11.6108
2020-03-26,11.6291
2020-03-27,11.7584
2020-03-30,11.7705
2020-03-31,11.7773
2020-04-03,11.7851
2020-04-07,11.7902
2020-04-08,11.7799
2020-04-09,11.7745
2020-04-13,11.7818
2020-04-15,11.7886
2020-04-16,11.7998
2020-04-17,11.8299
2020-04-20,11.8488
2020-04-21,11.86
2020-04-22,11.8638
2020-04-23,11.8808
2020-04-24,11.8678
2020-04-27,11.8646
2020-04-28,11.8561
2020-04-29,11.8664
2020-04-30,11.8714
2020-05-04,11.8801
2020-05-05,11.8864
2020-05-06,11.8921
2020-05-08,11.903
2020-05-11,11.9052
2020-05-12,11.9198
2020-05-13,11.9201
2020-05-14,11.9267
2020-05-15,11.9336
2020-05-18,11.9577
2020-05-19,11.9605
2020-05-20,11.9694
2020-05-21,11.9755
2020-05-22,12.0022
2020-05-26,12.0101
2020-05-27,12.0149
2020-05-28,12.023
2020-05-29,12.0173
2020-06-01,12.0191
2020-06-02,12.0226
2020-06-03,12.0252
2020-06-04,12.0222
2020-06-05,12.0254
2020-06-08,12.0309
2020-06-09,12.0336
2020-06-10,12.0376
2020-06-11,12.0517
2020-06-12,12.054
2020-06-15,12.0622
2020-06-16,12.0731
2020-06-17,12.0759
2020-06-18,12.0839
2020-06-19,12.0874
2020-06-22,12.0924
2020-06-23,12.1022
2020-06-24,12.1078
2020-06-25,12.1122
2020-06-26,12.1221
2020-06-29,12.1252
2020-06-30,12.1275
2020-07-01,12.1309
2020-07-02,12.1347
2020-07-03,12.1451
2020-07-06,12.156
2020-07-07,12.1575
2020-07-08,12.1602
2020-07-09,12.1654
2020-07-10,12.1704
2020-07-13,12.1752
2020-07-14,12.1778
2020-07-15,12.1796
2020-07-16,12.1812
2020-07-17,12.1856
2020-07-20,12.1903
2020-07-21,12.1914
2020-07-22,12.1928
2020-07-23,12.1938
2020-07-24,12.1948
2020-07-27,12.1991
2020-07-28,12.1978
2020-07-29,12.199
2020-07-30,12.2014
2020-07-31,12.2023
2020-08-03,12.2061
2020-08-04,12.2081
2020-08-05,12.2092
2020-08-06,12.2108
2020-08-07,12.2113
2020-08-10,12.2143
2020-08-11,12.2147
2020-08-12,12.217
2020-08-13,12.2183
2020-08-14,12.2197
2020-08-17,12.2259
2020-08-18,12.2272
2020-08-19,12.2301
2020-08-20,12.2324
2020-08-21,12.2335
2020-08-24,12.2356
2020-08-25,12.2364
2020-08-26,12.2375
2020-08-27,12.2382
2020-08-28,12.2382
2020-08-31,12.2427
2020-09-01,12.246
2020-09-02,12.2474
2020-09-03,12.2488
2020-09-04,12.2516
2020-09-07,12.2551
2020-09-08,12.2563
2020-09-09,12.2576
2020-09-10,12.2592
2020-09-11,12.2593
2020-09-14,12.2654
2020-09-15,12.2666
2020-09-16,12.2681
2020-09-17,12.2704
2020-09-18,12.2717
2020-09-21,12.2757
2020-09-22,12.2771
2020-09-23,12.2783
2020-09-24,12.2791
2020-09-25,12.2798
2020-09-28,12.2838
2020-09-29,12.2848
2020-09-30,12.2864
2020-10-01,12.2882
2020-10-05,12.2948
2020-10-06,12.2985
2020-10-07,12.3042
2020-10-08,12.3073
2020-10-09,12.3116
2020-10-12,12.3161
2020-10-13,12.3174
2020-10-14,12.3221
2020-10-15,12.3237
2020-10-16,12.3272
2020-10-19,12.3318
2020-10-20,12.3337
2020-10-21,12.3364
2020-10-22,12.3374
2020-10-23,12.3379
2020-10-26,12.342
2020-10-27,12.3436
2020-10-28,12.3447
2020-10-29,12.3462
2020-11-02,12.3504
2020-11-03,12.352
2020-11-04,12.3542
2020-11-05,12.3542
2020-11-06,12.3553
2020-11-09,12.3591
2020-11-10,12.3604
2020-11-11,12.3623
2020-11-12,12.3641
2020-11-13,12.3654
2020-11-17,12.3702
2020-11-18,12.3726
2020-11-19,12.3743
2020-11-20,12.3762
2020-11-23,12.3811
2020-11-24,12.3824
2020-11-25,12.3846
2020-11-26,12.3859
2020-11-27,12.3871
2020-12-01,12.3909
2020-12-02,12.3906
2020-12-03,12.3911
2020-12-04,12.3928
2020-12-07,12.3971
2020-12-08,12.3979
2020-12-09,12.3984
2020-12-10,12.4
2020-12-11,12.4007
2020-12-14,12.4045
2020-12-15,12.4054
2020-12-16,12.4067
2020-12-17,12.4078
2020-12-18,12.4089
2020-12-21,12.4132
2020-12-22,12.4147
2020-12-23,12.4161
2020-12-24,12.4174
2020-12-28,12.4221
2020-12-29,12.4239
2020-12-30,12.4253
2020-12-31,12.4268
2021-01-01,12.4283
2021-01-04,12.4328
2021-01-05,12.4341
2021-01-06,12.4351
2021-01-07,12.4362
2021-01-08,12.4372
2021-01-11,12.4378
2021-01-12,12.439
2021-01-13,12.4406
2021-01-14,12.4402
2021-01-15,12.4416
2021-01-18,12.4439
2021-01-19,12.4439
2021-01-20,12.4456
2021-01-21,12.4464
2021-01-22,12.4471
2021-01-25,12.4504
2021-01-27,12.4531
2021-01-28,12.4542
2021-01-29,12.4561
2021-02-01,12.4598
2021-02-02,12.4611
2021-02-03,12.4622
2021-02-04,12.4636
2021-02-05,12.4652
2021-02-08,12.4694
2021-02-09,12.4705
2021-02-10,12.4724
2021-02-11,12.4743
2021-02-12,12.4757
2021-02-15,12.4794
2021-02-16,12.481
2021-02-17,12.4826
2021-02-18,12.4842
2021-02-22,12.4889
2021-02-23,12.4899
2021-02-24,12.492
2021-02-25,12.4935
2021-02-26,12.4933
2021-03-01,12.4969
2021-03-02,12.4983
2021-03-03,12.4992
2021-03-04,12.4996
2021-03-05,12.5006
2021-03-08,12.5041
2021-03-09,12.5049
2021-03-10,12.5062
2021-03-12,12.5085
2021-03-15,12.5126
2021-03-16,12.5138
2021-03-17,12.5152
2021-03-18,12.5164
2021-03-19,12.5182
2021-03-22,12.5217
2021-03-23,12.5229
2021-03-24,12.5241
2021-03-25,12.5255
2021-03-26,12.5269
2021-03-30,12.5317
2021-03-31,12.5337
2021-04-05,12.5392
2021-04-06,12.5407
2021-04-07,12.5415
2021-04-08,12.5427
2021-04-09,12.5435
2021-04-12,12.5469
2021-04-15,12.5504
2021-04-16,12.5512
2021-04-19,12.5547
2021-04-20,12.5558
2021-04-22,12.5582
2021-04-23,12.5592
2021-04-26,12.5626
2021-04-27,12.5637
2021-04-28,12.5648
2021-04-29,12.5659
2021-04-30,12.567
2021-05-03,12.5703
2021-05-04,12.5715
2021-05-05,12.5726
2021-05-06,12.5737
2021-05-07,12.5748
2021-05-10,12.5782
2021-05-11,12.5793
