date,nav
2016-12-22,10.7142
2016-12-23,10.7138
2016-12-26,10.6885
2016-12-27,10.7124
2016-12-28,10.7087
2016-12-29,10.735
2016-12-30,10.7704
2017-01-02,10.7933
2017-01-03,10.8059
2017-01-04,10.8096
2017-01-05,10.8314
2017-01-06,10.8329
2017-01-09,10.8386
2017-01-10,10.8608
2017-01-11,10.8865
2017-01-12,10.9024
2017-01-13,10.9047
2017-01-16,10.9067
2017-01-17,10.9057
2017-01-18,10.9089
2017-01-19,10.906
2017-01-20,10.8852
2017-01-23,10.8945
2017-01-24,10.9113
2017-01-25,10.9527
2017-01-27,10.9689
2017-01-30,10.9712
2017-01-31,10.9616
2017-02-01,11.0136
2017-02-02,11.0204
2017-02-03,11.024
2017-02-06,11.0495
2017-02-07,11.0527
2017-02-08,10.9776
2017-02-09,10.9654
2017-02-10,10.9864
2017-02-13,10.9939
2017-02-14,10.9906
2017-02-15,10.9853
2017-02-16,10.9977
2017-02-17,11.0064
2017-02-20,11.0174
2017-02-22,11.0304
2017-02-23,11.0309
2017-02-27,11.021
2017-02-28,11.0227
2017-03-01,11.042
2017-03-02,11.0233
2017-03-03,11.0239
2017-03-06,11.0375
2017-03-07,11.0238
2017-03-08,11.0167
2017-03-09,11.0144
2017-03-10,11.0058
2017-03-14,11.0597
2017-03-15,11.0766
2017-03-16,11.0959
2017-03-17,11.0966
2017-03-20,11.0888
2017-03-21,11.0853
2017-03-22,11.0819
2017-03-23,11.1025
2017-03-24,11.1187
2017-03-27,11.1123
2017-03-29,11.1409
2017-03-30,11.1589
2017-03-31,11.1597
2017-04-03,11.1936
2017-04-05,11.2011
2017-04-06,11.1818
2017-04-07,11.1507
2017-04-10,11.1415
2017-04-11,11.1737
2017-04-12,11.1727
2017-04-13,11.171
2017-04-17,11.1776
2017-04-18,11.1683
2017-04-19,11.1717
2017-04-20,11.1844
2017-04-21,11.1698
2017-04-24,11.2054
2017-04-25,11.2334
2017-04-26,11.2405
2017-04-27,11.2348
2017-04-28,11.2271
2017-05-02,11.2301
2017-05-03,11.2311
2017-05-04,11.2534
2017-05-05,11.2426
2017-05-08,11.2527
2017-05-09,11.2534
2017-05-11,11.2838
2017-05-12,11.2818
2017-05-15,11.31
2017-05-16,11.3214
2017-05-17,11.3234
2017-05-18,11.3003
2017-05-19,11.301
2017-05-22,11.3098
2017-05-23,11.3023
2017-05-24,11.2939
2017-05-25,11.3449
2017-05-26,11.3749
2017-05-29,11.3779
2017-05-30,11.3849
2017-05-31,11.3902
2017-06-01,11.3953
2017-06-02,11.4073
2017-06-05,11.4135
2017-06-06,11.4053
2017-06-07,11.4328
2017-06-08,11.4519
2017-06-09,11.4698
2017-06-12,11.4602
2017-06-13,11.4659
2017-06-14,11.4655
2017-06-15,11.4606
2017-06-16,11.4633
2017-06-19,11.4864
2017-06-20,11.4786
2017-06-21,11.4865
2017-06-22,11.4927
2017-06-23,11.4778
2017-06-27,11.459
2017-06-28,11.445
2017-06-29,11.4472
2017-06-30,11.4526
2017-07-03,11.4669
2017-07-04,11.4762
2017-07-05,11.4884
2017-07-06,11.5067
2017-07-07,11.5037
2017-07-10,11.5318
2017-07-11,11.5347
2017-07-12,11.5447
2017-07-13,11.5753
2017-07-14,11.5794
2017-07-17,11.5917
2017-07-18,11.5669
2017-07-19,11.5841
2017-07-20,11.5834
2017-07-21,11.5987
2017-07-24,11.6164
2017-07-25,11.615
2017-07-26,11.6221
2017-07-27,11.6413
2017-07-28,11.6403
2017-07-31,11.662
2017-08-01,11.6661
2017-08-02,11.662
2017-08-03,11.6492
2017-08-04,11.6592
2017-08-07,11.6641
2017-08-08,11.6418
2017-08-09,11.6268
2017-08-10,11.6105
2017-08-11,11.583
2017-08-14,11.608
2017-08-16,11.6329
2017-08-18,11.6145
2017-08-21,11.6015
2017-08-22,11.6058
2017-08-23,11.6302
2017-08-24,11.6315
2017-08-28,11.6508
2017-08-29,11.6261
2017-08-30,11.6462
2017-08-31,11.6579
2017-09-01,11.6786
2017-09-04,11.6687
2017-09-05,11.6745
2017-09-06,11.668
2017-09-07,11.6651
2017-09-08,11.6723
2017-09-11,11.6928
2017-09-12,11.711
2017-09-13,11.7062
2017-09-14,11.7076
2017-09-15,11.7027
2017-09-18,11.7146
2017-09-19,11.7107
2017-09-20,11.7097
2017-09-21,11.6911
2017-09-22,11.6504
2017-09-25,11.6257
2017-09-26,11.6212
2017-09-27,11.5845
2017-09-28,11.6048
2017-09-29,11.6095
2017-10-03,11.6383
2017-10-04,11.6443
2017-10-05,11.634
2017-10-06,11.6468
2017-10-09,11.6499
2017-10-10,11.6568
2017-10-11,11.6481
2017-10-12,11.6716
2017-10-13,11.698
2017-10-16,11.7104
2017-10-17,11.7128
2017-10-18,11.7003
2017-10-23,11.6928
2017-10-24,11.7042
2017-10-25,11.7479
2017-10-26,11.7559
2017-10-27,11.7547
2017-10-30,11.7634
2017-10-31,11.7645
2017-11-01,11.7987
2017-11-02,11.7956
2017-11-03,11.8051
2017-11-06,11.8054
2017-11-07,11.7768
2017-11-08,11.768
2017-11-09,11.7691
2017-11-10,11.7831
2017-11-13,11.7605
2017-11-14,11.7422
2017-11-15,11.7385
2017-11-16,11.7513
2017-11-17,11.7808
2017-11-20,11.7928
2017-11-21,11.7961
2017-11-22,11.7955
2017-11-23,11.7883
2017-11-24,11.7978
2017-11-27,11.804
2017-11-28,11.7996
2017-11-29,11.7951
2017-11-30,11.7573
2017-12-04,11.742
2017-12-05,11.7423
2017-12-06,11.7231
2017-12-07,11.7547
2017-12-08,11.78
2017-12-11,11.7878
2017-12-12,11.7628
2017-12-13,11.7464
2017-12-14,11.7633
2017-12-15,11.7796
2017-12-18,11.7987
2017-12-19,11.8188
2017-12-20,11.8015
2017-12-21,11.7941
2017-12-22,11.8
2017-12-26,11.8054
2017-12-27,11.7936
2017-12-28,11.7767
2017-12-29,11.8039
2018-01-01,11.7876
2018-01-02,11.7891
2018-01-03,11.7905
2018-01-04,11.8029
2018-01-05,11.8215
2018-01-08,11.842
2018-01-09,11.8412
2018-01-10,11.8224
2018-01-11,11.8253
2018-01-12,11.8381
2018-01-15,11.8813
2018-01-16,11.8621
2018-01-17,11.901
2018-01-18,11.9234
2018-01-19,11.9416
2018-01-22,11.9533
2018-01-23,11.9887
2018-01-24,11.9904
2018-01-25,11.9893
2018-01-29,12.0127
2018-01-30,11.9849
2018-01-31,11.9871
2018-02-01,11.9633
2018-02-02,11.8922
2018-02-05,11.863
2018-02-06,11.8269
2018-02-07,11.8335
2018-02-08,11.8687
2018-02-09,11.8339
2018-02-12,11.8575
2018-02-14,11.8432
2018-02-15,11.8492
2018-02-16,11.8296
2018-02-20,11.7972
2018-02-21,11.8049
2018-02-22,11.7936
2018-02-23,11.8241
2018-02-26,11.8563
2018-02-27,11.8392
2018-02-28,11.817
2018-03-01,11.8026
2018-03-05,11.7899
2018-03-06,11.7599
2018-03-07,11.753
2018-03-08,11.7967
2018-03-09,11.7902
2018-03-12,11.8468
2018-03-13,11.8599
2018-03-14,11.8585
2018-03-15,11.8579
2018-03-16,11.8246
2018-03-19,11.806
2018-03-20,11.8126
2018-03-21,11.818
2018-03-22,11.8054
2018-03-23,11.7739
2018-03-26,11.8147
2018-03-27,11.8533
2018-03-28,11.8406
2018-04-03,11.8888
2018-04-04,11.8584
2018-04-05,11.9288
2018-04-06,11.9385
2018-04-09,11.956
2018-04-10,11.9504
2018-04-11,11.9384
2018-04-12,11.9491
2018-04-13,11.9498
2018-04-16,11.9707
2018-04-17,11.9764
2018-04-18,11.9574
2018-04-19,11.9439
2018-04-20,11.9154
2018-04-23,11.9163
2018-04-24,11.9215
2018-04-25,11.8941
2018-04-26,11.8834
2018-04-27,11.9064
2018-05-02,11.9396
2018-05-03,11.9325
2018-05-04,11.9169
2018-05-07,11.9524
2018-05-08,11.9595
2018-05-09,11.9516
2018-05-10,11.9454
2018-05-11,11.9722
2018-05-14,11.9704
2018-05-15,11.9557
2018-05-16,11.9186
2018-05-17,11.8872
2018-05-18,11.8704
2018-05-21,11.849
2018-05-22,11.8518
2018-05-23,11.8326
2018-05-24,11.8606
2018-05-25,11.8901
2018-05-28,11.9316
2018-05-29,11.9158
2018-05-30,11.9157
2018-05-31,11.9459
2018-06-01,11.9338
2018-06-04,11.9134
2018-06-05,11.9088
2018-06-06,11.9166
2018-06-07,11.93
2018-06-08,11.9281
2018-06-11,11.9364
2018-06-12,11.9567
2018-06-13,11.9681
2018-06-14,11.9696
2018-06-15,11.9718
2018-06-18,11.9806
2018-06-19,11.9682
2018-06-20,11.9899
2018-06-21,11.9888
2018-06-22,12.0205
2018-06-25,12.0039
2018-06-26,12.0124
2018-06-27,11.9821
2018-06-28,11.9629
2018-06-29,11.9876
2018-07-02,11.9836
2018-07-03,11.9944
2018-07-04,12.0308
2018-07-05,12.0385
2018-07-06,12.0408
2018-07-09,12.0689
2018-07-10,12.0958
2018-07-11,12.0917
2018-07-12,12.1214
2018-07-13,12.1308
2018-07-16,12.1099
2018-07-17,12.1378
2018-07-18,12.1348
2018-07-19,12.1249
2018-07-20,12.1368
2018-07-23,12.1612
2018-07-24,12.175
2018-07-25,12.1772
2018-07-26,12.1928
2018-07-27,12.2242
2018-07-30,12.2381
2018-07-31,12.2461
2018-08-01,12.2395
2018-08-02,12.209
2018-08-03,12.2407
2018-08-06,12.2557
2018-08-07,12.2595
2018-08-08,12.2721
2018-08-09,12.2869
2018-08-10,12.279
2018-08-13,12.2594
2018-08-14,12.2813
2018-08-16,12.2641
2018-08-20,12.3126
2018-08-21,12.3181
2018-08-23,12.3185
2018-08-24,12.3066
2018-08-27,12.3464
2018-08-28,12.3667
2018-08-29,12.359
2018-08-30,12.3482
2018-08-31,12.3474
2018-09-03,12.3215
2018-09-04,12.2925
2018-09-05,12.2725
2018-09-06,12.2869
2018-09-07,12.2971
2018-09-10,12.2427
2018-09-11,12.2053
2018-09-12,12.2192
2018-09-14,12.2556
2018-09-17,12.2123
2018-09-18,12.1834
2018-09-19,12.1711
2018-09-21,12.154
2018-09-24,12.0767
2018-09-25,12.1058
2018-09-26,12.1055
2018-09-27,12.0983
2018-09-28,12.114
2018-10-01,12.1378
2018-10-03,12.0863
2018-10-04,12.0262
2018-10-05,11.9883
2018-10-08,12.0031
2018-10-09,11.9829
2018-10-10,12.0381
2018-10-11,11.9858
2018-10-12,12.0552
2018-10-15,12.0747
2018-10-16,12.1037
2018-10-17,12.0781
2018-10-19,12.0485
2018-10-22,12.0453
2018-10-23,12.0197
2018-10-24,12.0364
2018-10-25,12.0164
2018-10-26,11.9925
2018-10-29,12.0511
2018-10-30,12.0371
2018-10-31,12.0849
2018-11-01,12.085
2018-11-02,12.1451
2018-11-05,12.1482
2018-11-06,12.146
2018-11-09,12.1721
2018-11-12,12.1487
2018-11-13,12.1827
2018-11-14,12.1941
2018-11-15,12.2211
2018-11-16,12.239
2018-11-19,12.2583
2018-11-20,12.2421
2018-11-22,12.2282
2018-11-26,12.2705
2018-11-27,12.2834
2018-11-28,12.3023
2018-11-29,12.3508
2018-11-30,12.3651
2018-12-03,12.3553
2018-12-04,12.344
2018-12-05,12.3393
2018-12-06,12.3028
2018-12-07,12.334
2018-12-10,12.262
2018-12-11,12.2731
2018-12-12,12.3284
2018-12-13,12.3474
2018-12-14,12.3425
2018-12-17,12.3653
2018-12-18,12.3801
2018-12-19,12.4192
2018-12-20,12.4227
2018-12-21,12.3762
2018-12-24,12.3554
2018-12-26,12.3894
2018-12-27,12.4022
2018-12-28,12.4205
2018-12-31,12.4247
2019-01-01,12.4419
2019-01-02,12.4169
2019-01-03,12.3895
2019-01-04,12.4113
2019-01-07,12.4272
2019-01-08,12.447
2019-01-09,12.4718
2019-01-10,12.4618
2019-01-11,12.4705
2019-01-14,12.4661
2019-01-15,12.4901
2019-01-16,12.4833
2019-01-17,12.4931
2019-01-18,12.4939
2019-01-21,12.5023
2019-01-22,12.4961
2019-01-23,12.4665
2019-01-24,12.4705
2019-01-25,12.4436
2019-01-28,12.4188
2019-01-29,12.4104
2019-01-30,12.4154
2019-01-31,12.4647
2019-02-01,12.4716
2019-02-04,12.4767
2019-02-05,12.4834
2019-02-06,12.512
2019-02-07,12.5406
2019-02-08,12.5252
2019-02-11,12.5164
2019-02-12,12.4946
2019-02-13,12.5082
2019-02-14,12.4867
2019-02-15,12.4723
2019-02-18,12.4402
2019-02-20,12.4743
2019-02-21,12.4839
2019-02-22,12.4761
2019-02-25,12.5016
2019-02-26,12.475
2019-02-27,12.4615
2019-02-28,12.4592
2019-03-01,12.4835
2019-03-05,12.5322
2019-03-06,12.5496
2019-03-07,12.5657
2019-03-08,12.5647
2019-03-11,12.604
2019-03-12,12.6527
2019-03-13,12.6701
2019-03-14,12.6904
2019-03-15,12.7177
2019-03-18,12.7289
2019-03-19,12.7421
2019-03-20,12.7481
2019-03-22,12.7364
2019-03-25,12.7073
2019-03-26,12.7406
2019-03-27,12.7316
2019-03-28,12.775
2019-03-29,12.8034
2019-04-02,12.8553
2019-04-03,12.8372
2019-04-04,12.8246
2019-04-05,12.8286
2019-04-08,12.8133
2019-04-09,12.8279
2019-04-10,12.8032
2019-04-11,12.8009
2019-04-12,12.8202
2019-04-15,12.8262
2019-04-16,12.8598
2019-04-18,12.8479
2019-04-22,12.8056
2019-04-23,12.7889
2019-04-24,12.831
2019-04-25,12.7963
2019-04-26,12.8232
2019-04-30,12.8386
2019-05-02,12.8404
2019-05-03,12.844
2019-05-06,12.8257
2019-05-07,12.8042
2019-05-08,12.7803
2019-05-09,12.7653
2019-05-10,12.7728
2019-05-13,12.7506
2019-05-14,12.7749
2019-05-15,12.7656
2019-05-16,12.7887
2019-05-17,12.8487
2019-05-20,12.9832
2019-05-21,12.9486
2019-05-22,12.9686
2019-05-23,12.959
2019-05-24,13.0262
2019-05-27,13.0775
2019-05-28,13.0708
2019-05-29,13.0461
2019-05-30,13.0707
2019-05-31,13.0674
2019-06-03,13.1129
2019-06-04,13.099
2019-06-06,13.0655
2019-06-07,13.0652
2019-06-10,13.0688
2019-06-11,13.0798
2019-06-12,13.063
2019-06-13,13.0803
2019-06-14,13.0598
2019-06-17,13.027
2019-06-18,13.0387
2019-06-19,13.0485
2019-06-20,13.0941
2019-06-21,13.0578
2019-06-24,13.0582
2019-06-25,13.0827
2019-06-26,13.0884
2019-06-27,13.0914
2019-06-28,13.0849
2019-07-01,13.1111
2019-07-02,13.1213
2019-07-03,13.1293
2019-07-04,13.1434
2019-07-05,13.1406
2019-07-08,13.0853
2019-07-09,13.0821
2019-07-10,13.081
2019-07-11,13.1038
2019-07-12,13.1017
2019-07-15,13.1187
2019-07-16,13.1444
2019-07-17,13.1596
2019-07-18,13.1482
2019-07-19,13.1019
2019-07-22,13.0635
2019-07-23,13.06
2019-07-24,13.0651
2019-07-25,13.0605
2019-07-26,13.0774
2019-07-29,13.0719
2019-07-30,13.0547
2019-07-31,13.0675
2019-08-01,13.0332
2019-08-02,13.0541
2019-08-05,13.0148
2019-08-06,13.0542
2019-08-07,13.0361
2019-08-08,13.091
2019-08-09,13.1163
2019-08-13,13.0523
2019-08-14,13.0685
2019-08-16,13.0848
2019-08-19,13.0941
2019-08-20,13.095
2019-08-21,13.085
2019-08-22,13.0383
2019-08-23,13.0488
2019-08-26,13.1362
2019-08-27,13.1582
2019-08-28,13.1503
2019-08-29,13.1106
2019-08-30,13.1233
2019-09-03,13.0771
2019-09-04,13.0985
2019-09-05,13.0862
2019-09-06,13.1138
2019-09-09,13.1448
2019-09-11,13.1572
2019-09-12,13.1517
2019-09-13,13.1786
2019-09-16,13.1524
2019-09-17,13.0925
2019-09-18,13.1013
2019-09-19,13.074
2019-09-20,13.2349
2019-09-23,13.3692
2019-09-24,13.347
2019-09-25,13.2903
2019-09-26,13.3286
2019-09-27,13.3242
2019-09-30,13.306
2019-10-01,13.3011
2019-10-03,13.2932
2019-10-04,13.2424
2019-10-07,13.2385
2019-10-09,13.3073
2019-10-10,13.2759
2019-10-11,13.3036
2019-10-14,13.3128
2019-10-15,13.34
2019-10-16,13.3452
2019-10-17,13.3767
2019-10-18,13.3954
2019-10-22,13.3901
2019-10-23,13.4103
2019-10-24,13.405
2019-10-25,13.4109
2019-10-29,13.4596
2019-10-30,13.4796
2019-10-31,13.489
2019-11-01,13.4964
2019-11-04,13.5126
2019-11-05,13.5048
2019-11-06,13.5345
2019-11-07,13.5522
2019-11-08,13.5389
2019-11-11,13.5508
2019-11-13,13.522
2019-11-14,13.5469
2019-11-15,13.5615
2019-11-18,13.5568
2019-11-19,13.5612
2019-11-20,13.5709
2019-11-21,13.5687
2019-11-22,13.5503
2019-11-25,13.593
2019-11-26,13.6016
2019-11-27,13.6166
2019-11-28,13.6271
2019-11-29,13.6088
2019-12-02,13.6168
2019-12-03,13.6101
2019-12-04,13.6267
2019-12-05,13.6124
2019-12-06,13.5805
2019-12-09,13.5897
2019-12-10,13.5786
2019-12-11,13.5903
2019-12-12,13.6116
2019-12-13,13.6438
2019-12-16,13.6435
2019-12-17,13.6781
2019-12-18,13.7021
2019-12-19,13.7039
2019-12-20,13.7074
2019-12-23,13.7138
2019-12-24,13.7001
2019-12-26,13.6763
2019-12-27,13.7104
2019-12-30,13.7122
2019-12-31,13.6903
2020-01-01,13.6998
2020-01-02,13.7288
2020-01-03,13.7093
2020-01-06,13.6459
2020-01-07,13.667
2020-01-08,13.6623
2020-01-09,13.7269
2020-01-10,13.7423
2020-01-13,13.7612
2020-01-14,13.7673
2020-01-15,13.7659
2020-01-16,13.7687
2020-01-17,13.7597
2020-01-20,13.7312
2020-01-21,13.7124
2020-01-22,13.6857
2020-01-23,13.715
2020-01-24,13.7418
2020-01-27,13.7135
2020-01-28,13.7059
2020-01-29,13.7235
2020-01-30,13.7127
2020-01-31,13.7135
2020-02-03,13.6357
2020-02-04,13.7065
2020-02-05,13.7269
2020-02-06,13.7462
2020-02-07,13.7385
2020-02-10,13.7355
2020-02-11,13.7566
2020-02-12,13.7805
2020-02-13,13.7664
2020-02-14,13.7532
2020-02-17,13.7415
2020-02-18,13.7318
2020-02-20,13.7492
2020-02-24,13.7015
2020-02-25,13.6938
2020-02-26,13.6683
2020-02-27,13.6606
2020-02-28,13.5658
2020-03-02,13.5607
2020-03-03,13.595
2020-03-04,13.592
2020-03-05,13.5994
2020-03-06,13.541
2020-03-09,13.4376
2020-03-11,13.4449
2020-03-12,13.227
2020-03-13,13.3047
2020-03-16,13.1157
2020-03-17,13.0441
2020-03-18,12.898
2020-03-19,12.8062
2020-03-20,12.9016
2020-03-23,12.5921
2020-03-24,12.6074
2020-03-26,12.8546
2020-03-27,12.9902
2020-03-30,12.8868
2020-03-31,12.9539
2020-04-03,12.8265
2020-04-07,12.9946
2020-04-08,12.9843
2020-04-09,13.0892
2020-04-13,13.0727
2020-04-15,13.0426
2020-04-16,13.0658
2020-04-17,13.1693
2020-04-20,13.1798
2020-04-21,13.1182
2020-04-22,13.1606
2020-04-23,13.2148
2020-04-24,13.1704
2020-04-27,13.1972
2020-04-28,13.2113
2020-04-29,13.2576
2020-04-30,13.329
2020-05-04,13.1861
2020-05-05,13.1596
2020-05-06,13.1879
2020-05-08,13.1756
2020-05-11,13.1637
2020-05-12,13.1629
2020-05-13,13.2226
2020-05-14,13.1762
2020-05-15,13.1792
2020-05-18,13.1093
2020-05-19,13.1226
2020-05-20,13.1772
2020-05-21,13.1988
2020-05-22,13.196
2020-05-26,13.2141
2020-05-27,13.2913
2020-05-28,13.3443
2020-05-29,13.3609
2020-06-01,13.4091
2020-06-02,13.4521
2020-06-03,13.4818
2020-06-04,13.4525
2020-06-05,13.4772
2020-06-08,13.4773
2020-06-09,13.4487
2020-06-10,13.469
2020-06-11,13.4252
2020-06-12,13.445
2020-06-15,13.4084
2020-06-16,13.4525
2020-06-17,13.4434
2020-06-18,13.5057
2020-06-19,13.5337
2020-06-22,13.5511
2020-06-23,13.5968
2020-06-24,13.546
2020-06-25,13.5416
2020-06-26,13.5634
2020-06-29,13.5488
2020-06-30,13.5579
2020-07-01,13.5894
2020-07-02,13.6256
2020-07-03,13.6417
2020-07-06,13.6743
2020-07-07,13.699
2020-07-08,13.6708
2020-07-09,13.7065
2020-07-10,13.6804
2020-07-13,13.6836
2020-07-14,13.6315
2020-07-15,13.64
2020-07-16,13.6852
2020-07-17,13.7228
2020-07-20,13.7617
2020-07-21,13.8036
2020-07-22,13.7951
2020-07-23,13.8201
2020-07-24,13.8134
2020-07-27,13.7995
2020-07-28,13.8374
2020-07-29,13.8094
2020-07-30,13.7881
2020-07-31,13.7825
2020-08-03,13.7373
2020-08-04,13.7877
2020-08-05,13.7906
2020-08-06,13.8182
2020-08-07,13.8161
2020-08-10,13.8448
2020-08-11,13.8585
2020-08-12,13.865
2020-08-13,13.8681
2020-08-14,13.8371
2020-08-17,13.8563
2020-08-18,13.8943
2020-08-19,13.9042
2020-08-20,13.8776
2020-08-21,13.8985
2020-08-24,13.9307
2020-08-25,13.9332
2020-08-26,13.949
2020-08-27,13.956
2020-08-28,13.9807
2020-08-31,13.9115
2020-09-01,13.9356
2020-09-02,13.9476
2020-09-03,13.94
2020-09-04,13.8963
2020-09-07,13.8989
2020-09-08,13.8977
2020-09-09,13.8854
2020-09-10,13.9219
2020-09-11,13.9161
2020-09-14,13.9225
2020-09-15,13.9462
2020-09-16,13.9668
2020-09-17,13.9561
2020-09-18,13.9549
2020-09-21,13.8961
2020-09-22,13.875
2020-09-23,13.8738
2020-09-24,13.7947
2020-09-25,13.8655
2020-09-28,13.912
2020-09-29,13.9063
2020-09-30,13.9165
2020-10-01,13.9655
2020-10-05,13.9814
2020-10-06,14.0367
2020-10-07,14.061
2020-10-08,14.0935
2020-10-09,14.1262
2020-10-12,14.1391
2020-10-13,14.1439
2020-10-14,14.1575
2020-10-15,14.0827
2020-10-16,14.0968
2020-10-19,14.1359
2020-10-20,14.1473
2020-10-21,14.1716
2020-10-22,14.1603
2020-10-23,14.1683
2020-10-26,14.1492
2020-10-27,14.1861
2020-10-28,14.1483
2020-10-29,14.1383
2020-11-02,14.1492
2020-11-03,14.1674
2020-11-04,14.1721
2020-11-05,14.1841
2020-11-06,14.1939
2020-11-09,14.2173
2020-11-10,14.2405
2020-11-11,14.254
2020-11-12,14.2521
2020-11-13,14.2528
2020-11-17,14.2676
2020-11-18,14.2751
2020-11-19,14.259
2020-11-20,14.2678
2020-11-23,14.2664
2020-11-24,14.2776
2020-11-25,14.2627
2020-11-26,14.272
2020-11-27,14.2699
2020-12-01,14.2874
2020-12-02,14.2831
2020-12-03,14.2777
2020-12-04,14.2955
2020-12-07,14.3092
2020-12-08,14.3125
2020-12-09,14.323
2020-12-10,14.3195
2020-12-11,14.325
2020-12-14,14.3346
2020-12-15,14.3345
2020-12-16,14.3434
2020-12-17,14.3497
2020-12-18,14.3417
2020-12-21,14.268
2020-12-22,14.292
2020-12-23,14.3121
2020-12-24,14.3371
2020-12-28,14.3402
2020-12-29,14.3414
2020-12-30,14.3477
2020-12-31,14.3507
2021-01-01,14.3686
2021-01-04,14.3816
2021-01-05,14.3879
2021-01-06,14.3913
2021-01-07,14.3886
2021-01-08,14.4067
2021-01-11,14.426
2021-01-12,14.4415
2021-01-13,14.4397
2021-01-14,14.4402
2021-01-15,14.4407
