date,nav
2018-11-29,10.999
2018-11-30,11.0025
2018-12-03,11.0081
2018-12-04,11.0106
2018-12-05,11.0269
2018-12-06,11.0336
2018-12-07,11.0331
2018-12-10,11.0251
2018-12-11,11.0265
2018-12-12,11.0406
2018-12-13,11.0334
2018-12-14,11.0361
2018-12-17,11.0453
2018-12-18,11.0496
2018-12-19,11.0684
2018-12-20,11.0722
2018-12-21,11.0753
2018-12-24,11.0821
2018-12-26,11.0912
2018-12-27,11.1014
2018-12-28,11.1026
2018-12-31,11.1086
2019-01-01,11.1094
2019-01-02,11.1141
2019-01-03,11.1146
2019-01-04,11.1201
2019-01-07,11.1278
2019-01-08,11.1311
2019-01-09,11.1334
2019-01-10,11.1368
2019-01-11,11.1398
2019-01-14,11.1505
2019-01-15,11.1533
2019-01-16,11.1525
2019-01-17,11.1564
2019-01-18,11.1557
2019-01-21,11.1621
2019-01-22,11.1689
2019-01-23,11.169
2019-01-24,11.1716
2019-01-25,11.1739
2019-01-28,11.1803
2019-01-29,11.1814
2019-01-30,11.1828
2019-01-31,11.1851
2019-02-01,11.1774
2019-02-04,11.1824
2019-02-05,11.1841
2019-02-06,11.1903
2019-02-07,11.2122
2019-02-08,11.2171
2019-02-11,11.2271
2019-02-12,11.2279
2019-02-13,11.2419
2019-02-14,11.2403
2019-02-15,11.2393
2019-02-18,11.2407
2019-02-20,11.2467
2019-02-21,11.2496
2019-02-22,11.2529
2019-02-25,11.2611
2019-02-26,11.2607
2019-02-27,11.2577
2019-02-28,11.2646
2019-03-01,11.2688
2019-03-05,11.2801
2019-03-06,11.2864
2019-03-07,11.2919
2019-03-08,11.2957
2019-03-11,11.3046
2019-03-12,11.3099
2019-03-13,11.3111
2019-03-14,11.3273
2019-03-15,11.3295
2019-03-18,11.338
2019-03-19,11.3394
2019-03-20,11.3403
2019-03-22,11.3452
2019-03-25,11.3519
2019-03-26,11.3574
2019-03-27,11.3605
2019-03-28,11.3666
2019-03-29,11.3736
2019-04-02,11.3977
2019-04-03,11.3935
2019-04-04,11.3908
2019-04-05,11.3877
2019-04-08,11.3903
2019-04-09,11.3918
2019-04-10,11.3973
2019-04-11,11.3992
2019-04-12,11.3988
2019-04-15,11.4036
2019-04-16,11.4063
2019-04-18,11.4089
2019-04-22,11.4118
2019-04-23,11.4072
2019-04-24,11.4101
2019-04-25,11.4071
2019-04-26,11.4103
2019-04-30,11.42
2019-05-02,11.4238
2019-05-03,11.4217
2019-05-06,11.4291
2019-05-07,11.4342
2019-05-08,11.4399
2019-05-09,11.4423
2019-05-10,11.4459
2019-05-13,11.4531
2019-05-14,11.4618
2019-05-15,11.4639
2019-05-16,11.4673
2019-05-17,11.4686
2019-05-20,11.4861
2019-05-21,11.4886
2019-05-22,11.4928
2019-05-23,11.5009
2019-05-24,11.5042
2019-05-27,11.516
2019-05-28,11.52
2019-05-29,11.5221
2019-05-30,11.5198
2019-05-31,11.5288
2019-06-03,11.5428
2019-06-04,11.5426
2019-06-06,11.5545
2019-06-07,11.5448
2019-06-10,11.5483
2019-06-11,11.5499
2019-06-12,11.5526
2019-06-13,11.5554
2019-06-14,11.5603
2019-06-17,11.5668
2019-06-18,11.5753
2019-06-19,11.5764
2019-06-20,11.5805
2019-06-21,11.5804
2019-06-24,11.5879
2019-06-25,11.5887
2019-06-26,11.5879
2019-06-27,11.5897
2019-06-28,11.5943
2019-07-01,11.6011
2019-07-02,11.6055
2019-07-03,11.6099
2019-07-04,11.6142
2019-07-05,11.6225
2019-07-08,11.6339
2019-07-09,11.6361
2019-07-10,11.6413
2019-07-11,11.6444
2019-07-12,11.6484
2019-07-15,11.6583
2019-07-16,11.6717
2019-07-17,11.6775
2019-07-18,11.6724
2019-07-19,11.6767
2019-07-22,11.6824
2019-07-23,11.6827
2019-07-24,11.6856
2019-07-25,11.6807
2019-07-26,11.6823
2019-07-29,11.6929
2019-07-30,11.697
2019-07-31,11.7026
2019-08-01,11.7068
2019-08-02,11.7142
2019-08-05,11.72
2019-08-06,11.7248
2019-08-07,11.7279
2019-08-08,11.7404
2019-08-09,11.7425
2019-08-13,11.7477
2019-08-14,11.7477
2019-08-16,11.7537
2019-08-19,11.76
2019-08-20,11.7639
2019-08-21,11.7673
2019-08-22,11.7688
2019-08-23,11.7715
2019-08-26,11.7823
2019-08-27,11.79
2019-08-28,11.7963
2019-08-29,11.7971
2019-08-30,11.7986
2019-09-03,11.8104
2019-09-04,11.8151
2019-09-05,11.8186
2019-09-06,11.821
2019-09-09,11.8302
2019-09-11,11.837
2019-09-12,11.8373
2019-09-13,11.8397
2019-09-16,11.8445
2019-09-17,11.8435
2019-09-18,11.8454
2019-09-19,11.8491
2019-09-20,11.8423
2019-09-23,11.8461
2019-09-24,11.8452
2019-09-25,11.8464
2019-09-26,11.8608
2019-09-27,11.8637
2019-09-30,11.8742
2019-10-01,11.8817
2019-10-03,11.8907
2019-10-04,11.8938
2019-10-07,11.9004
2019-10-09,11.9093
2019-10-10,11.9131
2019-10-11,11.9167
2019-10-14,11.923
2019-10-15,11.9306
2019-10-16,11.934
2019-10-17,11.9373
2019-10-18,11.9397
2019-10-22,11.9473
2019-10-23,11.9494
2019-10-24,11.952
2019-10-25,11.9543
2019-10-29,11.9643
2019-10-30,11.9695
2019-10-31,11.9734
2019-11-01,11.9751
2019-11-04,11.977
2019-11-05,11.9801
2019-11-06,11.9819
2019-11-07,11.9849
2019-11-08,11.9887
2019-11-11,11.9942
2019-11-13,11.9991
2019-11-14,12.0031
2019-11-15,12.0058
2019-11-18,12.0106
2019-11-19,12.0122
2019-11-20,12.0161
2019-11-21,12.0193
2019-11-22,12.0222
2019-11-25,12.0306
2019-11-26,12.0325
2019-11-27,12.0343
2019-11-28,12.0372
2019-11-29,12.0403
2019-12-02,12.047
2019-12-03,12.049
2019-12-04,12.0518
2019-12-05,12.0457
2019-12-06,12.0473
2019-12-09,12.0517
2019-12-10,12.0556
2019-12-11,12.0577
2019-12-12,12.0603
2019-12-13,12.063
2019-12-16,12.0675
2019-12-17,12.07
2019-12-18,12.0724
2019-12-19,12.0745
2019-12-20,12.0759
2019-12-23,12.0811
2019-12-24,12.0825
2019-12-26,12.0849
2019-12-27,12.0848
2019-12-30,12.0907
2019-12-31,12.0922
2020-01-01,12.0968
2020-01-02,12.1006
2020-01-03,12.1033
2020-01-06,12.1084
2020-01-07,12.1107
2020-01-08,12.1134
2020-01-09,12.1168
2020-01-10,12.1187
2020-01-13,12.1245
2020-01-14,12.1235
2020-01-15,12.124
2020-01-16,12.1258
2020-01-17,12.128
2020-01-20,12.1344
2020-01-21,12.1368
2020-01-22,12.1385
2020-01-23,12.1425
2020-01-24,12.1447
2020-01-27,12.151
2020-01-28,12.1521
2020-01-29,12.1543
2020-01-30,12.1564
2020-01-31,12.1595
2020-02-03,12.165
2020-02-04,12.167
2020-02-05,12.168
2020-02-06,12.1722
2020-02-07,12.1747
2020-02-10,12.1802
2020-02-11,12.1832
2020-02-12,12.1848
2020-02-13,12.1869
2020-02-14,12.189
2020-02-17,12.1928
2020-02-18,12.1936
2020-02-20,12.1974
2020-02-24,12.2037
2020-02-25,12.2054
2020-02-26,12.2081
2020-02-27,12.209
2020-02-28,12.2102
2020-03-02,12.2163
2020-03-03,12.2183
2020-03-04,12.2244
2020-03-05,12.2268
2020-03-06,12.2286
2020-03-09,12.2353
2020-03-11,12.239
2020-03-12,12.2388
2020-03-13,12.2383
2020-03-16,12.2436
2020-03-17,12.241
2020-03-18,12.2365
2020-03-19,12.2191
2020-03-20,12.2213
2020-03-23,12.2155
2020-03-24,12.2104
2020-03-26,12.2219
2020-03-27,12.2649
2020-03-30,12.2739
2020-03-31,12.2779
2020-04-03,12.2853
2020-04-07,12.2909
2020-04-08,12.2922
2020-04-09,12.2946
2020-04-13,12.3014
2020-04-15,12.3041
2020-04-16,12.3072
2020-04-17,12.3132
2020-04-20,12.3231
2020-04-21,12.3258
2020-04-22,12.3325
2020-04-23,12.3362
2020-04-24,12.3367
2020-04-27,12.3403
2020-04-28,12.3399
2020-04-29,12.3414
2020-04-30,12.3414
2020-05-04,12.3482
2020-05-05,12.3509
2020-05-06,12.3551
2020-05-08,12.3582
2020-05-11,12.3624
2020-05-12,12.3655
2020-05-13,12.3681
2020-05-14,12.3706
2020-05-15,12.3739
2020-05-18,12.3781
2020-05-19,12.3798
2020-05-20,12.3821
2020-05-21,12.385
2020-05-22,12.3889
2020-05-26,12.3945
2020-05-27,12.3954
2020-05-28,12.3965
2020-05-29,12.3978
2020-06-01,12.4017
2020-06-02,12.4027
2020-06-03,12.4042
2020-06-04,12.4056
2020-06-05,12.4064
2020-06-08,12.4105
2020-06-09,12.412
2020-06-10,12.4134
2020-06-11,12.415
2020-06-12,12.4165
2020-06-15,12.4206
2020-06-16,12.4219
2020-06-17,12.4232
2020-06-18,12.4246
2020-06-19,12.426
2020-06-22,12.4301
2020-06-23,12.4312
2020-06-24,12.4323
2020-06-25,12.4334
2020-06-26,12.4346
2020-06-29,12.4382
2020-06-30,12.44
2020-07-01,12.4414
2020-07-02,12.4427
2020-07-03,12.4433
2020-07-06,12.4466
2020-07-07,12.4477
2020-07-08,12.4489
2020-07-09,12.4501
2020-07-10,12.4513
2020-07-13,12.4546
2020-07-14,12.4557
2020-07-15,12.4569
2020-07-16,12.4579
2020-07-17,12.459
2020-07-20,12.4624
2020-07-21,12.4635
2020-07-22,12.4646
2020-07-23,12.4658
2020-07-24,12.4669
2020-07-27,12.4702
2020-07-28,12.4713
2020-07-29,12.4724
2020-07-30,12.4735
2020-07-31,12.4745
2020-08-03,12.4778
2020-08-04,12.4789
