date,nav
2011-12-22,10.776
2011-12-23,10.7718
2011-12-26,10.7869
2011-12-27,10.7834
2011-12-28,10.778
2011-12-29,10.7718
2011-12-30,10.7707
2012-01-02,10.7741
2012-01-03,10.7925
2012-01-04,10.7954
2012-01-05,10.7986
2012-01-06,10.7989
2012-01-09,10.8073
2012-01-10,10.826
2012-01-11,10.8309
2012-01-12,10.826
2012-01-13,10.8348
2012-01-16,10.8457
2012-01-17,10.8615
2012-01-18,10.8558
2012-01-19,10.8686
2012-01-20,10.8766
2012-01-23,10.88
2012-01-24,10.8937
2012-01-25,10.9065
2012-01-27,10.9171
2012-01-30,10.9065
2012-01-31,10.9312
2012-02-01,10.9381
2012-02-02,10.9456
2012-02-03,10.9549
2012-02-06,10.9737
2012-02-07,10.9725
2012-02-08,10.982
2012-02-09,10.9937
2012-02-10,10.9995
2012-02-13,11.0047
2012-02-14,11.0108
2012-02-15,11.0296
2012-02-17,11.0361
2012-02-21,11.0499
2012-02-22,11.0281
2012-02-23,11.0268
2012-02-24,11.0208
2012-02-27,11.001
2012-02-28,11.02
2012-02-29,11.0291
2012-03-01,11.0225
2012-03-02,11.0271
2012-03-05,11.0202
2012-03-06,11.0167
2012-03-07,11.0177
2012-03-09,11.0375
2012-03-12,11.0505
2012-03-13,11.0602
2012-03-14,11.0682
2012-03-15,11.05
2012-03-16,11.0397
2012-03-19,11.03
2012-03-20,11.0377
2012-03-21,11.0643
2012-03-22,11.0373
2012-03-26,11.0364
2012-03-27,11.0507
2012-03-28,11.0455
2012-03-29,11.0433
2012-03-30,11.0722
2012-04-03,11.0999
2012-04-04,11.0974
2012-04-09,11.0894
2012-04-10,11.0893
2012-04-11,11.0834
2012-04-12,11.0959
2012-04-13,11.0858
2012-04-16,11.1048
2012-04-17,11.1189
2012-04-18,11.1256
2012-04-19,11.1352
2012-04-20,11.1278
2012-04-23,11.1108
2012-04-24,11.1175
2012-04-25,11.1136
2012-04-26,11.1106
2012-04-27,11.1067
2012-04-30,11.127
2012-05-02,11.1346
2012-05-03,11.1221
2012-05-04,11.0999
2012-05-07,11.1106
2012-05-08,11.0914
2012-05-09,11.0838
2012-05-10,11.0881
2012-05-11,11.0825
2012-05-14,11.0861
2012-05-15,11.0975
2012-05-16,11.0837
2012-05-17,11.0883
2012-05-18,11.0917
2012-05-21,11.0999
2012-05-22,11.0942
2012-05-23,11.0901
2012-05-24,11.1042
2012-05-25,11.1092
2012-05-28,11.1277
2012-05-29,11.1274
2012-05-30,11.1167
2012-05-31,11.1152
2012-06-01,11.1099
2012-06-04,11.1156
2012-06-05,11.1244
2012-06-06,11.149
2012-06-07,11.1666
2012-06-08,11.1712
2012-06-11,11.1747
2012-06-12,11.188
2012-06-13,11.1904
2012-06-14,11.1802
2012-06-15,11.1957
2012-06-18,11.1875
2012-06-19,11.1952
2012-06-20,11.2035
2012-06-21,11.2144
2012-06-22,11.2163
2012-06-25,11.2149
2012-06-26,11.2142
2012-06-27,11.2157
2012-06-28,11.2175
2012-06-29,11.2191
